Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1445,757.18,0.711312267254145,0.424012725525681,1514.36,2020_kk_003,Kusko,2020,0.709043099897003,0.423967509025162,0.00285428656829317,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1446,757.704,0.709579123556154,0.42810086330714,1515.408,2020_kk_003,Kusko,2020,0.709084771808417,0.426740665652712,0.0027731566275504,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1447,758.228,0.707289529024772,0.425436781209028,1516.456,2020_kk_003,Kusko,2020,0.709075822519695,0.42952293985865,0.00278227420593746,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1448,758.752,0.710174327056756,0.424531310513078,1517.504,2020_kk_003,Kusko,2020,0.709053052761297,0.432231554102626,0.00270861424397645,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1449,759.276,0.708179078443199,0.423780526909605,1518.552,2020_kk_003,Kusko,2020,0.709066226450872,0.435108443964617,0.00287688986199031,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1450,759.8,0.708593555153688,0.434589636465782,1519.6,2020_kk_003,Kusko,2020,0.709099402176622,0.438037734982426,0.00292929101780981,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1451,760.324,0.708806915853539,0.438568383035177,1520.648,2020_kk_003,Kusko,2020,0.709061680485818,0.440965107262439,0.00292737228001272,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1452,760.848,0.710059155489327,0.444148857519378,1521.696,2020_kk_003,Kusko,2020,0.70904031830534,0.444045908693736,0.00308080143129724,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1453,761.372,0.707599592129735,0.439054389661889,1522.744,2020_kk_003,Kusko,2020,0.709023689982264,0.447099439355633,0.00305353066189701,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1454,761.896,0.709859316116218,0.443239666090644,1523.792,2020_kk_003,Kusko,2020,0.709036809003152,0.450043980471906,0.00294454111627229,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1455,762.42,0.710083233667745,0.45710852892981,1524.84,2020_kk_003,Kusko,2020,0.708994392826843,0.453149642158708,0.0031056616868026,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1456,762.944,0.711143634191277,0.456120802531151,1525.888,2020_kk_003,Kusko,2020,0.709019106940165,0.456130865383563,0.00298122322485483,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1457,763.468,0.711066309920382,0.453655160401464,1526.936,2020_kk_003,Kusko,2020,0.709030524091661,0.459303590440807,0.00317272505724403,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1458,763.992,0.710167790340845,0.459481601695973,1527.984,2020_kk_003,Kusko,2020,0.70908384494331,0.462429117428806,0.00312552698799923,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1459,764.516,0.707707715582943,0.458254992817801,1529.032,2020_kk_003,Kusko,2020,0.709105298699276,0.465632298492838,0.00320318106403134,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1460,765.04,0.709058342202506,0.46248104999379003,1530.08,2020_kk_003,Kusko,2020,0.709152134406999,0.468700660990154,0.00306836249731601,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1461,765.564,0.710570370536166,0.465423877518095,1531.128,2020_kk_003,Kusko,2020,0.709218791757892,0.471810680900523,0.0031100199103693,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1462,766.088,0.709574286434649,0.466788752623905,1532.176,2020_kk_003,Kusko,2020,0.709203833551854,0.474835940598592,0.00302525969806888,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1463,766.612,0.708324240558244,0.463582540316358,1533.224,2020_kk_003,Kusko,2020,0.709221787164948,0.477871218839785,0.00303527824119276,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1464,767.136,0.709811128677886,0.471976668974536,1534.272,2020_kk_003,Kusko,2020,0.709213004388554,0.480813698667543,0.00294247982775792,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1465,767.66,0.708929380397755,0.472820642471094,1535.32,2020_kk_003,Kusko,2020,0.709166319867109,0.483731071600476,0.00291737293293293,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1466,768.184,0.70715970467902,0.478610161345287,1536.368,2020_kk_003,Kusko,2020,0.709170653125557,0.486533827912917,0.00280275631244181,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1467,768.708,0.707399211229044,0.482021820781029,1537.416,2020_kk_003,Kusko,2020,0.709190470540584,0.48929150136639,0.00275767345347261,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1468,769.232,0.708216802359536,0.481685917400841,1538.464,2020_kk_003,Kusko,2020,0.70920109258947,0.492076065102264,0.00278456373587449,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1469,769.756,0.706352169777734,0.493464016578605,1539.512,2020_kk_003,Kusko,2020,0.709171074509845,0.494948005732302,0.00287194063003748,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1470,770.28,0.706937630793302,0.496953407031593,1540.56,2020_kk_003,Kusko,2020,0.709149730092722,0.497731988097736,0.0027839823654342,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1471,770.804,0.708660165217701,0.505319413371734,1541.608,2020_kk_003,Kusko,2020,0.709144102732765,0.500578285335805,0.00284629723806912,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1472,771.328,0.709854596127828,0.509396206835361,1542.656,2020_kk_003,Kusko,2020,0.709088587236919,0.503360329284968,0.00278204394916226,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1473,771.852,0.70994235055644,0.516086212626307,1543.704,2020_kk_003,Kusko,2020,0.709094666797736,0.506221035144447,0.00286070585947962,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1474,772.376,0.70867210310023,0.515353965938477,1544.752,2020_kk_003,Kusko,2020,0.70920279942659,0.50898050118118,0.00275946603673294,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1475,772.9,0.707484247422931,0.517018118209741,1545.8,2020_kk_003,Kusko,2020,0.709179422690516,0.511868278026111,0.00288777684493136,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1476,773.424,0.710343788426876,0.512985136357349,1546.848,2020_kk_003,Kusko,2020,0.709161352438835,0.514667862542068,0.00279958451595685,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1477,773.948,0.708177541403857,0.513583902014362,1547.896,2020_kk_003,Kusko,2020,0.709189408849888,0.517516017491992,0.00284815494992363,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1478,774.472,0.709948765303699,0.515065541325676,1548.944,2020_kk_003,Kusko,2020,0.709171353917849,0.520543374044235,0.00302735655224351,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1479,774.996,0.709508669010094,0.52076730189572,1549.992,2020_kk_003,Kusko,2020,0.709174575026448,0.523544109681392,0.00300073563715675,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1480,775.52,0.710646569407101,0.529272823252675,1551.04,2020_kk_003,Kusko,2020,0.709166575036769,0.526412967773644,0.00286885809225146,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1481,776.044,0.706579927698732,0.530948663272272,1552.088,2020_kk_003,Kusko,2020,0.709174499447522,0.529133690452483,0.00272072267883938,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1482,776.568,0.709944297339693,0.54045931626117,1553.136,2020_kk_003,Kusko,2020,0.709135372347215,0.531817193134157,0.00268350268167394,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1483,777.092,0.709445524321881,0.54413969502629,1554.184,2020_kk_003,Kusko,2020,0.709150187639912,0.534754252170342,0.00293705903618546,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1484,777.616,0.709708835422076,0.542548671371306,1555.232,2020_kk_003,Kusko,2020,0.709144119193245,0.537817330499422,0.00306307832907926,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1485,778.14,0.708983711067979,0.556850500943096,1556.28,2020_kk_003,Kusko,2020,0.709114867757301,0.540664156558253,0.00284682605883124,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1486,778.664,0.710107566115806,0.550100096471589,1557.328,2020_kk_003,Kusko,2020,0.709094246244837,0.543567129745936,0.00290297318768351,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1487,779.188,0.70981354199872,0.565323784812046,1558.376,2020_kk_003,Kusko,2020,0.709078455867097,0.546442855675304,0.00287572592936791,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1488,779.712,0.710234571748059,0.562447408810674,1559.424,2020_kk_003,Kusko,2020,0.70906058482793,0.549149011888229,0.00270615621292414,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1489,780.236,0.710837455067165,0.566932362842088,1560.472,2020_kk_003,Kusko,2020,0.709113623611439,0.551796449708414,0.00264743782018517,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1490,780.76,0.710402528269385,0.568524298210484,1561.52,2020_kk_003,Kusko,2020,0.709106509928356,0.554470743709237,0.00267429400082286,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1491,781.284,0.709489251191213,0.571705318977295,1562.568,2020_kk_003,Kusko,2020,0.709086915712088,0.557233112880308,0.00276236917107142,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1492,781.808,0.708079644212038,0.571340359629913,1563.616,2020_kk_003,Kusko,2020,0.709082153288998,0.56007601596186,0.00284290308155222,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1493,782.332,0.710021686330568,0.57058820702591,1564.664,2020_kk_003,Kusko,2020,0.709100811117751,0.56310239858413,0.00302638262226995,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1494,782.856,0.709178838329328,0.566854476184955,1565.712,2020_kk_003,Kusko,2020,0.709098073697194,0.56603954300734,0.00293714442321014,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1495,783.38,0.707148608701805,0.569573580729139,1566.76,2020_kk_003,Kusko,2020,0.709096523796265,0.569009101221948,0.00296955821460776,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1496,783.904,0.708646362269064,0.562793715139571,1567.808,2020_kk_003,Kusko,2020,0.70912079987743,0.57182680508379,0.00281770386184166,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1497,784.428,0.710153361069058,0.56305737190492,1568.856,2020_kk_003,Kusko,2020,0.709141789695253,0.574694776320466,0.00286797123667615,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1498,784.952,0.710892241745198,0.565752952787951,1569.904,2020_kk_003,Kusko,2020,0.709182459633274,0.577441675439108,0.0027468991186419,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1499,785.476,0.708060830014762,0.57330114135212,1570.952,2020_kk_003,Kusko,2020,0.709222437713674,0.580029970915048,0.00258829547594008,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1500,786,0.709773111715259,0.567867677665016,1572,2020_kk_003,Kusko,2020,0.70923565299312,0.582706121886726,0.00267615097167817,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1501,786.524,0.710404951454918,0.575632257272845,1573.048,2020_kk_003,Kusko,2020,0.709229167074518,0.585341370287037,0.00263524840031071,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1502,787.048,0.708186217494082,0.576980791093239,1574.096,2020_kk_003,Kusko,2020,0.709214454155089,0.588063236129421,0.00272186584238465,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1503,787.572,0.70861174466821,0.586972691118443,1575.144,2020_kk_003,Kusko,2020,0.709202964189303,0.590772118845404,0.00270888271598246,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1504,788.096,0.710269549946935,0.587393028492352,1576.192,2020_kk_003,Kusko,2020,0.709220379818081,0.593514461903965,0.00274234305856136,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1505,788.62,0.70990966308975,0.597279336221558,1577.24,2020_kk_003,Kusko,2020,0.709228111830271,0.596233320656476,0.00271885875251121,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1506,789.144,0.708494908455254,0.596075934264552,1578.288,2020_kk_003,Kusko,2020,0.709230633208556,0.59907828637237,0.00284496571589399,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1507,789.668,0.708972913687958,0.596326078204448,1579.336,2020_kk_003,Kusko,2020,0.70926037696102,0.601903969335158,0.00282568296278807,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1508,790.192,0.709091031134427,0.606172703647689,1580.384,2020_kk_003,Kusko,2020,0.709236156836249,0.604751642270022,0.0028476729348631,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1509,790.716,0.70837234495915,0.603824665139009,1581.432,2020_kk_003,Kusko,2020,0.709239092163994,0.607657026439874,0.00290538416985286,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1510,791.24,0.708113555772925,0.606721122000869,1582.48,2020_kk_003,Kusko,2020,0.709203677115123,0.610506405039714,0.00284937859983914,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1511,791.764,0.709282380498748,0.601811743765544,1583.528,2020_kk_003,Kusko,2020,0.709237901896653,0.613252921755788,0.00274651671607484,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1512,792.288,0.707711529470927,0.605159018419809,1584.576,2020_kk_003,Kusko,2020,0.709218117941639,0.615872009813163,0.00261908805737499,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1513,792.812,0.708488509691519,0.615277931833018,1585.624,2020_kk_003,Kusko,2020,0.709216758249256,0.61849353079455,0.00262152098138646,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1514,793.336,0.709495209316215,0.627024365835397,1586.672,2020_kk_003,Kusko,2020,0.7092012443779,0.621192424175443,0.00269889338089335,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1515,793.86,0.708328147511085,0.62791809245969,1587.72,2020_kk_003,Kusko,2020,0.709210969863517,0.623660802334448,0.00246837815900458,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1516,794.384,0.709906343443437,0.63029919379216,1588.768,2020_kk_003,Kusko,2020,0.709185915575207,0.626272145261069,0.00261134292662102,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1517,794.908,0.71011888725599,0.626198716163536,1589.816,2020_kk_003,Kusko,2020,0.709186378344068,0.62858529621678,0.00231315095571105,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1518,795.432,0.709095527990866,0.621850974471417,1590.864,2020_kk_003,Kusko,2020,0.709154620096334,0.631007656905614,0.00242236068883439,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1519,795.956,0.710890042593466,0.617101262028911,1591.912,2020_kk_003,Kusko,2020,0.709097186324177,0.633353588173634,0.00234593126801974,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1520,796.48,0.708631521217494,0.622938690043166,1592.96,2020_kk_003,Kusko,2020,0.709093410415754,0.635586368593547,0.00223278041991337,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1521,797.004,0.709394717560093,0.63116602778238,1594.008,2020_kk_003,Kusko,2020,0.709086648608472,0.637716562348536,0.00213019375498902,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1522,797.528,0.70928854104927,0.637362937517037,1595.056,2020_kk_003,Kusko,2020,0.709109953822857,0.639902964315342,0.00218640196680564,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1523,798.052,0.709443710283413,0.645165497652554,1596.104,2020_kk_003,Kusko,2020,0.709089777979416,0.642114436579902,0.00221147226455964,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1524,798.576,0.709646883444454,0.648205334367142,1597.152,2020_kk_003,Kusko,2020,0.709103517055206,0.644434500454987,0.00232006387508499,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1525,799.1,0.708836386342054,0.650994135347559,1598.2,2020_kk_003,Kusko,2020,0.709157912934288,0.646775693218226,0.00234119276323952,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1526,799.624,0.708616269548909,0.64767239305578606,1599.248,2020_kk_003,Kusko,2020,0.709156611384709,0.649299867499414,0.00252417428118779,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1527,800.148,0.708658600298428,0.654100094981595,1600.296,2020_kk_003,Kusko,2020,0.709156695787025,0.651833271373832,0.00253340387441792,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1528,800.672,0.710656998640801,0.646499864519356,1601.344,2020_kk_003,Kusko,2020,0.709125413699924,0.654311046063586,0.00247777468975452,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1529,801.196,0.708750854601741,0.64876174513501,1602.392,2020_kk_003,Kusko,2020,0.709115489162721,0.656539217836643,0.00222817177305623,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1530,801.72,0.707730547560074,0.657522465332281,1603.44,2020_kk_003,Kusko,2020,0.709090514504288,0.65883601124916,0.00229679341251754,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1531,802.244,0.708271010101534,0.663434317390376,1604.488,2020_kk_003,Kusko,2020,0.709063082537831,0.660886773331164,0.00205076208200383,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1532,802.768,0.70897182096209,0.672708157378436,1605.536,2020_kk_003,Kusko,2020,0.709069603563621,0.662906761473146,0.00201998814198245,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1533,803.292,0.709252952609277,0.678619175585256,1606.584,2020_kk_003,Kusko,2020,0.709094354238508,0.664581636524945,0.00167487505179831,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1534,803.816,0.70971704082691,0.679894549452159,1607.632,2020_kk_003,Kusko,2020,0.709065158886044,0.66642257105893,0.00184093453398526,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1535,804.34,0.707948168154329,0.680149643360409,1608.68,2020_kk_003,Kusko,2020,0.709039763049468,0.667971888230051,0.0015493171711215,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1536,804.864,0.710495071124005,0.683683079310997,1609.728,2020_kk_003,Kusko,2020,0.709041521629319,0.669714099189858,0.00174221095980631,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1537,805.388,0.709962166551691,0.683124879781646,1610.776,2020_kk_003,Kusko,2020,0.709053045702537,0.671481079347815,0.00176698015795707,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1538,805.912,0.708495557817419,0.685925917417454,1611.824,2020_kk_003,Kusko,2020,0.70908111915176,0.673069480621426,0.00158840127361104,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1539,806.436,0.709684788674806,0.695090352086894,1612.872,2020_kk_003,Kusko,2020,0.709085208689639,0.674634138249289,0.0015646576278634,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1540,806.96,0.708521666474824,0.700235539243025,1613.92,2020_kk_003,Kusko,2020,0.709100315307058,0.676145540476943,0.00151140222765378,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1541,807.484,0.708633414590547,0.695739666236753,1614.968,2020_kk_003,Kusko,2020,0.709110843192714,0.677638357517669,0.00149281704072579,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1542,808.008,0.708757260038864,0.697604599703673,1616.016,2020_kk_003,Kusko,2020,0.709143161206708,0.67922960008506,0.00159124256739074,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1543,808.532,0.709363942778873,0.701430953909475,1617.064,2020_kk_003,Kusko,2020,0.709140719737618,0.680587289280942,0.00135768919588264,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1544,809.056,0.708778003140698,0.70448227422490906,1618.112,2020_kk_003,Kusko,2020,0.709138809565768,0.681890119278441,0.00130282999749909,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1545,809.58,0.709567240205031,0.70495319048338,1619.16,2020_kk_003,Kusko,2020,0.70915955045286,0.682914061358164,0.00102394207972301,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1546,810.104,0.708604308817184,0.706780672068847,1620.208,2020_kk_003,Kusko,2020,0.709165188694812,0.684027856919047,0.00111379556088231,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1547,810.628,0.709841308130362,0.704112842154707,1621.256,2020_kk_003,Kusko,2020,0.709127109480447,0.685275580954378,0.00124772403533147,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1548,811.152,0.708329076884028,0.707789050140736,1622.304,2020_kk_003,Kusko,2020,0.709120509542819,0.686631303096305,0.0013557221419267,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1549,811.676,0.707391428737775,0.707688238923273,1623.352,2020_kk_003,Kusko,2020,0.709076693082425,0.688015065482101,0.00138376238579663,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1550,812.2,0.710175973764025,0.702491123405287,1624.4,2020_kk_003,Kusko,2020,0.709089186292133,0.689186333539375,0.00117126805727341,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1551,812.724,0.709083542754271,0.699516944276629,1625.448,2020_kk_003,Kusko,2020,0.709076218725709,0.690265010894827,0.00107867735545186,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1552,813.248,0.709477957075137,0.702524477638252,1626.496,2020_kk_003,Kusko,2020,0.709091070048123,0.691365338839299,0.0011003279444719,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1553,813.772,0.708811135724111,0.703276542899485,1627.544,2020_kk_003,Kusko,2020,0.709111885118984,0.692350220915182,9.8488207588365e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1554,814.296,0.710003182876716,0.706058308690058,1628.592,2020_kk_003,Kusko,2020,0.709100734186376,0.693146134952126,7.9591403694412e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1555,814.82,0.71041236144675,0.710045146523509,1629.64,2020_kk_003,Kusko,2020,0.70908954471193,0.693793211899094,6.4707694696786e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1556,815.344,0.708568269294334,0.714244172010837,1630.688,2020_kk_003,Kusko,2020,0.709078859134907,0.694339952877877,5.4674097878226e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1557,815.868,0.710158425208005,0.715061604369996,1631.736,2020_kk_003,Kusko,2020,0.709056155981493,0.694766319868878,4.2636699100107e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1558,816.392,0.709015316519152,0.714419434173224,1632.784,2020_kk_003,Kusko,2020,0.709014445498463,0.695340001987671,5.7368211879382e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1559,816.916,0.707465357782565,0.706991447735492,1633.832,2020_kk_003,Kusko,2020,0.709025090519251,0.696084021504564,7.4401951689295e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1560,817.44,0.708274632209269,0.705675282416071,1634.88,2020_kk_003,Kusko,2020,0.709031711530796,0.696788356609059,7.043351044943e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1561,817.964,0.708759033467519,0.698677982193074,1635.928,2020_kk_003,Kusko,2020,0.70903531154047,0.697331743378835,5.4338676977583e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1562,818.488,0.708577479041486,0.698180079612183,1636.976,2020_kk_003,Kusko,2020,0.709046894523263,0.697667521630817,3.3577825198283e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1563,819.012,0.710096785161415,0.687465194226344,1638.024,2020_kk_003,Kusko,2020,0.709036435079276,0.698091032004919,4.2351037410204e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1564,819.536,0.708517828799097,0.697849100531469,1639.072,2020_kk_003,Kusko,2020,0.70900388977499,0.698692804454427,6.0177244950743e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1565,820.06,0.708385912895166,0.69023836648885,1640.12,2020_kk_003,Kusko,2020,0.709026396821561,0.699246393441341,5.5358898691404e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1566,820.584,0.708600423246311,0.700608591852931,1641.168,2020_kk_003,Kusko,2020,0.7089639433822,0.699595313307374,3.4891986603313e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1567,821.108,0.709664358081072,0.702344887681867,1642.216,2020_kk_003,Kusko,2020,0.708943941477697,0.70007631860151,4.8100529413597e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1568,821.632,0.71077543808777,0.701476780064355,1643.264,2020_kk_003,Kusko,2020,0.708971824854468,0.700433187089394,3.5686848788385e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1569,822.156,0.708617717231896,0.697704122810813,1644.312,2020_kk_003,Kusko,2020,0.708946613837256,0.700491321003185,5.81339137910586e-5,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1570,822.68,0.709019952818077,0.697405255660095,1645.36,2020_kk_003,Kusko,2020,0.708941844852073,0.700454214320136,-3.71066830491262e-5,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1571,823.204,0.7099140536381,0.691380766209093,1646.408,2020_kk_003,Kusko,2020,0.708931982752652,0.700451662115215,-2.55220492062502e-6,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1572,823.728,0.709650610310598,0.700633572463252,1647.456,2020_kk_003,Kusko,2020,0.708913332620448,0.700418731631097,-3.29304841185651e-5,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1573,824.252,0.708342021546138,0.696739283585984,1648.504,2020_kk_003,Kusko,2020,0.708908290800117,0.700356975140034,-6.17564910626589e-5,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1574,824.776,0.709380599005173,0.705194165685345,1649.552,2020_kk_003,Kusko,2020,0.708932801090627,0.700322805804542,-3.41693354917183e-5,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
