Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
862,451.688,0.717359698868126,0.266018438594035,903.376,2019_yk_208,Yukon,2019,0.719006954042356,0.262278048876373,4.1388840892625e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
863,452.212,0.723044429226133,0.263253877322523,904.424,2019_yk_208,Yukon,2019,0.718983102791032,0.262656909851401,3.7886097502815e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
864,452.736,0.716452244757927,0.261872224112054,905.472,2019_yk_208,Yukon,2019,0.718969534994658,0.263012175768232,3.5526591683049e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
865,453.26,0.721205143548395,0.258856358926923,906.52,2019_yk_208,Yukon,2019,0.718962242859211,0.263330712483638,3.1853671540588e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
866,453.784,0.716371599151998,0.262425830583267,907.568,2019_yk_208,Yukon,2019,0.718952954626735,0.263820489674839,4.8977719120124e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
867,454.308,0.71821894104024,0.265049533286876,908.616,2019_yk_208,Yukon,2019,0.718942058539599,0.264240663975601,4.2017430076241e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
868,454.832,0.719225418859999,0.260740728458412,909.664,2019_yk_208,Yukon,2019,0.718937060621167,0.264823080149251,5.824161736494e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
869,455.356,0.717812014046795,0.260657673652176,910.712,2019_yk_208,Yukon,2019,0.719038243013182,0.265352169391476,5.2908924222483e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
870,455.88,0.72316125491702,0.257765822604132,911.76,2019_yk_208,Yukon,2019,0.719028634281066,0.265813823508229,4.6165411675297e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
871,456.404,0.719226562088318,0.257488815746738,912.808,2019_yk_208,Yukon,2019,0.718960569413749,0.266251117584912,4.3729407668369e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
872,456.928,0.719735814069735,0.263636485168742,913.856,2019_yk_208,Yukon,2019,0.718917084362031,0.266779187044754,5.2806945984151e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
873,457.452,0.720702701166395,0.261169495977321,914.904,2019_yk_208,Yukon,2019,0.718983557452045,0.267424346500312,6.4515945555793e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
874,457.976,0.718695379310411,0.260032548226172,915.952,2019_yk_208,Yukon,2019,0.719010722848817,0.268116804146835,6.9245764652342e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
875,458.5,0.716178102944369,0.254903238375795,917,2019_yk_208,Yukon,2019,0.719019670649674,0.268765231294314,6.4842714747853e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
876,459.024,0.71949842659015,0.256105072934397,918.048,2019_yk_208,Yukon,2019,0.718937041260017,0.269513873083202,7.4864178888839e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
877,459.548,0.719953326992483,0.259164537993032,919.096,2019_yk_208,Yukon,2019,0.718965019624124,0.270342966643786,8.2909356058436e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
878,460.072,0.721400309146319,0.258644534837553,920.144,2019_yk_208,Yukon,2019,0.7190583481735,0.271148052015473,8.0508537168616e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
879,460.596,0.720221683881368,0.264589145394205,921.192,2019_yk_208,Yukon,2019,0.719143850972997,0.271883782594383,7.3573057891002e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
880,461.12,0.720848683091385,0.262344888713064,922.24,2019_yk_208,Yukon,2019,0.719214222009711,0.272733037629844,8.4925503546134e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
881,461.644,0.718884265785365,0.268058436325995,923.288,2019_yk_208,Yukon,2019,0.719235447274927,0.273564016504962,8.3097887511834e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
882,462.168,0.721098120219495,0.26568875075501,924.336,2019_yk_208,Yukon,2019,0.719197718470662,0.274391622151106,8.276056461437e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
883,462.692,0.719216835030516,0.265287183152486,925.384,2019_yk_208,Yukon,2019,0.719197152978586,0.275182214723782,7.9059257267616e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
884,463.216,0.720505720341839,0.267187699029739,926.432,2019_yk_208,Yukon,2019,0.719164964872577,0.275911450260005,7.2923553622317e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
885,463.74,0.717906916135353,0.26979600725312,927.48,2019_yk_208,Yukon,2019,0.719176896476351,0.276562006944858,6.5055668485258e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
886,464.264,0.718324488575172,0.278688300376254,928.528,2019_yk_208,Yukon,2019,0.719108911158845,0.277253785504759,6.9177855990076e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
887,464.788,0.718000717937374,0.27691778282744,929.576,2019_yk_208,Yukon,2019,0.719136551387443,0.277806839223531,5.5305371877256e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
888,465.312,0.720558729603571,0.282052757124661,930.624,2019_yk_208,Yukon,2019,0.719138475820508,0.278321934284134,5.1509506060293e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
889,465.836,0.720533553144253,0.277839921298951,931.672,2019_yk_208,Yukon,2019,0.719117415071427,0.278830350208699,5.0841592456474e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
890,466.36,0.719595148398558,0.279202926023357,932.72,2019_yk_208,Yukon,2019,0.719156517408599,0.279435805266687,6.0545505798825e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
891,466.884,0.721129473903748,0.285143950340504,933.768,2019_yk_208,Yukon,2019,0.719172430492716,0.279964050026365,5.2824475967744e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
892,467.408,0.716755775682372,0.286211347794812,934.816,2019_yk_208,Yukon,2019,0.719188019925623,0.280632030858627,6.6798083226266e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
893,467.932,0.719445366242406,0.284869161966011,935.864,2019_yk_208,Yukon,2019,0.71914227756206,0.281402893201399,7.7086234277196e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
894,468.456,0.718592039864693,0.288025450995703,936.912,2019_yk_208,Yukon,2019,0.719202376684066,0.282093177026129,6.9028382472946e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
895,468.98,0.720215889282992,0.282969142109617,937.96,2019_yk_208,Yukon,2019,0.719148545774389,0.282847033805071,7.5385677894251e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
896,469.504,0.719196497906216,0.291335294685869,939.008,2019_yk_208,Yukon,2019,0.719208492406998,0.283577387773417,7.3035396834519e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
897,470.028,0.716989329205007,0.287417175105908,940.056,2019_yk_208,Yukon,2019,0.719177785455965,0.284316096853231,7.3870907981477e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
898,470.552,0.717109298977674,0.29663858866389,941.104,2019_yk_208,Yukon,2019,0.71918067433526,0.285190545957879,8.7444910464745e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
899,471.076,0.723935872269749,0.291230734649257,942.152,2019_yk_208,Yukon,2019,0.719222711060353,0.28600137644558,8.108304877008e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
900,471.6,0.718141309191148,0.288670149704016,943.2,2019_yk_208,Yukon,2019,0.719141736880111,0.286847320962733,8.4594451715303e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
901,472.124,0.716945350671606,0.284282952050678,944.248,2019_yk_208,Yukon,2019,0.719097916730352,0.287732196423508,8.8487546077514e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
902,472.648,0.716378149348923,0.290461087804115,945.296,2019_yk_208,Yukon,2019,0.719040257539362,0.288534758952814,8.0256252930605e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
903,473.172,0.721782506739458,0.290970326798618,946.344,2019_yk_208,Yukon,2019,0.719016424118592,0.289304274017353,7.6951506453926e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
904,473.696,0.720298463505091,0.292056069247609,947.392,2019_yk_208,Yukon,2019,0.719016424486644,0.290109086006175,8.0481198882231e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
905,474.22,0.718844223327185,0.293650504966954,948.44,2019_yk_208,Yukon,2019,0.719059178843631,0.291022523949239,9.1343794306358e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
906,474.744,0.717334826619428,0.296871406300651,949.488,2019_yk_208,Yukon,2019,0.719093428003476,0.291993580956443,9.7105700720434e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
907,475.268,0.719478182147862,0.299948724028772,950.536,2019_yk_208,Yukon,2019,0.719030344853808,0.292913624015265,9.2004305882198e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
908,475.792,0.718745903181944,0.298032939016613,951.584,2019_yk_208,Yukon,2019,0.718966029874772,0.293851129325278,9.3750531001302e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
909,476.316,0.719851978447337,0.29663994844226,952.632,2019_yk_208,Yukon,2019,0.718956868407979,0.294810462498628,9.5933317335006e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
910,476.84,0.718802117263987,0.297959968293896,953.68,2019_yk_208,Yukon,2019,0.718917625127502,0.295864656431097,0.00105419393246819,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
911,477.364,0.721368804473165,0.294008928349511,954.728,2019_yk_208,Yukon,2019,0.718884628771742,0.296691668554493,8.2701212339625e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
912,477.888,0.719635860814191,0.298267130256126,955.776,2019_yk_208,Yukon,2019,0.718884949507394,0.297532169307962,8.4050075346925e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
913,478.412,0.717443601403366,0.294261169368238,956.824,2019_yk_208,Yukon,2019,0.718880908229389,0.298377904370062,8.457350620995e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
914,478.936,0.717469177267269,0.297308883608941,957.872,2019_yk_208,Yukon,2019,0.718810492552982,0.299169011835401,7.9110746533939e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
915,479.46,0.71715980968367,0.298853635742741,958.92,2019_yk_208,Yukon,2019,0.71880121305043,0.299971391537058,8.0237970165708e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
916,479.984,0.71814640453079,0.298441988015873,959.968,2019_yk_208,Yukon,2019,0.718885916573499,0.30061824520638,6.4685366932237e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
917,480.508,0.718505173612328,0.296590181608207,961.016,2019_yk_208,Yukon,2019,0.718868356750585,0.301353393175822,7.3514796944113e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
918,481.032,0.718940575178028,0.298602706423845,962.064,2019_yk_208,Yukon,2019,0.718874894953116,0.301980110559771,6.2671738394976e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
919,481.556,0.720419586120006,0.301496474127973,963.112,2019_yk_208,Yukon,2019,0.718881397501793,0.302666536124861,6.8642556508946e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
920,482.08,0.719175799614398,0.307096101206145,964.16,2019_yk_208,Yukon,2019,0.718849719405146,0.303375832824621,7.0929669976049e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
921,482.604,0.718172254217853,0.304091864834135,965.208,2019_yk_208,Yukon,2019,0.718820504104732,0.303933723465187,5.5789064056621e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
922,483.128,0.718295064842557,0.306097288529794,966.256,2019_yk_208,Yukon,2019,0.718885282986362,0.304438752347681,5.0502888249359e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
923,483.652,0.720299887412345,0.309505617888843,967.304,2019_yk_208,Yukon,2019,0.718889022122586,0.304951552429857,5.1280008217563e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
924,484.176,0.720058192078315,0.303289253595822,968.352,2019_yk_208,Yukon,2019,0.718962397743953,0.305412456106798,4.6090367694118e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
925,484.7,0.717975288967769,0.304087765663476,969.4,2019_yk_208,Yukon,2019,0.718860531548819,0.305980090371586,5.6763426478762e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
926,485.224,0.719968397108528,0.306247068683977,970.448,2019_yk_208,Yukon,2019,0.718877821094181,0.306532166748427,5.5207637684168e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
927,485.748,0.716376523978297,0.30937207807576,971.496,2019_yk_208,Yukon,2019,0.718873471563981,0.307159949452072,6.277827036446e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
928,486.272,0.719398751617698,0.313207674737259,972.544,2019_yk_208,Yukon,2019,0.718872951187898,0.307762524370495,6.0257491842319e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
929,486.796,0.720334217552328,0.309307502914228,973.592,2019_yk_208,Yukon,2019,0.718765161575645,0.30851756969961,7.550453291153e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
930,487.32,0.718302804102539,0.308522493633313,974.64,2019_yk_208,Yukon,2019,0.71879836534507,0.309328625798171,8.1105609856069e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
931,487.844,0.716597353102778,0.310581343393246,975.688,2019_yk_208,Yukon,2019,0.71886279694526,0.30997532273543,6.4669693725888e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
932,488.368,0.716276262610318,0.311790236927104,976.736,2019_yk_208,Yukon,2019,0.718862005826311,0.310448929616949,4.7360688151898e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
933,488.892,0.719272695920203,0.307340399849676,977.784,2019_yk_208,Yukon,2019,0.718815235877945,0.310904032961856,4.5510334490722e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
934,489.416,0.718695401393515,0.308321267555509,978.832,2019_yk_208,Yukon,2019,0.718807240368977,0.311281998656304,3.7796569444831e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
935,489.94,0.718743364363594,0.309709514959611,979.88,2019_yk_208,Yukon,2019,0.71879932933502,0.311687023210952,4.0502455464785e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
936,490.464,0.721553376180837,0.314368493366654,980.928,2019_yk_208,Yukon,2019,0.718824581072425,0.312074392783105,3.8736957215301e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
937,490.988,0.71616833801241,0.314367121522352,981.976,2019_yk_208,Yukon,2019,0.718819942669301,0.312495539350881,4.2114656777619e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
938,491.512,0.717541410404174,0.314894853438335,983.024,2019_yk_208,Yukon,2019,0.718827479640159,0.313034072294492,5.3853294361072e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
939,492.036,0.719671995873758,0.322149135795208,984.072,2019_yk_208,Yukon,2019,0.718804817756753,0.313537930632746,5.0385833825417e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
940,492.56,0.718494086262762,0.325596524661157,985.12,2019_yk_208,Yukon,2019,0.718801053435763,0.313970252281165,4.3232164841888e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
941,493.084,0.71690448443978,0.317679163729772,986.168,2019_yk_208,Yukon,2019,0.718746487618562,0.314508699108273,5.3844682710757e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
942,493.608,0.721117364358635,0.316118795963166,987.216,2019_yk_208,Yukon,2019,0.718725310101254,0.314895333173331,3.8663406505862e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
943,494.132,0.718974358350221,0.316031286878455,988.264,2019_yk_208,Yukon,2019,0.71875975791021,0.315293298882552,3.979657092204e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
944,494.656,0.716280779757407,0.314654146950102,989.312,2019_yk_208,Yukon,2019,0.71880263638715,0.315649425821907,3.5612693935493e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
945,495.18,0.717350145982226,0.317938789352546,990.36,2019_yk_208,Yukon,2019,0.718858182826535,0.315963431857945,3.1400603603815e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
946,495.704,0.723406699959309,0.317499520535597,991.408,2019_yk_208,Yukon,2019,0.718884292493527,0.316309602274068,3.46170416123e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
947,496.228,0.71694712856254,0.32102666099391,992.456,2019_yk_208,Yukon,2019,0.718909746924139,0.316618665296204,3.0906302213573e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
948,496.752,0.72095102175543,0.319655800161645,993.504,2019_yk_208,Yukon,2019,0.718966169734232,0.31689753148146,2.7886618525635e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
949,497.276,0.720923706064906,0.319025455204322,994.552,2019_yk_208,Yukon,2019,0.718951724799808,0.3171178551952,2.2032371374036e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
950,497.8,0.717694462599702,0.321760728008984,995.6,2019_yk_208,Yukon,2019,0.718910378004226,0.317254066434955,1.3621123975488e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
951,498.324,0.719376555878911,0.318617388774481,996.648,2019_yk_208,Yukon,2019,0.718896397678579,0.317466804789562,2.1273835460666e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
952,498.848,0.720642508580192,0.316513080744425,997.696,2019_yk_208,Yukon,2019,0.718955462230458,0.31759997163836,1.331668487976e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
953,499.372,0.719669714415854,0.315637166896552,998.744,2019_yk_208,Yukon,2019,0.718926028211529,0.317751866561501,1.5189492314154e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
954,499.896,0.722994577146672,0.315679671612173,999.792,2019_yk_208,Yukon,2019,0.718976594845701,0.317988663144517,2.3679658301584e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
955,500.42,0.714103917574947,0.317027197996875,1000.84,2019_yk_208,Yukon,2019,0.718977066111257,0.318131888108502,1.4322496398461e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
956,500.944,0.720233870627982,0.32445987729637,1001.888,2019_yk_208,Yukon,2019,0.718986501217259,0.318193906989816,6.20188813145739e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
957,501.468,0.716728357393007,0.325084137324582,1002.936,2019_yk_208,Yukon,2019,0.71898847571315,0.318190792407344,-3.11458247259644e-6,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
958,501.992,0.717078076412641,0.332793083769285,1003.984,2019_yk_208,Yukon,2019,0.718927094593204,0.31813966689549,-5.11255118533227e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
959,502.516,0.717468495534617,0.336533454396177,1005.032,2019_yk_208,Yukon,2019,0.71892769356503,0.318148702911239,9.03601574842039e-6,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
960,503.04,0.720133535356642,0.337333515617656,1006.08,2019_yk_208,Yukon,2019,0.718925726920454,0.318128723190379,-1.9979720859209e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
961,503.564,0.720811246682984,0.323084768286212,1007.128,2019_yk_208,Yukon,2019,0.718985405648265,0.317902826654548,-2.2589653583099e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
962,504.088,0.716330682212,0.318877500695254,1008.176,2019_yk_208,Yukon,2019,0.719015498534153,0.31761968014302,-2.8314651152838e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
963,504.612,0.718976309837477,0.318276527493052,1009.224,2019_yk_208,Yukon,2019,0.719012496569417,0.317339715267642,-2.7996487537806e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
964,505.136,0.719818732967019,0.31473401091451,1010.272,2019_yk_208,Yukon,2019,0.719052166799653,0.31709302458584,-2.4669068180172e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
965,505.66,0.7183695612898,0.317951978245827,1011.32,2019_yk_208,Yukon,2019,0.719036597904699,0.316803987451672,-2.8903713416783e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
966,506.184,0.718849930863723,0.32011358062983303,1012.368,2019_yk_208,Yukon,2019,0.718990923931416,0.316419879004098,-3.8410844757486e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
967,506.708,0.719199877960404,0.325217518095345,1013.416,2019_yk_208,Yukon,2019,0.719069532642427,0.315981764429399,-4.3811457469833e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
968,507.232,0.719198121433436,0.330344915633258,1014.464,2019_yk_208,Yukon,2019,0.71909062108961,0.315507254192118,-4.7451023728095e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
969,507.756,0.718492265442992,0.326871448737513,1015.512,2019_yk_208,Yukon,2019,0.719086557374861,0.314986942187619,-5.2031200449881e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
970,508.28,0.718576258004541,0.323899267199028,1016.56,2019_yk_208,Yukon,2019,0.719099768144476,0.314300662199569,-6.8627998805015e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
971,508.804,0.718094855441103,0.326315737975966,1017.608,2019_yk_208,Yukon,2019,0.719119782570618,0.31372037205628,-5.8029014328947e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
972,509.328,0.718365209775716,0.321465174159642,1018.656,2019_yk_208,Yukon,2019,0.719125912608045,0.313151230814324,-5.6914124195595e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
973,509.852,0.719510469940771,0.31813911192146,1019.704,2019_yk_208,Yukon,2019,0.719079675798296,0.312569102859864,-5.8212795446033e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
974,510.376,0.72004188588361,0.318676499970236,1020.752,2019_yk_208,Yukon,2019,0.719103889256096,0.312003656787615,-5.6544607224845e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
975,510.9,0.720492596046823,0.317693997905031,1021.8,2019_yk_208,Yukon,2019,0.719055428352222,0.311338354653558,-6.6530213405746e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
976,511.424,0.719712984550275,0.319212212983253,1022.848,2019_yk_208,Yukon,2019,0.718995325438399,0.310681358399059,-6.5699625449899e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
977,511.948,0.720032439449039,0.315133962936353,1023.896,2019_yk_208,Yukon,2019,0.719035592504475,0.309922247595162,-7.5911080389679e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
978,512.472,0.722325943783647,0.31533467753923,1024.944,2019_yk_208,Yukon,2019,0.719005997181511,0.309149554165908,-7.7269342925401e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
979,512.996,0.719552890054573,0.314715896952393,1025.992,2019_yk_208,Yukon,2019,0.718968727891566,0.30837462052656,-7.7493363934827e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
980,513.52,0.71669499187946,0.315268775591437,1027.04,2019_yk_208,Yukon,2019,0.718962469852034,0.307538059798943,-8.36560727617e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
981,514.044,0.717333434679032,0.316856166110538,1028.088,2019_yk_208,Yukon,2019,0.71898064947486,0.306854219522177,-6.8384027676538e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
982,514.568,0.721838937955307,0.314087299457651,1029.136,2019_yk_208,Yukon,2019,0.718953345734469,0.306119780515878,-7.3443900629949e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
983,515.092,0.718533846276561,0.318619313277336,1030.184,2019_yk_208,Yukon,2019,0.71891706790615,0.305404398505513,-7.1538201036458e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
984,515.616,0.723092190128663,0.317497048576775,1031.232,2019_yk_208,Yukon,2019,0.718819632061636,0.3046809183472,-7.2348015831358e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
985,516.14,0.718003564901139,0.31268126350255,1032.28,2019_yk_208,Yukon,2019,0.718966652862475,0.303965044477421,-7.1587386977856e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
986,516.664,0.720534503468624,0.309968201562849,1033.328,2019_yk_208,Yukon,2019,0.718972161888503,0.30308028634293,-8.8475813449101e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
987,517.188,0.716494993731802,0.309185203127407,1034.376,2019_yk_208,Yukon,2019,0.718982433576838,0.302191152776376,-8.8913356655345e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
988,517.712,0.715715884420928,0.310140144026058,1035.424,2019_yk_208,Yukon,2019,0.718988290897367,0.301130961952659,-0.00106019082371778,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
989,518.236,0.720370155861865,0.309849663859134,1036.472,2019_yk_208,Yukon,2019,0.719114861940953,0.299991799190045,-0.00113916276261383,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
990,518.76,0.718184805427971,0.307323710381758,1037.52,2019_yk_208,Yukon,2019,0.71907421773273,0.298850971470388,-0.00114082771965673,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
991,519.284,0.720178076771449,0.297027551243385,1038.568,2019_yk_208,Yukon,2019,0.719023004878701,0.297932867047383,-9.1810442300488e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
992,519.808,0.718081835763596,0.294801446235401,1039.616,2019_yk_208,Yukon,2019,0.719162378942523,0.297125080882195,-8.0778616518817e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
993,520.332,0.719092578036082,0.29054250732699,1040.664,2019_yk_208,Yukon,2019,0.719136402770735,0.296351444464292,-7.7363641790267e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
994,520.856,0.721075615207664,0.293519826647407,1041.712,2019_yk_208,Yukon,2019,0.719171278118961,0.295656863632218,-6.9458083207435e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
