Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1173,614.652,0.709306584978229,0.316669318356096,1229.304,2019_kk_016,Kusko,2019,0.709699781966763,0.306201454598858,1.8442592945261e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1174,615.176,0.712273215011615,0.312866823040447,1230.352,2019_kk_016,Kusko,2019,0.709741912816184,0.306397463461486,1.9600886262766e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1175,615.7,0.706285080965789,0.31524917638121,1231.4,2019_kk_016,Kusko,2019,0.709674034086292,0.306680454613931,2.8299115244506e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1176,616.224,0.712100028997408,0.305547353652389,1232.448,2019_kk_016,Kusko,2019,0.709658048362862,0.306915000764439,2.3454615050833e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1177,616.748,0.708245172976859,0.301698062053049,1233.496,2019_kk_016,Kusko,2019,0.70971522143963,0.307252949124241,3.3794835980222e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1178,617.272,0.709634504435127,0.307030781552628,1234.544,2019_kk_016,Kusko,2019,0.709703934666154,0.307703237298503,4.5028817426146e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1179,617.796,0.711228294484276,0.305844377755912,1235.592,2019_kk_016,Kusko,2019,0.709679362522589,0.308223668577172,5.2043127866952e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1180,618.32,0.708112232326113,0.309108393760629,1236.64,2019_kk_016,Kusko,2019,0.709678566588007,0.308733753876323,5.1008529915058e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1181,618.844,0.703876323090892,0.314015136210065,1237.688,2019_kk_016,Kusko,2019,0.709721911111716,0.309142505941454,4.0875206513146e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1182,619.368,0.711495381412543,0.31053041250449,1238.736,2019_kk_016,Kusko,2019,0.709731354368051,0.309419703239786,2.7719729833197e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1183,619.892,0.709947226337085,0.311331448752179,1239.784,2019_kk_016,Kusko,2019,0.709682360385288,0.309584201146619,1.6449790683242e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1184,620.416,0.70946942994681,0.308464218828009,1240.832,2019_kk_016,Kusko,2019,0.709538454537278,0.309870337518141,2.8613637152197e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1185,620.94,0.708471255324457,0.311973204163875,1241.88,2019_kk_016,Kusko,2019,0.709551580736922,0.309955073081843,8.4735563702032e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1186,621.464,0.712299986633333,0.308355387574379,1242.928,2019_kk_016,Kusko,2019,0.709637610372103,0.309953070603557,-2.00247828585631e-6,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1187,621.988,0.70838583105375,0.310864132624002,1243.976,2019_kk_016,Kusko,2019,0.709585907381041,0.309942640149875,-1.04304536819311e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1188,622.512,0.709804200663618,0.310521098225832,1245.024,2019_kk_016,Kusko,2019,0.709576875532318,0.30995876791836,1.61277684848082e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1189,623.036,0.70961483782455,0.311538169951816,1246.072,2019_kk_016,Kusko,2019,0.709621659290774,0.309948130760075,-1.06371582846987e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1190,623.56,0.712777762185022,0.312666232584575,1247.12,2019_kk_016,Kusko,2019,0.709612884041619,0.310021814258646,7.36834985710644e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1191,624.084,0.706878338797683,0.309088967493378,1248.168,2019_kk_016,Kusko,2019,0.709493445613371,0.31021837597665203,1.9656171800569e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1192,624.608,0.710541897776114,0.304413794941441,1249.216,2019_kk_016,Kusko,2019,0.709479415496011,0.310444212348163,2.2583637151096e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1193,625.132,0.707858801927655,0.303911394357429,1250.264,2019_kk_016,Kusko,2019,0.709402309261392,0.310582824531243,1.3861218308042e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1194,625.656,0.710213839188222,0.303222392357396,1251.312,2019_kk_016,Kusko,2019,0.709321454136036,0.310621200970364,3.83764391209684e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1195,626.18,0.709614719351615,0.303549357127988,1252.36,2019_kk_016,Kusko,2019,0.709379191201146,0.310645836497355,2.4635526991057e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1196,626.704,0.712104692514053,0.306692426188606,1253.408,2019_kk_016,Kusko,2019,0.709293255528185,0.310682572545823,3.67360484676005e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1197,627.228,0.708715577739376,0.305074514452477,1254.456,2019_kk_016,Kusko,2019,0.709291838086245,0.310732138182012,4.95656361891861e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1198,627.752,0.711133188836302,0.301104163591672,1255.504,2019_kk_016,Kusko,2019,0.70930287119018,0.310812333522709,8.01953406968092e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1199,628.276,0.708491361429405,0.302670014763915,1256.552,2019_kk_016,Kusko,2019,0.709346934882923,0.311003295045044,1.9096152233516e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1200,628.8,0.709433924873403,0.305568118246608,1257.6,2019_kk_016,Kusko,2019,0.70931294091684,0.311310140073066,3.0684502802186e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1201,629.324,0.709861907983706,0.305777151216448,1258.648,2019_kk_016,Kusko,2019,0.709216379407438,0.311411834655723,1.0169458265685e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1202,629.848,0.710165827458948,0.308061211986171,1259.696,2019_kk_016,Kusko,2019,0.709181787809893,0.311418826529228,6.99187350505781e-6,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1203,630.372,0.70856458486318,0.303917133226619,1260.744,2019_kk_016,Kusko,2019,0.709150875896065,0.311386554594471,-3.22719347566891e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1204,630.896,0.711099009249963,0.308936578454676,1261.792,2019_kk_016,Kusko,2019,0.709153719796386,0.311506912907373,1.2035831290196e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1205,631.42,0.707348863820969,0.314145175076431,1262.84,2019_kk_016,Kusko,2019,0.709292313807064,0.311645410789275,1.3849788190228e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1206,631.944,0.71159551510736,0.31274186094498,1263.888,2019_kk_016,Kusko,2019,0.709295770629097,0.312032709333181,3.8729854390562e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1207,632.468,0.709415573452823,0.315779158554312,1264.936,2019_kk_016,Kusko,2019,0.709317027082676,0.312526500991288,4.9379165810736e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1208,632.992,0.709987651639312,0.314227485746427,1265.984,2019_kk_016,Kusko,2019,0.709288317253176,0.312990501393319,4.6400040203092e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1209,633.516,0.707325071881552,0.315647778282832,1267.032,2019_kk_016,Kusko,2019,0.709216081947116,0.313522991702664,5.3249030934443e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1210,634.04,0.708557763744819,0.315535609489734,1268.08,2019_kk_016,Kusko,2019,0.709261630638797,0.314037918099195,5.1492639653116e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1211,634.564,0.709829058111314,0.31390458729042,1269.128,2019_kk_016,Kusko,2019,0.709328828877884,0.314529289836179,4.9137173698388e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1212,635.088,0.709192797594628,0.313372564819821,1270.176,2019_kk_016,Kusko,2019,0.70932826716142,0.315070618352496,5.4132851631766e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1213,635.612,0.71016964978863,0.312681303056922,1271.224,2019_kk_016,Kusko,2019,0.709345251656697,0.31561694605276,5.4632770026336e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1214,636.136,0.707098474953624,0.318982169547907,1272.272,2019_kk_016,Kusko,2019,0.709310519518915,0.316206018092505,5.8907203974512e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1215,636.66,0.709403908954111,0.311415064921192,1273.32,2019_kk_016,Kusko,2019,0.709324636201449,0.31671948324364,5.1346515113553e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1216,637.184,0.712245217000931,0.313887855004209,1274.368,2019_kk_016,Kusko,2019,0.709247188328978,0.317326970479465,6.0748723582493e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1217,637.708,0.705817214102409,0.316262843824997,1275.416,2019_kk_016,Kusko,2019,0.709277575787239,0.317912430254109,5.8545977464352e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1218,638.232,0.709489831216862,0.318492943321867,1276.464,2019_kk_016,Kusko,2019,0.709315662520673,0.318669431000637,7.5700074652818e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1219,638.756,0.711253180447196,0.321726884122625,1277.512,2019_kk_016,Kusko,2019,0.709298979273865,0.319573431795654,9.0400079501662e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1220,639.28,0.708729762263682,0.324520326578523,1278.56,2019_kk_016,Kusko,2019,0.709227935894039,0.320472638747185,8.9920695153145e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1221,639.804,0.707209699868755,0.327443401217525,1279.608,2019_kk_016,Kusko,2019,0.709306336032796,0.321324970172805,8.5233142561985e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1222,640.328,0.710621181858484,0.326478669259947,1280.656,2019_kk_016,Kusko,2019,0.709272529431082,0.322276734698323,9.5176452551765e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1223,640.852,0.704216333815406,0.319336797261154,1281.704,2019_kk_016,Kusko,2019,0.709337123354463,0.323321556396418,0.00104482169809583,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1224,641.376,0.708356908433624,0.311722392435407,1282.752,2019_kk_016,Kusko,2019,0.709304360578665,0.324411838471838,0.00109028207541989,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1225,641.9,0.71016035447314,0.307798400069049,1283.8,2019_kk_016,Kusko,2019,0.709275595553935,0.325419935557762,0.00100809708592359,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1226,642.424,0.707919566041597,0.310183095767868,1284.848,2019_kk_016,Kusko,2019,0.709211888486842,0.326398649347326,9.7871378956437e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1227,642.948,0.707314862771529,0.308726495296639,1285.896,2019_kk_016,Kusko,2019,0.709247116239711,0.327479068947966,0.00108041960063965,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1228,643.472,0.706877126737638,0.31073863372666,1286.944,2019_kk_016,Kusko,2019,0.709148336766496,0.328731295095645,0.00125222614767923,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1229,643.996,0.71084747261423,0.313054839829333,1287.992,2019_kk_016,Kusko,2019,0.709117205083808,0.330072871734716,0.00134157663907059,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1230,644.52,0.706982510760729,0.31672916263393,1289.04,2019_kk_016,Kusko,2019,0.709050842627538,0.331402821027316,0.00132994929260039,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1231,645.044,0.706592803240068,0.312334732123764,1290.088,2019_kk_016,Kusko,2019,0.709043952905654,0.332767458509278,0.00136463748196208,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1232,645.568,0.708343893261085,0.310998415172797,1291.136,2019_kk_016,Kusko,2019,0.709016317117459,0.334161122585408,0.0013936640761299,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1233,646.092,0.707451870148548,0.314733002270692,1292.184,2019_kk_016,Kusko,2019,0.709001948087799,0.335654312117215,0.00149318953180705,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1234,646.616,0.712443849030878,0.320088321814564,1293.232,2019_kk_016,Kusko,2019,0.70895749181948,0.337086548774692,0.00143223665747638,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1235,647.14,0.714600721606435,0.323559049295349,1294.28,2019_kk_016,Kusko,2019,0.708973276754296,0.3382435822558,0.00115703348110846,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1236,647.664,0.712307438319406,0.328785266286723,1295.328,2019_kk_016,Kusko,2019,0.708939833205592,0.339472859696056,0.00122927744025625,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1237,648.188,0.709520560191617,0.331325561539491,1296.376,2019_kk_016,Kusko,2019,0.708917117265045,0.340554439062456,0.00108157936639947,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1238,648.712,0.707911914665115,0.334870805674487,1297.424,2019_kk_016,Kusko,2019,0.708871646515765,0.341779004932979,0.00122456587052322,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1239,649.236,0.70689417612069,0.337793796316574,1298.472,2019_kk_016,Kusko,2019,0.708905804204812,0.343214753127845,0.00143574819486592,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1240,649.76,0.710845153826963,0.340003977552499,1299.52,2019_kk_016,Kusko,2019,0.708919033035509,0.344675145526268,0.00146039239842355,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1241,650.284,0.70790821743608,0.3434974404291,1300.568,2019_kk_016,Kusko,2019,0.708894478578959,0.34610451219495,0.00142936666868165,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1242,650.808,0.7114616784247,0.343010123483546,1301.616,2019_kk_016,Kusko,2019,0.708901601756583,0.347568308906381,0.00146379671143082,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1243,651.332,0.71096629605374,0.34411111076798,1302.664,2019_kk_016,Kusko,2019,0.708831257781954,0.349098630168038,0.00153032126165759,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1244,651.856,0.707385501679873,0.343808541212719,1303.712,2019_kk_016,Kusko,2019,0.70886329638301,0.35047585264202,0.00137722247398159,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1245,652.38,0.709318256276523,0.342781113232007,1304.76,2019_kk_016,Kusko,2019,0.70882425472857,0.351871914369065,0.00139606172704498,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1246,652.904,0.707653114285047,0.344804621723875,1305.808,2019_kk_016,Kusko,2019,0.708775466012508,0.353221246236296,0.00134933186723135,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1247,653.428,0.710209078549406,0.345991719102616,1306.856,2019_kk_016,Kusko,2019,0.708825795374768,0.354552024344771,0.00133077810847432,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1248,653.952,0.712089404669682,0.355941143017524,1307.904,2019_kk_016,Kusko,2019,0.708803360491276,0.35585155021771,0.00129952587293952,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1249,654.476,0.708613843016029,0.365778217652814,1308.952,2019_kk_016,Kusko,2019,0.708744797215892,0.357112429775905,0.00126087955819493,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1250,655,0.708515159395464,0.36661864967646,1310,2019_kk_016,Kusko,2019,0.708718548246583,0.35841626386263,0.0013038340867248,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1251,655.524,0.711582347123162,0.36022885303057,1311.048,2019_kk_016,Kusko,2019,0.708718492508957,0.359756510489791,0.00134024662716092,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1252,656.048,0.708513501673254,0.361519666472502,1312.096,2019_kk_016,Kusko,2019,0.70866368942064,0.361097412864823,0.00134090237503254,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1253,656.572,0.711734437330474,0.366600696243175,1313.144,2019_kk_016,Kusko,2019,0.708759789834068,0.362676743809581,0.00157933094475732,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1254,657.096,0.708248072640357,0.36863931688259,1314.192,2019_kk_016,Kusko,2019,0.708761484348873,0.364381745224224,0.0017050014146433,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1255,657.62,0.707888817867851,0.364035182283401,1315.24,2019_kk_016,Kusko,2019,0.708723643939452,0.366230307124143,0.00184856189991944,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1256,658.144,0.70828226848845,0.365415253562467,1316.288,2019_kk_016,Kusko,2019,0.708741001760727,0.368029921585216,0.00179961446107207,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1257,658.668,0.710829242911544,0.369899690490858,1317.336,2019_kk_016,Kusko,2019,0.708766802622092,0.369912227339067,0.00188230575385151,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1258,659.192,0.705206420443396,0.376237732452425,1318.384,2019_kk_016,Kusko,2019,0.708790000955656,0.371841645852209,0.00192941851314199,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1259,659.716,0.706623460468109,0.383164613108151,1319.432,2019_kk_016,Kusko,2019,0.708808072306885,0.373776437079996,0.00193479122778734,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1260,660.24,0.705452177497211,0.385365075802633,1320.48,2019_kk_016,Kusko,2019,0.708854247124637,0.375651315262869,0.00187487818287246,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1261,660.764,0.709448524670663,0.387655400134172,1321.528,2019_kk_016,Kusko,2019,0.708884085977952,0.377644079347104,0.0019927640842351,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1262,661.288,0.708507680167261,0.391681056553965,1322.576,2019_kk_016,Kusko,2019,0.708905747717619,0.379674073624493,0.00202999427738865,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1263,661.812,0.707702443083545,0.393508505135043,1323.624,2019_kk_016,Kusko,2019,0.708879865464836,0.381604327526487,0.00193025390199486,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1264,662.336,0.708431633150808,0.39487077790326,1324.672,2019_kk_016,Kusko,2019,0.708824557063114,0.383470412666921,0.00186608514043324,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1265,662.86,0.708295959909924,0.383567183942938,1325.72,2019_kk_016,Kusko,2019,0.708746956284936,0.385197408754968,0.00172699608804688,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1266,663.384,0.709588902185137,0.386498507360356,1326.768,2019_kk_016,Kusko,2019,0.708705262453288,0.386885010218925,0.0016876014639573,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1267,663.908,0.708052617020016,0.380673920538281,1327.816,2019_kk_016,Kusko,2019,0.708673083391732,0.388612699916275,0.00172768969735027,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1268,664.432,0.707259406682482,0.38770143797782,1328.864,2019_kk_016,Kusko,2019,0.708673170311464,0.390390083088474,0.00177738317219867,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1269,664.956,0.709374533224388,0.401792669974788,1329.912,2019_kk_016,Kusko,2019,0.708665722378888,0.392330299485561,0.0019402163970873,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1270,665.48,0.709351493586648,0.40315915339515,1330.96,2019_kk_016,Kusko,2019,0.70867010837806,0.394408117370206,0.00207781788464451,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1271,666.004,0.708355790718321,0.399666587411317,1332.008,2019_kk_016,Kusko,2019,0.708672647007918,0.396517700222392,0.00210958285218621,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1272,666.528,0.709620188252052,0.40120036750567,1333.056,2019_kk_016,Kusko,2019,0.708611600378127,0.39871879981394,0.00220109959154796,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1273,667.052,0.705949011310913,0.40450057875638,1334.104,2019_kk_016,Kusko,2019,0.708600232862092,0.400892535254659,0.00217373544071919,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1274,667.576,0.709020791017003,0.401615517986801,1335.152,2019_kk_016,Kusko,2019,0.70861922977103,0.40305287137589,0.00216033612123134,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1275,668.1,0.707061409687699,0.395178768543894,1336.2,2019_kk_016,Kusko,2019,0.708623594161284,0.4051793005528,0.00212642917690947,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1276,668.624,0.709317894037171,0.394847767038088,1337.248,2019_kk_016,Kusko,2019,0.708618759479971,0.407317067559603,0.0021377670068029,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1277,669.148,0.708836975838027,0.396109530333457,1338.296,2019_kk_016,Kusko,2019,0.70862286174864,0.409546802611527,0.00222973505192481,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1278,669.672,0.708143738207367,0.396464495698238,1339.344,2019_kk_016,Kusko,2019,0.708564572693777,0.411569295778688,0.00202249316716008,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1279,670.196,0.707739383924157,0.397379657614318,1340.392,2019_kk_016,Kusko,2019,0.708587059723435,0.413500168624419,0.00193087284573135,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1280,670.72,0.707154824105127,0.402750371782015,1341.44,2019_kk_016,Kusko,2019,0.708606071769095,0.415514902222612,0.00201473359819265,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1281,671.244,0.70720635561121,0.40785819884718,1342.488,2019_kk_016,Kusko,2019,0.708539598894935,0.417655079816172,0.00214017759355994,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1282,671.768,0.70733299655947,0.406932811761899,1343.536,2019_kk_016,Kusko,2019,0.708544934183504,0.419976158217482,0.00232107840131079,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1283,672.292,0.709982358621039,0.414096653946594,1344.584,2019_kk_016,Kusko,2019,0.708503317227925,0.422447778574919,0.00247162035743692,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1284,672.816,0.70845857932197,0.414022477314005,1345.632,2019_kk_016,Kusko,2019,0.708528564495118,0.424859578961563,0.00241180038664418,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1285,673.34,0.707889929907855,0.418712114064217,1346.68,2019_kk_016,Kusko,2019,0.708545639162544,0.427361998493204,0.0025024195316406,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1286,673.864,0.708961035318068,0.418159963432194,1347.728,2019_kk_016,Kusko,2019,0.70853412790221,0.429936372804416,0.00257437431121205,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1287,674.388,0.708862914453457,0.421664840527728,1348.776,2019_kk_016,Kusko,2019,0.708484975065536,0.432494697376244,0.00255832457182759,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1288,674.912,0.708269026751465,0.426503744515177,1349.824,2019_kk_016,Kusko,2019,0.708579188615519,0.43492850927645,0.00243381190020614,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1289,675.436,0.711931753687951,0.429142313496573,1350.872,2019_kk_016,Kusko,2019,0.708584448940159,0.43728338424612,0.0023548749696698,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1290,675.96,0.709752999825851,0.429221853606279,1351.92,2019_kk_016,Kusko,2019,0.708638509944006,0.439598729101282,0.0023153448551621,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1291,676.484,0.708383134438989,0.43190057717787,1352.968,2019_kk_016,Kusko,2019,0.70864710822004,0.441886846157223,0.00228811705594101,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1292,677.008,0.709643597641114,0.432798071816116,1354.016,2019_kk_016,Kusko,2019,0.708697119993694,0.444276715115613,0.00238986895839005,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1293,677.532,0.705898934981566,0.430548236390386,1355.064,2019_kk_016,Kusko,2019,0.708736552358487,0.446736033266009,0.00245931815039607,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1294,678.056,0.709125344927577,0.432053430240555,1356.112,2019_kk_016,Kusko,2019,0.708772971924911,0.449142366752679,0.00240633348667019,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1295,678.58,0.709944674915766,0.427178814578165,1357.16,2019_kk_016,Kusko,2019,0.708784065900103,0.451691011818797,0.00254864506611796,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1296,679.104,0.709805808420482,0.430041354124162,1358.208,2019_kk_016,Kusko,2019,0.708780175343479,0.454241543573952,0.00255053175515474,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1297,679.628,0.707589816498264,0.434986943380506,1359.256,2019_kk_016,Kusko,2019,0.70874860882369,0.457004383134445,0.00276283956049317,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1298,680.152,0.707917129849076,0.441513796006407,1360.304,2019_kk_016,Kusko,2019,0.708813669529288,0.459708476012454,0.00270409287800871,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1299,680.676,0.706447300166102,0.454206780141812,1361.352,2019_kk_016,Kusko,2019,0.708794057191092,0.462308703432866,0.0026002274204126,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1300,681.2,0.711108313777245,0.46467305063117,1362.4,2019_kk_016,Kusko,2019,0.708807997231731,0.465041539412319,0.00273283597945306,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1301,681.724,0.708060535227567,0.470072411560273,1363.448,2019_kk_016,Kusko,2019,0.708827632131697,0.467809251612061,0.00276771219974214,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1302,682.248,0.707798880637279,0.475076098976421,1364.496,2019_kk_016,Kusko,2019,0.708805341187083,0.47051376119769,0.00270450958562896,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1303,682.772,0.7102842450916,0.474535237211132,1365.544,2019_kk_016,Kusko,2019,0.708885034910947,0.47306572649354,0.00255196529584983,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1304,683.296,0.708525316216213,0.473428708486601,1366.592,2019_kk_016,Kusko,2019,0.70885202134216,0.475735243926319,0.00266951743277882,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1305,683.82,0.709580119691744,0.470366863846574,1367.64,2019_kk_016,Kusko,2019,0.708895405264472,0.478350992402468,0.00261574847614926,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1306,684.344,0.707363033406276,0.473070642132052,1368.688,2019_kk_016,Kusko,2019,0.708890908267501,0.480983091412016,0.00263209900954753,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1307,684.868,0.710455214669543,0.479775822218103,1369.736,2019_kk_016,Kusko,2019,0.708904442076495,0.483630632016761,0.00264754060474554,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1308,685.392,0.708592061377863,0.477290733047125,1370.784,2019_kk_016,Kusko,2019,0.708933035567232,0.486324836712335,0.00269420469557352,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1309,685.916,0.709963064795535,0.481630588396694,1371.832,2019_kk_016,Kusko,2019,0.708951626974624,0.489015790584692,0.00269095387235757,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1310,686.44,0.709655882135046,0.487502665568021,1372.88,2019_kk_016,Kusko,2019,0.709008797354647,0.491718842540746,0.00270305195605403,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1311,686.964,0.707593974673587,0.488639508644167,1373.928,2019_kk_016,Kusko,2019,0.709016530061906,0.494381320252629,0.00266247771188233,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1312,687.488,0.708833618987401,0.50078437055115,1374.976,2019_kk_016,Kusko,2019,0.709023696868309,0.496937636462707,0.00255631621007812,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1313,688.012,0.709237419995693,0.514897917689389,1376.024,2019_kk_016,Kusko,2019,0.709030605572772,0.49950227491612,0.00256463845341298,530.3845,681.700171,1424.232,0.709048577,191.488931418507
1314,688.536,0.709762908671967,0.513347340081238,1377.072,2019_kk_016,Kusko,2019,0.709056445774668,0.502153548603129,0.00265127368700868,530.3845,681.700171,1424.232,0.709048577,191.488931418507
