Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2108,1104.592,0.709820346603397,1.16238862988247,2209.184,2021_kk_227_a,Kusko,2021,0.709059501504816,1.13930260725736,-2.4855663426137e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2109,1105.116,0.709785950078426,1.15481753625054,2210.232,2021_kk_227_a,Kusko,2021,0.709060846939542,1.13902133563649,-2.8127162086555e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2110,1105.64,0.709350044511844,1.15389499128789,2211.28,2021_kk_227_a,Kusko,2021,0.709069151827556,1.13891904809589,-1.022875406027e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2111,1106.164,0.709998125576488,1.15703786772303,2212.328,2021_kk_227_a,Kusko,2021,0.70905115469717,1.1392783530616,3.5930496571556e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2112,1106.688,0.709190706098896,1.14773528456607,2213.376,2021_kk_227_a,Kusko,2021,0.709050666720733,1.13978466083546,5.0630777386118e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2113,1107.212,0.708541353007241,1.1361507628106,2214.424,2021_kk_227_a,Kusko,2021,0.709039123491436,1.14012285953249,3.3819869702722e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2114,1107.736,0.707326336167134,1.1353150715295801,2215.472,2021_kk_227_a,Kusko,2021,0.709050226591708,1.14024488237943,1.220228469394e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2115,1108.26,0.708451343696056,1.14150033108603,2216.52,2021_kk_227_a,Kusko,2021,0.709062183375439,1.14013789308345,-1.0698929597929e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2116,1108.784,0.70896354976969,1.12377816087996,2217.568,2021_kk_227_a,Kusko,2021,0.709042903225212,1.1400725625105,-6.53305729492182e-5,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2117,1109.308,0.710060949577808,1.12772511499362,2218.616,2021_kk_227_a,Kusko,2021,0.709049967011245,1.14036169128315,2.8912877264275e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2118,1109.832,0.709277294121391,1.12838719930693,2219.664,2021_kk_227_a,Kusko,2021,0.709055763663626,1.1405525828104,1.9089152725748e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2119,1110.356,0.709398133183153,1.14328171333805,2220.712,2021_kk_227_a,Kusko,2021,0.70905853706196,1.14110215423856,5.4957142815492e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2120,1110.88,0.709589938050186,1.15920534823619,2221.76,2021_kk_227_a,Kusko,2021,0.709013980204847,1.14169976749541,5.9761325685348e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2121,1111.404,0.708875983838593,1.14488747048914,2222.808,2021_kk_227_a,Kusko,2021,0.709020760233788,1.14214142646123,4.4165896582049e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2122,1111.928,0.70967426148816,1.1279644032233,2223.856,2021_kk_227_a,Kusko,2021,0.709039038015862,1.14218742403215,4.59975709150573e-5,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2123,1112.452,0.71031548836129,1.12797517948935,2224.904,2021_kk_227_a,Kusko,2021,0.709026098912235,1.14256094611327,3.7352208112473e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2124,1112.976,0.709561791328147,1.13013227114635,2225.952,2021_kk_227_a,Kusko,2021,0.709011006503621,1.14276282459612,2.0187848284658e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2125,1113.5,0.709563063273455,1.12865860094956,2227,2021_kk_227_a,Kusko,2021,0.709002064776478,1.14297844636172,2.1562176559775e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2126,1114.024,0.708382058235514,1.16007362843986,2228.048,2021_kk_227_a,Kusko,2021,0.708990000117181,1.14325573935256,2.7729299084544e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2127,1114.548,0.709668464624899,1.12514061861299,2229.096,2021_kk_227_a,Kusko,2021,0.709003734992039,1.14349503679802,2.3929744545347e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2128,1115.072,0.707942961617627,1.12755458881503,2230.144,2021_kk_227_a,Kusko,2021,0.708998454485603,1.14428631362816,7.9127683014834e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2129,1115.596,0.70922831999057,1.12365571943101,2231.192,2021_kk_227_a,Kusko,2021,0.708995368967709,1.14497831842104,6.9200479287201e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2130,1116.12,0.708268044691461,1.1336325485466,2232.24,2021_kk_227_a,Kusko,2021,0.709012420756046,1.14569663574273,7.1831732169691e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2131,1116.644,0.708294825091696,1.14563624177035,2233.288,2021_kk_227_a,Kusko,2021,0.709008731747043,1.14642129044651,7.2465470377625e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2132,1117.168,0.709386452640033,1.16104824764849,2234.336,2021_kk_227_a,Kusko,2021,0.709014040759735,1.14680487443022,3.8358398370674e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2133,1117.692,0.709732548325898,1.15498925014836,2235.384,2021_kk_227_a,Kusko,2021,0.709007516814471,1.14738178401849,5.7690958827039e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2134,1118.216,0.708847410242164,1.14799345563244,2236.432,2021_kk_227_a,Kusko,2021,0.70900837777757,1.1483651096884,9.833256699141e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2135,1118.74,0.707871234993002,1.1560195945385,2237.48,2021_kk_227_a,Kusko,2021,0.709001635838712,1.14952844651336,0.00116333682495862,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2136,1119.264,0.708281012209133,1.14009322986033,2238.528,2021_kk_227_a,Kusko,2021,0.709001656805171,1.1505324240248,0.00100397751144543,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2137,1119.788,0.708931662246576,1.14554920908125,2239.576,2021_kk_227_a,Kusko,2021,0.709014412933535,1.1511338028586,6.0137883379707e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2138,1120.312,0.707667240932286,1.13801541277375,2240.624,2021_kk_227_a,Kusko,2021,0.708988716020365,1.15135816763446,2.2436477586085e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2139,1120.836,0.709361071881794,1.14200024220887,2241.672,2021_kk_227_a,Kusko,2021,0.708979333683051,1.15195154621609,5.9337858162922e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2140,1121.36,0.70923629357789,1.13938132826453,2242.72,2021_kk_227_a,Kusko,2021,0.708968111537705,1.15286552165936,9.1397544326676e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2141,1121.884,0.708807175280063,1.15279366782839,2243.768,2021_kk_227_a,Kusko,2021,0.708944429731517,1.15358313985512,7.176181957651e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2142,1122.408,0.709319572576565,1.14822139883455,2244.816,2021_kk_227_a,Kusko,2021,0.708941099830268,1.15428851511798,7.0537526285541e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2143,1122.932,0.708862387027362,1.14130451389944,2245.864,2021_kk_227_a,Kusko,2021,0.708954473141499,1.15501503926293,7.2652414494789e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2144,1123.456,0.709889450824329,1.12413589349302,2246.912,2021_kk_227_a,Kusko,2021,0.709005053273726,1.15573021752001,7.1517825708356e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2145,1123.98,0.709054696332291,1.1083469306962,2247.96,2021_kk_227_a,Kusko,2021,0.709017903271787,1.15667710022399,9.468827039778e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2146,1124.504,0.708144850340025,1.11780703430498,2249.008,2021_kk_227_a,Kusko,2021,0.709030888573982,1.15804371993471,0.00136661971071983,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2147,1125.028,0.708696155804258,1.12594498350558,2250.056,2021_kk_227_a,Kusko,2021,0.709013882731059,1.1592542881206,0.00121056818589116,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2148,1125.552,0.709062853873972,1.13210756090794,2251.104,2021_kk_227_a,Kusko,2021,0.709022343907991,1.1602641962003,0.00100990807970525,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2149,1126.076,0.709684456000269,1.15681144452385,2252.152,2021_kk_227_a,Kusko,2021,0.709012494394253,1.16122999858603,9.6580238572308e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2150,1126.6,0.708318614785314,1.1765747503274,2253.2,2021_kk_227_a,Kusko,2021,0.70900341909083,1.16179915988691,5.6916130088402e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2151,1127.124,0.709048196401256,1.17474971229637,2254.248,2021_kk_227_a,Kusko,2021,0.709011401824462,1.16241966320769,6.2050332078e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2152,1127.648,0.709921140323615,1.16419030820849,2255.296,2021_kk_227_a,Kusko,2021,0.70899890798564,1.16347783408691,0.00105817087921789,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2153,1128.172,0.708473180907054,1.15841247583149,2256.344,2021_kk_227_a,Kusko,2021,0.708993637459508,1.16488912113489,0.0014112870479781,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2154,1128.696,0.709112637873553,1.14332204462262,2257.392,2021_kk_227_a,Kusko,2021,0.708990680968882,1.16627865976825,0.00138953863336622,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2155,1129.22,0.708227530247102,1.14888561235725,2258.44,2021_kk_227_a,Kusko,2021,0.708972415462503,1.16746013033187,0.00118147056361217,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2156,1129.744,0.708333426520382,1.14616788106952,2259.488,2021_kk_227_a,Kusko,2021,0.708981555145095,1.1680922875867,6.3215725482979e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2157,1130.268,0.709476003937249,1.15552325206005,2260.536,2021_kk_227_a,Kusko,2021,0.708957004150163,1.1689511895385,8.5890195180171e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2158,1130.792,0.708469380827102,1.19324359645994,2261.584,2021_kk_227_a,Kusko,2021,0.708970038342422,1.17002421459166,0.00107302505316609,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2159,1131.316,0.708652311818944,1.17844985872901,2262.632,2021_kk_227_a,Kusko,2021,0.708965059787366,1.17108582820253,0.00106161361086343,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2160,1131.84,0.708955716107404,1.18359443527683,2263.68,2021_kk_227_a,Kusko,2021,0.708963047446315,1.17182371121341,7.3788301088728e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2161,1132.364,0.708404643814279,1.18814872399702,2264.728,2021_kk_227_a,Kusko,2021,0.708979216751422,1.172089877098,2.6616588459016e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2162,1132.888,0.709213692177496,1.18231975575994,2265.776,2021_kk_227_a,Kusko,2021,0.708976729222654,1.17242929906891,3.3942197090808e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2163,1133.412,0.708948736699312,1.19390091776278,2266.824,2021_kk_227_a,Kusko,2021,0.708965154953734,1.17304377808152,6.1447901260947e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2164,1133.936,0.709257799800819,1.20557514597493,2267.872,2021_kk_227_a,Kusko,2021,0.708984330187217,1.17361168404131,5.6790595978406e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2165,1134.46,0.708818587227265,1.21394001265041,2268.92,2021_kk_227_a,Kusko,2021,0.709005564124195,1.17391791156735,3.062275260397e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2166,1134.984,0.709192555788661,1.20153160281336,2269.968,2021_kk_227_a,Kusko,2021,0.709042456443266,1.17453766699157,6.1975542422065e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2167,1135.508,0.709674762664372,1.18040540436376,2271.016,2021_kk_227_a,Kusko,2021,0.709017259566065,1.17563135246397,0.00109368547240862,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2168,1136.032,0.708278531813232,1.17585051643412,2272.064,2021_kk_227_a,Kusko,2021,0.709031884966277,1.176299431478,6.6807901402943e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2169,1136.556,0.709223009839578,1.1904202511483,2273.112,2021_kk_227_a,Kusko,2021,0.709026316213426,1.17678798760948,4.8855613147891e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2170,1137.08,0.708676715791075,1.20873351788389,2274.16,2021_kk_227_a,Kusko,2021,0.709036933690464,1.17728603379338,4.9804618390081e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2171,1137.604,0.708577217205239,1.20009495946894,2275.208,2021_kk_227_a,Kusko,2021,0.709024720593414,1.17781311331242,5.2707951903907e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2172,1138.128,0.70899091202395,1.19005780033738,2276.256,2021_kk_227_a,Kusko,2021,0.709019498495277,1.17872380933542,9.1069602300186e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2173,1138.652,0.709343751681098,1.17974221150747,2277.304,2021_kk_227_a,Kusko,2021,0.709014377841605,1.17999197211066,0.00126816277523645,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2174,1139.176,0.710361144100711,1.17822576695459,2278.352,2021_kk_227_a,Kusko,2021,0.708992676375864,1.18175124911917,0.00175927700851308,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2175,1139.7,0.709222343579751,1.19831329332469,2279.4,2021_kk_227_a,Kusko,2021,0.708994488994588,1.1834572173312,0.00170596821202329,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2176,1140.224,0.70974266790136,1.20577534352315,2280.448,2021_kk_227_a,Kusko,2021,0.70900191877756,1.18491876965115,0.00146155231995482,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2177,1140.748,0.709040599002459,1.20035920614708,2281.496,2021_kk_227_a,Kusko,2021,0.708994070982328,1.18641129401774,0.00149252436658776,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2178,1141.272,0.709784964737312,1.18898168408925,2282.544,2021_kk_227_a,Kusko,2021,0.70899651322,1.18789789631319,0.00148660229545206,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2179,1141.796,0.708807162358882,1.20122985648144,2283.592,2021_kk_227_a,Kusko,2021,0.708982059386659,1.18877374680488,8.7585049168748e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2180,1142.32,0.709045419844817,1.19335502628924,2284.64,2021_kk_227_a,Kusko,2021,0.709028867457726,1.18915638051641,3.8263371152869e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2181,1142.844,0.709354947856489,1.18211766973594,2285.688,2021_kk_227_a,Kusko,2021,0.709018085049163,1.18959898294042,4.4260242401339e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2182,1143.368,0.70892463115881,1.19145465597637,2286.736,2021_kk_227_a,Kusko,2021,0.709020379529886,1.18999492604432,3.9594310389845e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2183,1143.892,0.709999256793406,1.21265240236803,2287.784,2021_kk_227_a,Kusko,2021,0.709034298247329,1.19058583766726,5.9091162294344e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2184,1144.416,0.709384401890562,1.21350458914833,2288.832,2021_kk_227_a,Kusko,2021,0.709042135396142,1.1915265788929,9.4074122563458e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2185,1144.94,0.708467132890703,1.19954683476629,2289.88,2021_kk_227_a,Kusko,2021,0.709050480735057,1.19215859920084,6.3202030794218e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2186,1145.464,0.708930439191072,1.19800306372964,2290.928,2021_kk_227_a,Kusko,2021,0.709061882191975,1.19256008708826,4.0148788741967e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2187,1145.988,0.708195404928976,1.17667473572109,2291.976,2021_kk_227_a,Kusko,2021,0.709040052401633,1.19274440379375,1.8431670548513e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2188,1146.512,0.708725013153169,1.19193609200499,2293.024,2021_kk_227_a,Kusko,2021,0.709049443231386,1.192679122381,-6.5281412747753e-5,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2189,1147.036,0.708929606687202,1.18735253608282,2294.072,2021_kk_227_a,Kusko,2021,0.709066532203961,1.19297675980738,2.9763742638477e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2190,1147.56,0.708147304228414,1.17790552919983,2295.12,2021_kk_227_a,Kusko,2021,0.709057536680789,1.19285012702219,-1.2663278519142e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2191,1148.084,0.709264983398112,1.16160619484577,2296.168,2021_kk_227_a,Kusko,2021,0.709047069123017,1.1926223071085,-2.2781991369114e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2192,1148.608,0.709237200913918,1.18141356590297,2297.216,2021_kk_227_a,Kusko,2021,0.709050677412916,1.1927259708678,1.0366375930481e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2193,1149.132,0.709038092190747,1.19185799090493,2298.264,2021_kk_227_a,Kusko,2021,0.70905735742752,1.19258174577447,-1.4422509333456e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2194,1149.656,0.709997924251132,1.18206781321949,2299.312,2021_kk_227_a,Kusko,2021,0.709064748538477,1.19229130540817,-2.9044036629821e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2195,1150.18,0.709145271211663,1.17439324610088,2300.36,2021_kk_227_a,Kusko,2021,0.709073374616948,1.19163502485181,-6.5628055635791e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2196,1150.704,0.710494551353414,1.17727855531356,2301.408,2021_kk_227_a,Kusko,2021,0.709069884290545,1.19114770500619,-4.8731984562366e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2197,1151.228,0.707419849614492,1.21117033742577,2302.456,2021_kk_227_a,Kusko,2021,0.709056010007347,1.19101164085321,-1.3606415298195e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2198,1151.752,0.70854476494503,1.17810015361551,2303.504,2021_kk_227_a,Kusko,2021,0.709077015328621,1.19115170365906,1.4006280585188e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2199,1152.276,0.70902694671071,1.1713136100976,2304.552,2021_kk_227_a,Kusko,2021,0.709070366897841,1.19112709606611,-2.4607592946202e-5,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2200,1152.8,0.709873342200208,1.16926409929858,2305.6,2021_kk_227_a,Kusko,2021,0.709065207500471,1.19065824118664,-4.6885487947157e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2201,1153.324,0.708074389457069,1.18441843897073,2306.648,2021_kk_227_a,Kusko,2021,0.709099599520559,1.19017096683796,-4.8727434868522e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2202,1153.848,0.709006246688335,1.20286316021466,2307.696,2021_kk_227_a,Kusko,2021,0.709088911800247,1.19002815626682,-1.4281057113296e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2203,1154.372,0.708555147807021,1.21739428041363,2308.744,2021_kk_227_a,Kusko,2021,0.70907260503156,1.1898975391995,-1.3061706732076e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2204,1154.896,0.708587362879845,1.2296925140038,2309.792,2021_kk_227_a,Kusko,2021,0.709036137461175,1.18970876766629,-1.8877153320984e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2205,1155.42,0.709163453455768,1.21070502341759,2310.84,2021_kk_227_a,Kusko,2021,0.709035847027452,1.18894386272625,-7.6490494004111e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2206,1155.944,0.708590637318302,1.20550017350228,2311.888,2021_kk_227_a,Kusko,2021,0.709034706085282,1.18775813688958,-0.00118572583667365,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2207,1156.468,0.708225288090389,1.21549644550084,2312.936,2021_kk_227_a,Kusko,2021,0.709034248953351,1.18667833276803,-0.00107980412154474,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2208,1156.992,0.70920938813425,1.22130369863507,2313.984,2021_kk_227_a,Kusko,2021,0.709029974847599,1.18605635786287,-6.2197490516413e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2209,1157.516,0.708817225999826,1.20936247402509,2315.032,2021_kk_227_a,Kusko,2021,0.709016503592505,1.18562258546706,-4.3377239581188e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2210,1158.04,0.711127099049298,1.19953277301912,2316.08,2021_kk_227_a,Kusko,2021,0.709044733714637,1.18553844579637,-8.41396706854347e-5,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2211,1158.564,0.708401251887503,1.20130585773719,2317.128,2021_kk_227_a,Kusko,2021,0.709039963620152,1.18585612726212,3.1768146574284e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2212,1159.088,0.710058809167015,1.18794689444238,2318.176,2021_kk_227_a,Kusko,2021,0.709029287214405,1.18602100432827,1.6487706615886e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2213,1159.612,0.709308303953632,1.1938671732081,2319.224,2021_kk_227_a,Kusko,2021,0.70901281587718,1.18548262259093,-5.3838173733944e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2214,1160.136,0.709582866802323,1.19976651816069,2320.272,2021_kk_227_a,Kusko,2021,0.708999897417638,1.18476565111246,-7.169714784736e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2215,1160.66,0.708728250581981,1.18680683083378,2321.32,2021_kk_227_a,Kusko,2021,0.709005313030706,1.18411351133051,-6.5213978195233e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2216,1161.184,0.709017513935496,1.17025715431469,2322.368,2021_kk_227_a,Kusko,2021,0.709011725671482,1.18330116255712,-8.1234877339087e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2217,1161.708,0.708166216516704,1.16658225438915,2323.416,2021_kk_227_a,Kusko,2021,0.709036522784938,1.18274590678394,-5.5525577317561e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2218,1162.232,0.709032830612259,1.18932671169507,2324.464,2021_kk_227_a,Kusko,2021,0.709027421190107,1.18211326826526,-6.3263851868256e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2219,1162.756,0.709677650173492,1.1963081043121,2325.512,2021_kk_227_a,Kusko,2021,0.709037558614328,1.181675220093,-4.380481722559e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2220,1163.28,0.708415984717068,1.17599646816535,2326.56,2021_kk_227_a,Kusko,2021,0.709063498119716,1.18129370020534,-3.815198876671e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2221,1163.804,0.707776590347982,1.17447952917555,2327.608,2021_kk_227_a,Kusko,2021,0.709057509657578,1.18107604577871,-2.1765442662236e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2222,1164.328,0.709430189571401,1.18853958131822,2328.656,2021_kk_227_a,Kusko,2021,0.709039185399292,1.1802445531313699,-8.3149264734494e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2223,1164.852,0.709349537575572,1.18524741216271,2329.704,2021_kk_227_a,Kusko,2021,0.709041893961289,1.179152424054,-0.00109212907736911,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2224,1165.376,0.709701266458213,1.18814872399702,2330.752,2021_kk_227_a,Kusko,2021,0.709035695433231,1.17822564242984,-9.2678162415627e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2225,1165.9,0.709336151935536,1.17456317926893,2331.8,2021_kk_227_a,Kusko,2021,0.70902257201079,1.17742480896948,-8.0083346036796e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2226,1166.424,0.70898313620451,1.17229241207594,2332.848,2021_kk_227_a,Kusko,2021,0.709007001470615,1.17707313442301,-3.5167454646489e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2227,1166.948,0.708842305672477,1.17224155518485,2333.896,2021_kk_227_a,Kusko,2021,0.70903036882429,1.17630237830229,-7.7075612072041e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2228,1167.472,0.70953885108966,1.18425428478523,2334.944,2021_kk_227_a,Kusko,2021,0.70904162146048,1.1761941264197,-1.08251882595e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2229,1167.996,0.708824103992796,1.18894379557151,2335.992,2021_kk_227_a,Kusko,2021,0.70903540904115,1.17580201359574,-3.9211282395856e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2230,1168.52,0.708367151948888,1.18060222511559,2337.04,2021_kk_227_a,Kusko,2021,0.709053999571753,1.17516689355052,-6.3512004521615e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2231,1169.044,0.710640738410479,1.17085849854783,2338.088,2021_kk_227_a,Kusko,2021,0.709072750728821,1.17432757516415,-8.3931838637463e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2232,1169.568,0.708349648805223,1.18148916606941,2339.136,2021_kk_227_a,Kusko,2021,0.709070398824852,1.17331408249991,-0.00101349266424,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2233,1170.092,0.708365345559882,1.17190518746823,2340.184,2021_kk_227_a,Kusko,2021,0.709085862430806,1.17188713990207,-0.00142694259783682,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2234,1170.616,0.708173089877612,1.166899474962,2341.232,2021_kk_227_a,Kusko,2021,0.709073279515448,1.17017572251299,-0.00171141738907643,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2235,1171.14,0.709204917556373,1.15241899692223,2342.28,2021_kk_227_a,Kusko,2021,0.709081321082937,1.16886639046651,-0.00130933204648098,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2236,1171.664,0.709674211371165,1.13463179332274,2343.328,2021_kk_227_a,Kusko,2021,0.709113594330183,1.16767128793971,-0.00119510252679844,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2237,1172.188,0.709013171086631,1.1355709588544,2344.376,2021_kk_227_a,Kusko,2021,0.70913185908203,1.16663286832357,-0.00103841961614104,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2238,1172.712,0.709528518392146,1.15166318977939,2345.424,2021_kk_227_a,Kusko,2021,0.709119452967251,1.16511914304105,-0.00151372528252058,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2239,1173.236,0.707998887053282,1.17520351273274,2346.472,2021_kk_227_a,Kusko,2021,0.709138112771202,1.16374198606309,-0.00137715697796104,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
2240,1173.76,0.710739227172699,1.18830664604812,2347.52,2021_kk_227_a,Kusko,2021,0.709105510764885,1.16236318192494,-0.00137880413815283,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
