Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2156,1129.744,0.709245436356126,1.35783459615371,2259.488,2019_kk_268_left,Kusko,2019,0.709019944652124,1.3459280858728,0.00246015011367362,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2157,1130.268,0.709283387751254,1.32261237816205,2260.536,2019_kk_268_left,Kusko,2019,0.709028118873246,1.34792126194355,0.001993176070747,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2158,1130.792,0.708412945712027,1.34345773010735,2261.584,2019_kk_268_left,Kusko,2019,0.709022189191348,1.34965224184152,0.00173097989797966,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2159,1131.316,0.708541645115177,1.34620234394558,2262.632,2019_kk_268_left,Kusko,2019,0.70901516858055,1.35105565345136,0.00140341160983981,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2160,1131.84,0.708166527564994,1.35522306197233,2263.68,2019_kk_268_left,Kusko,2019,0.709002491481279,1.35238735210162,0.00133169865025895,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2161,1132.364,0.709619756487349,1.35176211953092,2264.728,2019_kk_268_left,Kusko,2019,0.709014068195029,1.35422576204171,0.00183840994008988,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2162,1132.888,0.709219969083237,1.35308238285575,2265.776,2019_kk_268_left,Kusko,2019,0.709012874063153,1.35599365075227,0.00176788871055256,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2163,1133.412,0.708678378714946,1.33532840423112,2266.824,2019_kk_268_left,Kusko,2019,0.709016879000328,1.35772711690786,0.00173346615559411,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2164,1133.936,0.709456994719033,1.34618803403117,2267.872,2019_kk_268_left,Kusko,2019,0.709015584878578,1.35916046546293,0.00143334855507304,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2165,1134.46,0.710064085621668,1.36809350412748,2268.92,2019_kk_268_left,Kusko,2019,0.709003239642131,1.36064708160949,0.00148661614656009,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2166,1134.984,0.70963280722933,1.41138018465347,2269.968,2019_kk_268_left,Kusko,2019,0.70899715984048,1.36198024600489,0.00133316439539843,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2167,1135.508,0.709142218054478,1.41556627396035,2271.016,2019_kk_268_left,Kusko,2019,0.708990535066985,1.36356946163957,0.00158921563467396,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2168,1136.032,0.708643254402575,1.39494366347958,2272.064,2019_kk_268_left,Kusko,2019,0.708982417157747,1.36532355839186,0.0017540967522911,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2169,1136.556,0.70983872494576,1.37915181416119,2273.112,2019_kk_268_left,Kusko,2019,0.709024706613644,1.36745930340129,0.00213574500943015,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2170,1137.08,0.707902960485202,1.37500343948351,2274.16,2019_kk_268_left,Kusko,2019,0.70902332987601,1.37007192508569,0.00261262168440446,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2171,1137.604,0.708391884331806,1.39354432894539,2275.208,2019_kk_268_left,Kusko,2019,0.70900634072294,1.37244050580454,0.00236858071885271,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2172,1138.128,0.710345747901604,1.4172353451726,2276.256,2019_kk_268_left,Kusko,2019,0.709012366240406,1.37478087664647,0.00234037084192251,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2173,1138.652,0.709122570278602,1.4211785874003,2277.304,2019_kk_268_left,Kusko,2019,0.709008849431461,1.37658606587082,0.00180518922435069,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2174,1139.176,0.708884838351428,1.41157394528921,2278.352,2019_kk_268_left,Kusko,2019,0.708990874763986,1.37780709339222,0.0012210275213993,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2175,1139.7,0.709209463571085,1.41479974172533,2279.4,2019_kk_268_left,Kusko,2019,0.709009693989846,1.37842874731374,6.2165392152091e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2176,1140.224,0.708067847344159,1.39709221661471,2280.448,2019_kk_268_left,Kusko,2019,0.709035128106188,1.37869142938803,2.6268207429636e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2177,1140.748,0.708861994851597,1.37807992894964,2281.496,2019_kk_268_left,Kusko,2019,0.709025956672686,1.37866442468681,-2.70047012205232e-5,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2178,1141.272,0.708716183995038,1.35832453293197,2282.544,2019_kk_268_left,Kusko,2019,0.709053605199268,1.37861372880385,-5.06958829677995e-5,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2179,1141.796,0.709343981499941,1.37665931203495,2283.592,2019_kk_268_left,Kusko,2019,0.709064856023213,1.3779924383369,-6.2129046694314e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2180,1142.32,0.708461175629027,1.37875660346196,2284.64,2019_kk_268_left,Kusko,2019,0.709084305258299,1.37720322703175,-7.8921130515619e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2181,1142.844,0.708537983069215,1.39703973119481,2285.688,2019_kk_268_left,Kusko,2019,0.709080977338424,1.37710099029172,-1.0223674002252e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2182,1143.368,0.708888667222701,1.40143017880452,2286.736,2019_kk_268_left,Kusko,2019,0.709087167552326,1.37735725734854,2.5626705681602e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2183,1143.892,0.709303487461624,1.40024760883758,2287.784,2019_kk_268_left,Kusko,2019,0.709072956516437,1.37762714670811,2.6988935957295e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2184,1144.416,0.710562880829562,1.38986415896969,2288.832,2019_kk_268_left,Kusko,2019,0.709059417601563,1.37783700214063,2.098554325165e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2185,1144.94,0.708742235323142,1.38945885575528,2289.88,2019_kk_268_left,Kusko,2019,0.709066399016825,1.37832970299559,4.9270085496466e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2186,1145.464,0.709170852233492,1.38577561745336,2290.928,2019_kk_268_left,Kusko,2019,0.709057297694196,1.37928378121312,9.5407821752946e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2187,1145.988,0.709095953661228,1.36368303616072,2291.976,2019_kk_268_left,Kusko,2019,0.709058797152624,1.38051904967222,0.00123526845909439,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2188,1146.512,0.708999505221952,1.36584918862504,2293.024,2019_kk_268_left,Kusko,2019,0.709062849640938,1.38143012888037,9.1107920814992e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2189,1147.036,0.709363855955763,1.34617610919626,2294.072,2019_kk_268_left,Kusko,2019,0.7090853244139,1.38263060173942,0.00120047285905445,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2190,1147.56,0.708731590323972,1.3600612001815,2295.12,2019_kk_268_left,Kusko,2019,0.709090392244534,1.38351172859166,8.8112685223373e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2191,1148.084,0.709660506288644,1.39794009549853,2296.168,2019_kk_268_left,Kusko,2019,0.709083584182976,1.38426369097538,7.5196238372443e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2192,1148.608,0.708512622139097,1.39490172826413,2297.216,2019_kk_268_left,Kusko,2019,0.709091501616441,1.38521869368289,9.5500270750692e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2193,1149.132,0.708442851472191,1.3890419814562,2298.264,2019_kk_268_left,Kusko,2019,0.709086502760207,1.38659157518654,0.00137288150365111,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2194,1149.656,0.708733049047644,1.38159334145616,2299.312,2019_kk_268_left,Kusko,2019,0.709089696961578,1.38760967426556,0.00101809907901873,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2195,1150.18,0.708557402802432,1.38233135585306,2300.36,2019_kk_268_left,Kusko,2019,0.7090919399584,1.38826400458051,6.5433031494976e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2196,1150.704,0.709039233006379,1.36345459425816,2301.408,2019_kk_268_left,Kusko,2019,0.709078276461095,1.38773194836435,-5.3205621615193e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2197,1151.228,0.70929584692803,1.36709740134437,2302.456,2019_kk_268_left,Kusko,2019,0.709079048198342,1.38690696975929,-8.2497860506602e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2198,1151.752,0.70890262711801,1.36901375469554,2303.504,2019_kk_268_left,Kusko,2019,0.709097327108143,1.38692143591983,1.44661605379071e-5,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2199,1152.276,0.710883489023335,1.38617417905149,2304.552,2019_kk_268_left,Kusko,2019,0.70907463409399,1.38739939004107,4.7795412124451e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2200,1152.8,0.709442038096378,1.40080082897433,2305.6,2019_kk_268_left,Kusko,2019,0.709092628925805,1.38812384462171,7.2445458063641e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2201,1153.324,0.708317966541729,1.39426879401173,2306.648,2019_kk_268_left,Kusko,2019,0.709112833167739,1.38865762115014,5.3377652843744e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2202,1153.848,0.709961305272829,1.40126985058958,2307.696,2019_kk_268_left,Kusko,2019,0.709081167493008,1.38908889902182,4.3127787167907e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2203,1154.372,0.708437971652769,1.38239842124432,2308.744,2019_kk_268_left,Kusko,2019,0.709081208601181,1.38924057242113,1.5167339931054e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2204,1154.896,0.708346582244087,1.37507437204207,2309.792,2019_kk_268_left,Kusko,2019,0.709079007277329,1.38957034363475,3.2977121361743e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2205,1155.42,0.71019393905568,1.35891240687763,2310.84,2019_kk_268_left,Kusko,2019,0.709083527820279,1.3897832014855,2.1285785075275e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2206,1155.944,0.70978061190257,1.35271405763531,2311.888,2019_kk_268_left,Kusko,2019,0.70910563080062,1.38998034415543,1.9714266992276e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2207,1156.468,0.708889344755992,1.34778116305511,2312.936,2019_kk_268_left,Kusko,2019,0.709113633466303,1.39063208897243,6.5174481699892e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2208,1156.992,0.710243468623112,1.36415918993625,2313.984,2019_kk_268_left,Kusko,2019,0.709120911022483,1.39160444791849,9.7235894606373e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2209,1157.516,0.709406411076778,1.34001700043688,2315.032,2019_kk_268_left,Kusko,2019,0.709103896583491,1.39235115620727,7.4670828878398e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2210,1158.04,0.709286645204222,1.34050167481286,2316.08,2019_kk_268_left,Kusko,2019,0.709106259189922,1.39284528238619,4.941261789193e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2211,1158.564,0.7078963078498,1.36323658321587,2317.128,2019_kk_268_left,Kusko,2019,0.709108328788329,1.39323696685148,3.916844652867e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2212,1159.088,0.708820599585216,1.39327128465347,2318.176,2019_kk_268_left,Kusko,2019,0.709115177154562,1.3933233953415,8.64284900226053e-5,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2213,1159.612,0.708825096037192,1.40961911048036,2319.224,2019_kk_268_left,Kusko,2019,0.709128350257965,1.39351056640965,1.8717106814425e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2214,1160.136,0.708738666416775,1.41534751941113,2320.272,2019_kk_268_left,Kusko,2019,0.709102147182105,1.39394819730224,4.3763089259574e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2215,1160.66,0.7087175675685,1.42620133192076,2321.32,2019_kk_268_left,Kusko,2019,0.709090066229275,1.39429170020276,3.4350290052076e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2216,1161.184,0.708699356998412,1.41507928920548,2322.368,2019_kk_268_left,Kusko,2019,0.709109967014296,1.39516376712488,8.7206692211272e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2217,1161.708,0.709373355256938,1.39672848570772,2323.416,2019_kk_268_left,Kusko,2019,0.709111946699296,1.39642151380332,0.00125774667843914,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2218,1162.232,0.708656095010815,1.39812248259634,2324.464,2019_kk_268_left,Kusko,2019,0.709105216088493,1.39764637314515,0.00122485934183181,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2219,1162.756,0.709890131492933,1.41823071548885,2325.512,2019_kk_268_left,Kusko,2019,0.709104534264616,1.39910530185466,0.00145892870951503,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2220,1163.28,0.708470597403017,1.40809067310635,2326.56,2019_kk_268_left,Kusko,2019,0.709103840900069,1.40045035728562,0.00134505543096175,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2221,1163.804,0.709211272793887,1.39687986255438,2327.608,2019_kk_268_left,Kusko,2019,0.709099138265925,1.40102447834493,5.7412105930643e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2222,1164.328,0.709695015091135,1.41038254530617,2328.656,2019_kk_268_left,Kusko,2019,0.709111301776296,1.40165000655895,6.2552821401951e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2223,1164.852,0.708378447340925,1.41770129445018,2329.704,2019_kk_268_left,Kusko,2019,0.709129196108526,1.40198922024745,3.3921368850076e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2224,1165.376,0.709648646801241,1.4072739787723,2330.752,2019_kk_268_left,Kusko,2019,0.709130031313392,1.40238186599101,3.9264574355679e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2225,1165.9,0.710198665430983,1.40735332302447,2331.8,2019_kk_268_left,Kusko,2019,0.709143496865982,1.40278312166585,4.0125567483873e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2226,1166.424,0.708812997391058,1.37945681168435,2332.848,2019_kk_268_left,Kusko,2019,0.709146314764774,1.40367922402126,8.9610235541859e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2227,1166.948,0.709188522289277,1.36606755765638,2333.896,2019_kk_268_left,Kusko,2019,0.709137439266729,1.40482453795125,0.00114531392998196,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2228,1167.472,0.70973998899064,1.39581163311185,2334.944,2019_kk_268_left,Kusko,2019,0.709142626755161,1.40616110530057,0.00133656734932019,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2229,1167.996,0.708477144096599,1.40782906143587,2335.992,2019_kk_268_left,Kusko,2019,0.709122885808105,1.40733400428925,0.00117289898868256,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2230,1168.52,0.708982650394119,1.4184707143217,2337.04,2019_kk_268_left,Kusko,2019,0.70911629411642,1.40823213053601,8.9812624676421e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2231,1169.044,0.709604138847812,1.42557092065163,2338.088,2019_kk_268_left,Kusko,2019,0.709132990002369,1.40920616271837,9.740321823588e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2232,1169.568,0.708445807417777,1.44311201747335,2339.136,2019_kk_268_left,Kusko,2019,0.709128270230959,1.41022234609897,0.00101618338059817,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2233,1170.092,0.709125036768962,1.43027899135895,2340.184,2019_kk_268_left,Kusko,2019,0.709150465061509,1.4112407948786,0.00101844877963053,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2234,1170.616,0.708752758920291,1.43136021810626,2341.232,2019_kk_268_left,Kusko,2019,0.709165154755661,1.41210335374274,8.6255886414377e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2235,1171.14,0.709480696148088,1.4275712127705,2342.28,2019_kk_268_left,Kusko,2019,0.709150139941277,1.41286051605378,7.5716231103095e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2236,1171.664,0.709394026164652,1.40892077681007,2343.328,2019_kk_268_left,Kusko,2019,0.709130573326338,1.41357720873147,7.1669267769203e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2237,1172.188,0.709342154792591,1.41718461796958,2344.376,2019_kk_268_left,Kusko,2019,0.709144845801534,1.41448201640019,9.048076687268e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2238,1172.712,0.709152837365808,1.4166660696958,2345.424,2019_kk_268_left,Kusko,2019,0.709121580334166,1.4154195099457,9.3749354550842e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2239,1173.236,0.70832311516041,1.42146180936199,2346.472,2019_kk_268_left,Kusko,2019,0.709119915079126,1.41690751028993,0.0014880003442288,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2240,1173.76,0.708602932014926,1.40840417419711,2347.52,2019_kk_268_left,Kusko,2019,0.70912238110318,1.41895003232368,0.0020425220337521,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2241,1174.284,0.708662158973629,1.42054079911201,2348.568,2019_kk_268_left,Kusko,2019,0.709154530675147,1.42054943471451,0.00159940239082701,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2242,1174.808,0.709299569196655,1.40661588820587,2349.616,2019_kk_268_left,Kusko,2019,0.70916008072491,1.42137610519198,8.2667047746554e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2243,1175.332,0.710093873665787,1.41147787292625,2350.664,2019_kk_268_left,Kusko,2019,0.709161760581865,1.42159432478924,2.1821959726753e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2244,1175.856,0.708990696277983,1.41612201252543,2351.712,2019_kk_268_left,Kusko,2019,0.709160971039844,1.4214713186614,-1.2300612783966e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2245,1176.38,0.708017378153336,1.41006902978652,2352.76,2019_kk_268_left,Kusko,2019,0.709163590439351,1.42122723160705,-2.4408705435119e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2246,1176.904,0.710364899334772,1.43809963278011,2353.808,2019_kk_268_left,Kusko,2019,0.709165981853877,1.42120182196172,-2.54096453298214e-5,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2247,1177.428,0.709214734761186,1.43914783686707,2354.856,2019_kk_268_left,Kusko,2019,0.709140804900426,1.42170957406958,5.0775210785958e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2248,1177.952,0.708595668573774,1.43934074913495,2355.904,2019_kk_268_left,Kusko,2019,0.709143097893976,1.42191818253487,2.0860846528303e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2249,1178.476,0.709322946523185,1.43371183176717,2356.952,2019_kk_268_left,Kusko,2019,0.709131434982886,1.42191435228624,-3.83024862671277e-6,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2250,1179,0.7086899884511,1.44076452603919,2358,2019_kk_268_left,Kusko,2019,0.70916040002345,1.42193930660724,2.49543209984715e-5,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2251,1179.524,0.709378348240009,1.43238735905692,2359.048,2019_kk_268_left,Kusko,2019,0.709165628154663,1.42192576606876,-1.35405384746878e-5,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2252,1180.048,0.709242432761377,1.4324334211053,2360.096,2019_kk_268_left,Kusko,2019,0.709150999724331,1.42173014262103,-1.9562344773183e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2253,1180.572,0.709516511405995,1.40939480276624,2361.144,2019_kk_268_left,Kusko,2019,0.709154884261554,1.42153339722138,-1.967453996563e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2254,1181.096,0.708783161339594,1.40515208606957,2362.192,2019_kk_268_left,Kusko,2019,0.709143432321008,1.42146737835264,-6.60188687364727e-5,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2255,1181.62,0.709365335957869,1.40640669634338,2363.24,2019_kk_268_left,Kusko,2019,0.709132325575136,1.4213730819884,-9.42963642416306e-5,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2256,1182.144,0.70920830693386006,1.41722073558327,2364.288,2019_kk_268_left,Kusko,2019,0.709160960094311,1.4217947092039,4.2162721550509e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2257,1182.668,0.708763317045322,1.43581623714329,2365.336,2019_kk_268_left,Kusko,2019,0.709155058357871,1.42294259965268,0.00114789044877406,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2258,1183.192,0.709213876423972,1.44920779565476,2366.384,2019_kk_268_left,Kusko,2019,0.709149883187557,1.42339398732748,4.513876748029e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2259,1183.716,0.709699032199962,1.45654811837243,2367.432,2019_kk_268_left,Kusko,2019,0.709170275924779,1.42392690825597,5.3292092848744e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2260,1184.24,0.709046536595291,1.45468840378019,2368.48,2019_kk_268_left,Kusko,2019,0.709170466794667,1.42401097034789,8.40620919209112e-5,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2261,1184.764,0.709319719698672,1.45271072495326,2369.528,2019_kk_268_left,Kusko,2019,0.709155336218332,1.42351430311476,-4.966672331288e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2262,1185.288,0.70967811898821,1.46224085342548,2370.576,2019_kk_268_left,Kusko,2019,0.709163207578873,1.42236514396914,-0.00114915914561387,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2263,1185.812,0.709769661485756,1.44350534802215,2371.624,2019_kk_268_left,Kusko,2019,0.709161102824792,1.42149176065879,-8.7338331035513e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2264,1186.336,0.709227963893197,1.4268279038907,2372.672,2019_kk_268_left,Kusko,2019,0.709162110457115,1.42067088029334,-8.2088036545413e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2265,1186.86,0.709293050192674,1.40434214553948,2373.72,2019_kk_268_left,Kusko,2019,0.709164769535389,1.42025518822166,-4.1569207167779e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2266,1187.384,0.708606615006222,1.39571561829684,2374.768,2019_kk_268_left,Kusko,2019,0.709159736632331,1.42039283774545,1.3764952379147e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2267,1187.908,0.709745693267758,1.40206962317871,2375.816,2019_kk_268_left,Kusko,2019,0.709154452115074,1.42051213596694,1.1929822148859e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2268,1188.432,0.708847540580995,1.42040880266676,2376.864,2019_kk_268_left,Kusko,2019,0.709153253610063,1.4205905749477,7.843898076354e-5,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2269,1188.956,0.709306495774424,1.42929702109061,2377.912,2019_kk_268_left,Kusko,2019,0.709169609685973,1.42087882956282,2.8825461511639e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2270,1189.48,0.709434606647448,1.46305299683797,2378.96,2019_kk_268_left,Kusko,2019,0.70917678941471,1.42132072872214,4.4189915932269e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2271,1190.004,0.709825282167818,1.45920072666549,2380.008,2019_kk_268_left,Kusko,2019,0.709195834982237,1.42129525810098,-2.54706211573197e-5,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2272,1190.528,0.709153602570976,1.4428715133014,2381.056,2019_kk_268_left,Kusko,2019,0.709190272978056,1.421094532148,-2.007259529817e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2273,1191.052,0.708925887454495,1.42271228631642,2382.104,2019_kk_268_left,Kusko,2019,0.709186174423968,1.42068129502988,-4.1323711811713e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2274,1191.576,0.708691293895549,1.40796715174075,2383.152,2019_kk_268_left,Kusko,2019,0.70919519452679,1.42003784732764,-6.4344770224811e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2275,1192.1,0.708874731538919,1.4115561086597,2384.2,2019_kk_268_left,Kusko,2019,0.709214483544958,1.41928469798335,-7.5314934428938e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2276,1192.624,0.70884284186997,1.41355471048568,2385.248,2019_kk_268_left,Kusko,2019,0.7091918582996,1.41821589755365,-0.0010688004296957,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2277,1193.148,0.707862738049844,1.42719361217928,2386.296,2019_kk_268_left,Kusko,2019,0.709195734567823,1.41763224951567,-5.8364803798127e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2278,1193.672,0.708793674623843,1.41063899051332,2387.344,2019_kk_268_left,Kusko,2019,0.709219697112538,1.41748733447844,-1.4491503723257e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2279,1194.196,0.709190356827509,1.41800090057125,2388.392,2019_kk_268_left,Kusko,2019,0.709202430668384,1.41763325820614,1.4592372770527e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2280,1194.72,0.710208499836871,1.40958793236626,2389.44,2019_kk_268_left,Kusko,2019,0.709208728583075,1.41759690614738,-3.6352058762068e-5,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2281,1195.244,0.709524960666685,1.3960674302459,2390.488,2019_kk_268_left,Kusko,2019,0.709203044157741,1.41752988510237,-6.70210450144371e-5,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2282,1195.768,0.708817309271183,1.39864513844227,2391.536,2019_kk_268_left,Kusko,2019,0.709192284129756,1.41724254319268,-2.873419096836e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2283,1196.292,0.708611519574339,1.4058965704708,2392.584,2019_kk_268_left,Kusko,2019,0.709194921611445,1.41740357043151,1.6102723882993e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2284,1196.816,0.708961530368467,1.40331284664811,2393.632,2019_kk_268_left,Kusko,2019,0.709201506001197,1.41787035506201,4.6678463049509e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2285,1197.34,0.709532260678632,1.40169554116997,2394.68,2019_kk_268_left,Kusko,2019,0.709200088895784,1.41843126468242,5.6090962041022e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
2286,1197.864,0.710531068541593,1.40475444461466,2395.728,2019_kk_268_left,Kusko,2019,0.709191267299474,1.41868067904666,2.4941436424108e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
