Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1268,664.432,0.70949596826388,0.496161414523848,1328.864,2016_yk_248,Yukon,2016,0.711363333931426,0.530750081851147,0.00647693268412719,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1269,664.956,0.710630049950635,0.512392868320667,1329.912,2016_yk_248,Yukon,2016,0.711363760093666,0.537495118917478,0.00674503706633112,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1270,665.48,0.712943465788428,0.519774529093849,1330.96,2016_yk_248,Yukon,2016,0.711349081234172,0.54420542536641,0.00671030644893256,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1271,666.004,0.71126429173398,0.52838477193234,1332.008,2016_yk_248,Yukon,2016,0.711321154575949,0.551097816227634,0.00689239086122373,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1272,666.528,0.712085354915567,0.532939052688302,1333.056,2016_yk_248,Yukon,2016,0.711289652524319,0.558074858813349,0.00697704258571441,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1273,667.052,0.71077673353351,0.542919281205326,1334.104,2016_yk_248,Yukon,2016,0.711241627882093,0.565555112600786,0.00748025378743689,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1274,667.576,0.712808847491552,0.550346698867462,1335.152,2016_yk_248,Yukon,2016,0.711267892079248,0.573526845373316,0.00797173277253083,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1275,668.1,0.709372733614747,0.5527317905258,1336.2,2016_yk_248,Yukon,2016,0.711261924909507,0.582236359101183,0.00870951372786655,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1276,668.624,0.710563820959574,0.549639508764228,1337.248,2016_yk_248,Yukon,2016,0.711161488028548,0.591256017287082,0.00901965818589912,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1277,669.148,0.712078952134916,0.552944287081774,1338.296,2016_yk_248,Yukon,2016,0.711092733301108,0.600005360679448,0.00874934339236577,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1278,669.672,0.708760589335895,0.564677619229204,1339.344,2016_yk_248,Yukon,2016,0.711071267819396,0.608819976092377,0.0088146154129296,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1279,670.196,0.711897331498583,0.577587164835135,1340.392,2016_yk_248,Yukon,2016,0.711002488223499,0.617755805024667,0.00893582893228917,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1280,670.72,0.712028115989015,0.592001774237594,1341.44,2016_yk_248,Yukon,2016,0.710970362450355,0.626611816609144,0.00885601158447713,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1281,671.244,0.709176947932912,0.598431341812538,1342.488,2016_yk_248,Yukon,2016,0.71098702171137,0.63545175851343,0.00883994190428594,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1282,671.768,0.70954815194996,0.61977468434802,1343.536,2016_yk_248,Yukon,2016,0.710953088339559,0.644372198596071,0.00892044008264137,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1283,672.292,0.710125903506282,0.622495344577587,1344.584,2016_yk_248,Yukon,2016,0.710839612149677,0.653087891540318,0.00871569294424723,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1284,672.816,0.710035818614585,0.639822581707594,1345.632,2016_yk_248,Yukon,2016,0.71082005994811,0.66187119700058,0.00878330546026196,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1285,673.34,0.710028069384384,0.656911616194247,1346.68,2016_yk_248,Yukon,2016,0.710780793353135,0.670800569911182,0.00892937291060147,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1286,673.864,0.711316904046519,0.672119053457216,1347.728,2016_yk_248,Yukon,2016,0.710748173254775,0.680016369309527,0.00921579939834516,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1287,674.388,0.710784923598851,0.66502289887031,1348.776,2016_yk_248,Yukon,2016,0.710718088807062,0.68923793390942,0.00922156459989343,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1288,674.912,0.71001605029217,0.663837930299364,1349.824,2016_yk_248,Yukon,2016,0.710685945358923,0.698469324092401,0.00923139018298114,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1289,675.436,0.709785941732157,0.681743968591395,1350.872,2016_yk_248,Yukon,2016,0.710661110400869,0.707513688652257,0.00904436455985536,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1290,675.96,0.70949573178226,0.705852761365969,1351.92,2016_yk_248,Yukon,2016,0.710606580544908,0.716846751003657,0.00933306235140063,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1291,676.484,0.711623768915139,0.713790346515631,1352.968,2016_yk_248,Yukon,2016,0.710617783734252,0.725991864962709,0.00914511395905115,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1292,677.008,0.710149625753661,0.719261688747261,1354.016,2016_yk_248,Yukon,2016,0.710609553827484,0.734895202217771,0.0089033372550622,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1293,677.532,0.710939663384625,0.736724109570801,1355.064,2016_yk_248,Yukon,2016,0.710571823145027,0.744116691194236,0.00922148897646569,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1294,678.056,0.710317946494952,0.747785459143449,1356.112,2016_yk_248,Yukon,2016,0.710583623438957,0.75335243883573,0.00923574764149404,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1295,678.58,0.712520932894669,0.760213315942438,1357.16,2016_yk_248,Yukon,2016,0.710505316570406,0.762191446805959,0.00883900797022885,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1296,679.104,0.711352537513104,0.758348540265803,1358.208,2016_yk_248,Yukon,2016,0.71047557242316,0.771063603893338,0.00887215708737898,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1297,679.628,0.709952299877149,0.755979164238117,1359.256,2016_yk_248,Yukon,2016,0.710451256876117,0.780091396309453,0.0090277924161144,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1298,680.152,0.709473155559951,0.770819285735703,1360.304,2016_yk_248,Yukon,2016,0.710459132144862,0.789291419552822,0.00920002324336933,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1299,680.676,0.711000942087099,0.792148556668506,1361.352,2016_yk_248,Yukon,2016,0.71043851502525,0.798358921930916,0.00906750237809395,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1300,681.2,0.71088277255402,0.798020099224453,1362.4,2016_yk_248,Yukon,2016,0.710382697158853,0.807365555868523,0.00900663393760703,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1301,681.724,0.710281282344164,0.806874817978822,1363.448,2016_yk_248,Yukon,2016,0.710369094839576,0.815826434269986,0.00846087840146348,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1302,682.248,0.711423600917095,0.810401040742978,1364.496,2016_yk_248,Yukon,2016,0.710320454684243,0.824243125056828,0.00841669078684182,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1303,682.772,0.710628432100867,0.840247468089849,1365.544,2016_yk_248,Yukon,2016,0.710320102598905,0.833335752445096,0.00909262738826777,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1304,683.296,0.71196740668343,0.87470117867124,1366.592,2016_yk_248,Yukon,2016,0.710280062300865,0.842456088519825,0.00912033607472906,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1305,683.82,0.710714809035338,0.916759878002513,1367.64,2016_yk_248,Yukon,2016,0.710291043492084,0.851729270411063,0.00927318189123771,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1306,684.344,0.710378107291594,0.939422079455989,1368.688,2016_yk_248,Yukon,2016,0.710282904003593,0.860894225143479,0.00916495473241574,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1307,684.868,0.709339224666207,0.924031739349433,1369.736,2016_yk_248,Yukon,2016,0.710254880045528,0.870009525327225,0.00911530018374618,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1308,685.392,0.710297636827497,0.924307342207103,1370.784,2016_yk_248,Yukon,2016,0.710281477686254,0.878663715497332,0.00865419017010749,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1309,685.916,0.710021667860734,0.928745662714456,1371.832,2016_yk_248,Yukon,2016,0.71024643993747,0.887240580082568,0.00857686458523532,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1310,686.44,0.710553304443179,0.929169606496388,1372.88,2016_yk_248,Yukon,2016,0.710203892441575,0.895665298143406,0.00842471806083889,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1311,686.964,0.711080367693694,0.933622799378392,1373.928,2016_yk_248,Yukon,2016,0.710196585296239,0.904020359616543,0.00835506147313647,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1312,687.488,0.708653530498306,0.94613398925303,1374.976,2016_yk_248,Yukon,2016,0.71020535011246,0.912249266193969,0.00822890657742581,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1313,688.012,0.708678127055063,0.939927680316262,1376.024,2016_yk_248,Yukon,2016,0.710181807893599,0.920686357377151,0.00843709118318259,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1314,688.536,0.710739291930862,0.950124569658788,1377.072,2016_yk_248,Yukon,2016,0.710180092025408,0.929220592399098,0.00853423502194717,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1315,689.06,0.710580170187957,0.973118605222168,1378.12,2016_yk_248,Yukon,2016,0.710170862314507,0.937439792720592,0.00821920032149348,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1316,689.584,0.709818951378714,0.990149759819857,1379.168,2016_yk_248,Yukon,2016,0.71014484609701,0.94489917761018,0.00745938488958753,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1317,690.108,0.709210079458237,0.993674542301018,1380.216,2016_yk_248,Yukon,2016,0.710115450295394,0.952218826555303,0.00731964894512394,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1318,690.632,0.710537949082075,0.998702573331424,1381.264,2016_yk_248,Yukon,2016,0.710110754586043,0.959795846998479,0.0075770204431751,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1319,691.156,0.70987170526035,0.996172037022039,1382.312,2016_yk_248,Yukon,2016,0.710107323681057,0.966727509596048,0.00693166259756994,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1320,691.68,0.70872897908221,1.00756405449548,1383.36,2016_yk_248,Yukon,2016,0.710090823590892,0.973106429807806,0.00637892021175801,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1321,692.204,0.710630283124829,0.990797821667373,1384.408,2016_yk_248,Yukon,2016,0.710052517972136,0.979856645750922,0.0067502159431152,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1322,692.728,0.710624378169676,0.979323610879736,1385.456,2016_yk_248,Yukon,2016,0.710041339887141,0.986782715406865,0.00692606965594367,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1323,693.252,0.709578292548106,0.994931477192844,1386.504,2016_yk_248,Yukon,2016,0.710004842779716,0.993659788506846,0.0068770730999802,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1324,693.776,0.709898038894524,1.0077437212802,1387.552,2016_yk_248,Yukon,2016,0.710000701245247,1.00034411651834,0.00668432801149821,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1325,694.3,0.708935094000061,1.00031567099904,1388.6,2016_yk_248,Yukon,2016,0.709958963485048,1.0071445543224,0.00680043780406114,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1326,694.824,0.709849412514044,1.01874981470896,1389.648,2016_yk_248,Yukon,2016,0.709930025618833,1.01406733721962,0.00692278289721937,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1327,695.348,0.710820946433449,1.03816672874984,1390.696,2016_yk_248,Yukon,2016,0.709929263271103,1.02144378364923,0.00737644642960866,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1328,695.872,0.709968484388579,1.04816280912601,1391.744,2016_yk_248,Yukon,2016,0.70992333331196,1.02862665622179,0.00718287257255512,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1329,696.396,0.709393022773909,1.0564430110063,1392.792,2016_yk_248,Yukon,2016,0.709892600773221,1.03544726961235,0.00682061339056661,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1330,696.92,0.709594393804627,1.06017256535027,1393.84,2016_yk_248,Yukon,2016,0.709873537031365,1.04212845611954,0.00668118650718719,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1331,697.444,0.710448152577393,1.03603747602015,1394.888,2016_yk_248,Yukon,2016,0.709851471872208,1.04853059935622,0.00640214323667943,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1332,697.968,0.709166945595573,1.03794049989881,1395.936,2016_yk_248,Yukon,2016,0.709836657695969,1.05485924520955,0.0063286458533276,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1333,698.492,0.710755608413198,1.08847692450139,1396.984,2016_yk_248,Yukon,2016,0.709820455898355,1.06067172528838,0.00581248007883062,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1334,699.016,0.710406429609174,1.09756686335121,1398.032,2016_yk_248,Yukon,2016,0.709781227838448,1.06604637246417,0.0053746471757925,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1335,699.54,0.710031605087858,1.10912270400006,1399.08,2016_yk_248,Yukon,2016,0.709758811195996,1.07083645383647,0.0047900813722952,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1336,700.064,0.710075451650119,1.09953679270917,1400.128,2016_yk_248,Yukon,2016,0.709756970533535,1.07489409475389,0.00405764091742067,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1337,700.588,0.710397514651012,1.09986229810655,1401.176,2016_yk_248,Yukon,2016,0.70975113451334,1.07906418477713,0.00417009002323887,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1338,701.112,0.710356447779459,1.08392902943565,1402.224,2016_yk_248,Yukon,2016,0.709746981038593,1.08308878796837,0.00402460319123876,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1339,701.636,0.709795066571587,1.09219903994925,1403.272,2016_yk_248,Yukon,2016,0.709736745782332,1.08712960312347,0.00404081515510213,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1340,702.16,0.709475266235319,1.09748485788793,1404.32,2016_yk_248,Yukon,2016,0.70972808743452,1.09152558180376,0.00439597868029695,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1341,702.684,0.708738519212721,1.09973503020072,1405.368,2016_yk_248,Yukon,2016,0.709687296510781,1.09622001708511,0.00469443528134605,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1342,703.208,0.710074040923193,1.11350907899357,1406.416,2016_yk_248,Yukon,2016,0.70970917688635,1.10044725354984,0.00422723646473422,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1343,703.732,0.708713370374626,1.12872081556854,1407.464,2016_yk_248,Yukon,2016,0.709726001569926,1.10469822617689,0.00425097262704521,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1344,704.256,0.709932866523167,1.15187668302443,1408.512,2016_yk_248,Yukon,2016,0.709707645415081,1.10864838884672,0.00395016266983284,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1345,704.78,0.709474286730294,1.15006363548385,1409.56,2016_yk_248,Yukon,2016,0.709687857303244,1.1121724394244,0.00352405057767968,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1346,705.304,0.709755930996717,1.11968214683247,1410.608,2016_yk_248,Yukon,2016,0.709673203846608,1.11533018316679,0.00315774374238265,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1347,705.828,0.709021175501861,1.10420183557775,1411.656,2016_yk_248,Yukon,2016,0.709671882261849,1.11809609428033,0.00276591111354962,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1348,706.352,0.709734307731148,1.11845915688987,1412.704,2016_yk_248,Yukon,2016,0.709652874486405,1.12097812354263,0.00288202926229975,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1349,706.876,0.709580087432974,1.09764372444559,1413.752,2016_yk_248,Yukon,2016,0.709651960962368,1.12408876740414,0.0031106438615045,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1350,707.4,0.708505726372368,1.08858797407144,1414.8,2016_yk_248,Yukon,2016,0.70966327895873,1.12731422394211,0.00322545653797257,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1351,707.924,0.709325431789761,1.11880330310255,1415.848,2016_yk_248,Yukon,2016,0.709648897539249,1.13074075440002,0.00342653045791041,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1352,708.448,0.709478940653997,1.13482586810388,1416.896,2016_yk_248,Yukon,2016,0.709642409581266,1.1342782516253,0.00353749722528063,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1353,708.972,0.708749836939107,1.14934849556962,1417.944,2016_yk_248,Yukon,2016,0.709653841845633,1.13725423632513,0.0029759846998223,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1354,709.496,0.710069454426806,1.14884513983334,1418.992,2016_yk_248,Yukon,2016,0.709641449374371,1.14007461905388,0.00282038272875473,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1355,710.02,0.710016667282728,1.16823958418612,1420.04,2016_yk_248,Yukon,2016,0.709657026135798,1.14309728453913,0.00302266548525454,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1356,710.544,0.709616265540229,1.17371551409896,1421.088,2016_yk_248,Yukon,2016,0.709653673236006,1.14607720982915,0.00297992529001156,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1357,711.068,0.709906559013322,1.19856595001465,1422.136,2016_yk_248,Yukon,2016,0.709639197137602,1.14873365914443,0.00265644931528763,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1358,711.592,0.709117358011389,1.201791640089,1423.184,2016_yk_248,Yukon,2016,0.709654519647573,1.15103954414683,0.00230588500240048,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1359,712.116,0.709156989762717,1.20138536010251,1424.232,2016_yk_248,Yukon,2016,0.709666592486638,1.15328726719499,0.00224772304815368,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1360,712.64,0.709738948042707,1.19889128965568,1425.28,2016_yk_248,Yukon,2016,0.709654186326352,1.15581574468725,0.00252847749226603,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1361,713.164,0.708957372794692,1.19100341217958,1426.328,2016_yk_248,Yukon,2016,0.709613059733012,1.15857097871004,0.00275523402278521,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1362,713.688,0.710534750342758,1.19011979194264,1427.376,2016_yk_248,Yukon,2016,0.709618294083671,1.1610958589279,0.00252488021786501,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1363,714.212,0.709656324244041,1.18899627281968,1428.424,2016_yk_248,Yukon,2016,0.709581843202527,1.1623369156141,0.00124105668619623,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1364,714.736,0.709613723089039,1.19718000921879,1429.472,2016_yk_248,Yukon,2016,0.709575353935242,1.16315861163929,8.2169602518855e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1365,715.26,0.709369810488178,1.20416476034022,1430.52,2016_yk_248,Yukon,2016,0.70956396818915,1.16364948817553,4.9087653624391e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1366,715.784,0.710267667543934,1.18288053450123,1431.568,2016_yk_248,Yukon,2016,0.709545135138589,1.16470242642906,0.00105293825352915,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1367,716.308,0.708989063454485,1.17423714074375,1432.616,2016_yk_248,Yukon,2016,0.709532273363868,1.16610336624825,0.00140093981918921,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1368,716.832,0.710048428342738,1.16578353368144,1433.664,2016_yk_248,Yukon,2016,0.709516062510667,1.16771958871124,0.00161622246298831,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1369,717.356,0.709407552485057,1.17119457202058,1434.712,2016_yk_248,Yukon,2016,0.709513671904308,1.16882463579179,0.00110504708055115,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1370,717.88,0.710033803574467,1.19292832731421,1435.76,2016_yk_248,Yukon,2016,0.709517805666059,1.16982905067223,0.00100441488043823,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1371,718.404,0.708632912269321,1.21528891625917,1436.808,2016_yk_248,Yukon,2016,0.70952826540414,1.17071933782689,8.9028715465677e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1372,718.928,0.709966353032441,1.19976817713708,1437.856,2016_yk_248,Yukon,2016,0.709521677237777,1.1715237354253,8.0439759841222e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1373,719.452,0.709687608069638,1.19498603793898,1438.904,2016_yk_248,Yukon,2016,0.70952716248975,1.17218526426912,6.615288438192e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1374,719.976,0.709637922640175,1.18713432984875,1439.952,2016_yk_248,Yukon,2016,0.709525737617147,1.17195315172273,-2.3211254638488e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1375,720.5,0.709392883477729,1.18456163988296,1441,2016_yk_248,Yukon,2016,0.70953767295104,1.17185509986024,-9.80518624891236e-5,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1376,721.024,0.708939743980548,1.17961438436281,1442.048,2016_yk_248,Yukon,2016,0.709526697386285,1.17241265442253,5.5755456229089e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1377,721.548,0.709130784372685,1.159629209114,1443.096,2016_yk_248,Yukon,2016,0.709534324711617,1.17320774682847,7.9509240593989e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1378,722.072,0.709397482555478,1.17162432906942,1444.144,2016_yk_248,Yukon,2016,0.709525810375096,1.17424109787131,0.00103335104283153,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1379,722.596,0.709816893818077,1.18281066871231,1445.192,2016_yk_248,Yukon,2016,0.709511770996759,1.17544031441025,0.0011992165389445,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1380,723.12,0.709408058863956,1.20109144677383,1446.24,2016_yk_248,Yukon,2016,0.70952965879469,1.17660040862585,0.00116009421560448,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1381,723.644,0.709767397955988,1.19638964914199,1447.288,2016_yk_248,Yukon,2016,0.709544764416315,1.17686340203276,2.6299340690183e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1382,724.168,0.710235100690698,1.19157344439657,1448.336,2016_yk_248,Yukon,2016,0.70955386829796,1.17668107894887,-1.8232308389087e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1383,724.692,0.710264228410137,1.17349055918219,1449.384,2016_yk_248,Yukon,2016,0.709569216947385,1.17619391722089,-4.8716172797713e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1384,725.216,0.709154490618765,1.17696668500547,1450.432,2016_yk_248,Yukon,2016,0.709561138900933,1.17606013307313,-1.3378414776243e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1385,725.74,0.709869699685659,1.18167560011431,1451.48,2016_yk_248,Yukon,2016,0.709553236196255,1.17575349908012,-3.0663399300068e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1386,726.264,0.709648238526567,1.19754533210967,1452.528,2016_yk_248,Yukon,2016,0.709547675790676,1.17540948097524,-3.4401810488149e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1387,726.788,0.7099523805292,1.19755368766709,1453.576,2016_yk_248,Yukon,2016,0.709559808034674,1.17438544462913,-0.00102403634611004,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1388,727.312,0.71088783498682,1.18651590927004,1454.624,2016_yk_248,Yukon,2016,0.709562793700237,1.17323694035055,-0.0011485042785806,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1389,727.836,0.710117393117833,1.19130639389553,1455.672,2016_yk_248,Yukon,2016,0.709567000585656,1.17221023697517,-0.00102670337538324,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1390,728.36,0.708850024187474,1.21188121488624,1456.72,2016_yk_248,Yukon,2016,0.709573708998052,1.17145999677716,-7.5024019801417e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1391,728.884,0.707980556976995,1.20135151738726,1457.768,2016_yk_248,Yukon,2016,0.709576290786978,1.17082840831582,-6.3158846133526e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1392,729.408,0.70948100663508,1.18943331297071,1458.816,2016_yk_248,Yukon,2016,0.709545345741232,1.17012671620673,-7.0169210909498e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1393,729.932,0.708568555544596,1.16294032567315,1459.864,2016_yk_248,Yukon,2016,0.709547195557119,1.16957612030773,-5.5059589899175e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1394,730.456,0.710017073572024,1.14686862486253,1460.912,2016_yk_248,Yukon,2016,0.709552197023687,1.16893065328185,-6.4546702587975e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1395,730.98,0.709348460322358,1.13857529617469,1461.96,2016_yk_248,Yukon,2016,0.709543054623483,1.16780484576469,-0.00112580751716429,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1396,731.504,0.708945468616438,1.16271308792092,1463.008,2016_yk_248,Yukon,2016,0.709524471239229,1.16679428821892,-0.00101055754577128,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1397,732.028,0.709625808167806,1.18391868725791,1464.056,2016_yk_248,Yukon,2016,0.709537747826175,1.16604626788557,-7.4802033335097e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1398,732.552,0.709383796587384,1.18090237721495,1465.104,2016_yk_248,Yukon,2016,0.709543254554019,1.16569098549236,-3.5528239320559e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1399,733.076,0.709651630190055,1.15850186478232,1466.152,2016_yk_248,Yukon,2016,0.709541300759578,1.16549363879104,-1.9734670132054e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
1400,733.6,0.709723291940352,1.15774975071423,1467.2,2016_yk_248,Yukon,2016,0.709545797848131,1.16455204443274,-9.4159435829865e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
