Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1520,796.48,0.709601878935435,0.236282973614201,1592.96,2020_kk_029,Kusko,2020,0.709194689189228,0.23323396270462,1.7265482133191e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1521,797.004,0.703068860934457,0.229824727910402,1594.008,2020_kk_029,Kusko,2020,0.709218859212882,0.233471836144506,2.3787343988604e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1522,797.528,0.707953710082236,0.228563239095089,1595.056,2020_kk_029,Kusko,2020,0.70924906146175,0.233476244725673,4.4085811675143e-6,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1523,798.052,0.706844547918211,0.226402500596867,1596.104,2020_kk_029,Kusko,2020,0.7092092545424,0.233755688205168,2.7944347949412e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1524,798.576,0.714412499421463,0.226318790794465,1597.152,2020_kk_029,Kusko,2020,0.709222102776887,0.234139030369419,3.8334216425159e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1525,799.1,0.710655414566854,0.231498209463824,1598.2,2020_kk_029,Kusko,2020,0.709072760056936,0.234412307432791,2.7327706337154e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1526,799.624,0.711029310360746,0.239675529696641,1599.248,2020_kk_029,Kusko,2020,0.709017514663707,0.234637103053606,2.2479562081534e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1527,800.148,0.709177375315873,0.244140382026804,1600.296,2020_kk_029,Kusko,2020,0.708890721227124,0.234704675122757,6.75720691507287e-5,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1528,800.672,0.703721762056087,0.249920309566113,1601.344,2020_kk_029,Kusko,2020,0.708907036652478,0.234615881147501,-8.8793975256074007e-05,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1529,801.196,0.711218947774838,0.235167160215886,1602.392,2020_kk_029,Kusko,2020,0.709010664471243,0.234517071422054,-9.88097254462084e-5,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1530,801.72,0.701817879358842,0.235309103322399,1603.44,2020_kk_029,Kusko,2020,0.709083557375326,0.234601094880975,8.40234589206956e-5,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1531,802.244,0.709551800800244,0.240036636858087,1604.488,2020_kk_029,Kusko,2020,0.709007301390786,0.234754660385562,1.5356550458672e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1532,802.768,0.709239564856436,0.228229765800476,1605.536,2020_kk_029,Kusko,2020,0.708961270377468,0.234971127629322,2.164672437597e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1533,803.292,0.711521747575596,0.232753946281904,1606.584,2020_kk_029,Kusko,2020,0.708900355542154,0.235213385075768,2.4225744644615e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1534,803.816,0.710281880966925,0.226146371649338,1607.632,2020_kk_029,Kusko,2020,0.708994413931897,0.235814646942867,6.0126186709949e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1535,804.34,0.710858244442022,0.241425835437793,1608.68,2020_kk_029,Kusko,2020,0.709038881315585,0.236366646922169,5.5199997930127e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1536,804.864,0.707891694373693,0.237568567844457,1609.728,2020_kk_029,Kusko,2020,0.708925602902741,0.237081379790603,7.1473286843443e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1537,805.388,0.706573601414009,0.242532050149227,1610.776,2020_kk_029,Kusko,2020,0.708819612669357,0.237532212195349,4.5083240474616e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1538,805.912,0.708244831670678,0.24352549714404,1611.824,2020_kk_029,Kusko,2020,0.70893460007912,0.238028515632743,4.9630343739406e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1539,806.436,0.707738863754052,0.245775012398683,1612.872,2020_kk_029,Kusko,2020,0.708974510038399,0.238446759941796,4.1824430905324e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1540,806.96,0.707664340465533,0.239577779645959,1613.92,2020_kk_029,Kusko,2020,0.708937103623239,0.238619088938652,1.7232899685581e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1541,807.484,0.707070134752626,0.244898728645163,1614.968,2020_kk_029,Kusko,2020,0.708974906559956,0.239015099752969,3.9601081431625e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1542,808.008,0.71146751807077,0.248442514104725,1616.016,2020_kk_029,Kusko,2020,0.709000072544068,0.23952131588658,5.0621613361137e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1543,808.532,0.705991497951177,0.23073438858674,1617.064,2020_kk_029,Kusko,2020,0.708936838273322,0.240154199155739,6.3288326915869e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1544,809.056,0.707784767314009,0.236563690254261,1618.112,2020_kk_029,Kusko,2020,0.708876931759333,0.240698984160603,5.4478500486443e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1545,809.58,0.71227470268267,0.23073533091494,1619.16,2020_kk_029,Kusko,2020,0.708778845996002,0.241416856411833,7.178722512296e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1546,810.104,0.706289611566305,0.239457966856407,1620.208,2020_kk_029,Kusko,2020,0.708729736214795,0.242252158565497,8.3530215366478e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1547,810.628,0.706436835445436,0.239608365175675,1621.256,2020_kk_029,Kusko,2020,0.70864894519655,0.243082383246001,8.3022468050358e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1548,811.152,0.707570382255668,0.252238810758268,1622.304,2020_kk_029,Kusko,2020,0.708767510260364,0.243895499805915,8.1311655991442e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1549,811.676,0.70841109513897,0.250317789205209,1623.352,2020_kk_029,Kusko,2020,0.708844666628822,0.244676183937275,7.8068413136001e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1550,812.2,0.70522780947072,0.245351166092296,1624.4,2020_kk_029,Kusko,2020,0.70884756060503,0.245252267053823,5.7608311654724e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1551,812.724,0.71055470314972,0.249902590313993,1625.448,2020_kk_029,Kusko,2020,0.708939953700748,0.245751415319703,4.9914826588079e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1552,813.248,0.713019920388987,0.24493282183047,1626.496,2020_kk_029,Kusko,2020,0.708933140267092,0.246173873932562,4.2245861285877e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1553,813.772,0.711955052931987,0.259185061369155,1627.544,2020_kk_029,Kusko,2020,0.708932654401443,0.246748227725957,5.7435379339521e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1554,814.296,0.714639380945732,0.250080742841437,1628.592,2020_kk_029,Kusko,2020,0.708860241206649,0.247219484565131,4.7125683917356e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1555,814.82,0.707320234214886,0.248549664570998,1629.64,2020_kk_029,Kusko,2020,0.708827339485498,0.247712547459858,4.9306289472697e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1556,815.344,0.707964437177298,0.247585621675703,1630.688,2020_kk_029,Kusko,2020,0.708800185157582,0.248084937751223,3.7239029136459e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1557,815.868,0.705238904284392,0.23861643026369,1631.736,2020_kk_029,Kusko,2020,0.708829283243242,0.2483867771687,3.0183941747741e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1558,816.392,0.705771776474942,0.23129205048918,1632.784,2020_kk_029,Kusko,2020,0.70891587662682,0.24880975104788,4.2297387918019e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1559,816.916,0.7111151632813,0.238879549896534,1633.832,2020_kk_029,Kusko,2020,0.708878541643553,0.249488085193078,6.7833414519777e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1560,817.44,0.712571562341141,0.246047646859691,1634.88,2020_kk_029,Kusko,2020,0.708964757580075,0.250081589280865,5.9350408778668e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1561,817.964,0.707666876583835,0.247801688389103,1635.928,2020_kk_029,Kusko,2020,0.70887964563146,0.25036571812942,2.8412884855577e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1562,818.488,0.708226337620958,0.254024533381399,1636.976,2020_kk_029,Kusko,2020,0.708880013628187,0.25086259530492,4.9687717550001e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1563,819.012,0.707373557079735,0.248734590588215,1638.024,2020_kk_029,Kusko,2020,0.708891370761931,0.25135853913643,4.9594383150997e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1564,819.536,0.712424342684348,0.257882095123759,1639.072,2020_kk_029,Kusko,2020,0.70885820401138,0.252086325107053,7.2778597062239e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1565,820.06,0.709348129627297,0.247707091739892,1640.12,2020_kk_029,Kusko,2020,0.708781063415601,0.252717173220317,6.3084811326397e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1566,820.584,0.704907153830924,0.251729948560535,1641.168,2020_kk_029,Kusko,2020,0.708809944493158,0.253354051835397,6.3687861508016e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1567,821.108,0.707730832038274,0.247477130473597,1642.216,2020_kk_029,Kusko,2020,0.70882637885417,0.253754497996521,4.0044616112389e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1568,821.632,0.712959028616299,0.251041216181541,1643.264,2020_kk_029,Kusko,2020,0.708845411564834,0.254133481252073,3.7898325555252e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1569,822.156,0.710015442623787,0.249898476949992,1644.312,2020_kk_029,Kusko,2020,0.708771372322886,0.25443230252141,2.9882126933678e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1570,822.68,0.708698477835294,0.243756998075662,1645.36,2020_kk_029,Kusko,2020,0.708716194295327,0.254877744622238,4.4544210082747e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1571,823.204,0.71130245527167,0.249402119104462,1646.408,2020_kk_029,Kusko,2020,0.708710434873303,0.25534153297924,4.6378835700283e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1572,823.728,0.709278214821517,0.251395950129369,1647.456,2020_kk_029,Kusko,2020,0.708636628580001,0.255766117283031,4.2458430379072e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1573,824.252,0.707921888786625,0.257014898631034,1648.504,2020_kk_029,Kusko,2020,0.708702590835796,0.256497620133667,7.3150285063611e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1574,824.776,0.708674701628836,0.254692181957189,1649.552,2020_kk_029,Kusko,2020,0.708745979393951,0.257176323847642,6.7870371397443e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1575,825.3,0.706238855850517,0.26222149164413,1650.6,2020_kk_029,Kusko,2020,0.708683323360918,0.257980305570734,8.0398172309192e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1576,825.824,0.709744728450413,0.26628869877262,1651.648,2020_kk_029,Kusko,2020,0.708748962246905,0.258603657612551,6.2335204181784e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1577,826.348,0.708123709426936,0.266040605031567,1652.696,2020_kk_029,Kusko,2020,0.708731324902912,0.259249670580544,6.4601296799204e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1578,826.872,0.71077761198047,0.265540099113945,1653.744,2020_kk_029,Kusko,2020,0.708780638051992,0.259720090238747,4.7041965820393e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1579,827.396,0.711523406088632,0.273825902171375,1654.792,2020_kk_029,Kusko,2020,0.708793937605713,0.260306793111975,5.8670287322776e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1580,827.92,0.709775517507908,0.270847960607035,1655.84,2020_kk_029,Kusko,2020,0.708891331344225,0.261070437825916,7.6364471394074e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1581,828.444,0.708612446677585,0.259773623863251,1656.888,2020_kk_029,Kusko,2020,0.708888351383887,0.261492243635851,4.2180580993456e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1582,828.968,0.707544904062839,0.253910755866616,1657.936,2020_kk_029,Kusko,2020,0.708882866257025,0.262063741250201,5.7149761435043e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1583,829.492,0.70681539597929,0.260863728200578,1658.984,2020_kk_029,Kusko,2020,0.708887684214619,0.262427844899819,3.6410364961847e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1584,830.016,0.710067707733816,0.25459420114488,1660.032,2020_kk_029,Kusko,2020,0.70870850074751,0.262919257924138,4.9141302431848e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1585,830.54,0.708681311297796,0.261081983147443,1661.08,2020_kk_029,Kusko,2020,0.708755460572873,0.263519730621911,6.0047269777296e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1586,831.064,0.70940005068579,0.262018947178516,1662.128,2020_kk_029,Kusko,2020,0.708751478755345,0.264196415232938,6.7668461102732e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1587,831.588,0.710923260455502,0.262250747075449,1663.176,2020_kk_029,Kusko,2020,0.708788653589026,0.265059640507548,8.6322527460946e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1588,832.112,0.708917365070757,0.27529874231692403,1664.224,2020_kk_029,Kusko,2020,0.708866848134768,0.266051511287679,9.9187078013118e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1589,832.636,0.708978848778807,0.275867208927754,1665.272,2020_kk_029,Kusko,2020,0.708855676373744,0.266880371091845,8.2885980416591e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1590,833.16,0.70699083555019,0.270919348589601,1666.32,2020_kk_029,Kusko,2020,0.708833761352362,0.267557145544825,6.7677445298042e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1591,833.684,0.704445083883279,0.257084367771434,1667.368,2020_kk_029,Kusko,2020,0.708797374831024,0.26822035486077,6.6320931594499e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1592,834.208,0.709261644660086,0.258042396330476,1668.416,2020_kk_029,Kusko,2020,0.708837727081727,0.268871024695263,6.5066983449313e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1593,834.732,0.712203175600263,0.262510576172501,1669.464,2020_kk_029,Kusko,2020,0.708871357231783,0.269553913448053,6.8288875278949e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1594,835.256,0.708291875933819,0.269813529886685,1670.512,2020_kk_029,Kusko,2020,0.708868629657722,0.270120149339758,5.6623589170545e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1595,835.78,0.706229808695323,0.27927672223363,1671.56,2020_kk_029,Kusko,2020,0.708872295619024,0.270773723761047,6.535744212886e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1596,836.304,0.709624559027108,0.275781284749268,1672.608,2020_kk_029,Kusko,2020,0.708943432302597,0.271194391593407,4.2066783236016e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1597,836.828,0.707559663074725,0.266558819816658,1673.656,2020_kk_029,Kusko,2020,0.708953208677734,0.271947461908957,7.5307031554949e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1598,837.352,0.709386794310484,0.266264492477192,1674.704,2020_kk_029,Kusko,2020,0.70890917142699,0.272575238231823,6.2777632286653e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1599,837.876,0.70329650923722,0.263704288558891,1675.752,2020_kk_029,Kusko,2020,0.70892570317646,0.273293431731748,7.181934999253e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1600,838.4,0.704353658811964,0.266304305695609,1676.8,2020_kk_029,Kusko,2020,0.709042818863385,0.274220040039726,9.2660830797725e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1601,838.924,0.706724569431169,0.272726030065331,1677.848,2020_kk_029,Kusko,2020,0.709059061773751,0.274981097994311,7.6105795458564e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1602,839.448,0.707039140472682,0.27391757233217,1678.896,2020_kk_029,Kusko,2020,0.709035258097991,0.275558139303873,5.7704130956215e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1603,839.972,0.70994923329889,0.274624559624904,1679.944,2020_kk_029,Kusko,2020,0.709045636321011,0.276028652387131,4.7051308325757e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1604,840.496,0.710388080803257,0.277285913092727,1680.992,2020_kk_029,Kusko,2020,0.709016441370792,0.276623857492831,5.9520510570038e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1605,841.02,0.708515340700713,0.278974234300456,1682.04,2020_kk_029,Kusko,2020,0.709098684768968,0.27724453999955,6.2068250671831e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1606,841.544,0.710227944725511,0.27685908936548,1683.088,2020_kk_029,Kusko,2020,0.709116737822322,0.277651473942963,4.069339434129e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1607,842.068,0.705378594805884,0.278369143255198,1684.136,2020_kk_029,Kusko,2020,0.709138761499961,0.278241632279238,5.9015833627579e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1608,842.592,0.710529171200456,0.280463990250505,1685.184,2020_kk_029,Kusko,2020,0.709081215413551,0.278730796238778,4.8916395953924e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1609,843.116,0.70920906836224,0.285519961598874,1686.232,2020_kk_029,Kusko,2020,0.709033711010455,0.27911413167076,3.8333543198204e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1610,843.64,0.711071433781412,0.291169848928742,1687.28,2020_kk_029,Kusko,2020,0.709006971651109,0.279590792571143,4.76660900383e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1611,844.164,0.710375905529455,0.275210938910065,1688.328,2020_kk_029,Kusko,2020,0.709045508728362,0.280215588567254,6.2479599611109e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1612,844.688,0.712690812777267,0.279222678691496,1689.376,2020_kk_029,Kusko,2020,0.709137218707161,0.281081080216673,8.6549164941923e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1613,845.212,0.712244130387642,0.281031280346266,1690.424,2020_kk_029,Kusko,2020,0.709211383994297,0.28189172274231,8.1064252563717e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1614,845.736,0.703888372919176,0.279565524300544,1691.472,2020_kk_029,Kusko,2020,0.709176007694377,0.28267795788853,7.8623514622e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1615,846.26,0.710137823736694,0.284578026437378,1692.52,2020_kk_029,Kusko,2020,0.709158014543001,0.283386403237629,7.0844534909858e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1616,846.784,0.707725528125582,0.288186698337341,1693.568,2020_kk_029,Kusko,2020,0.70916611990160106,0.28404502374336,6.5862050573095e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1617,847.308,0.707469394305286,0.29040994674026,1694.616,2020_kk_029,Kusko,2020,0.709066020700869,0.284690981701437,6.459579580772e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1618,847.832,0.710463449219453,0.290804297297051,1695.664,2020_kk_029,Kusko,2020,0.709123918076259,0.284958006162705,2.6702446126786e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1619,848.356,0.71044485761988,0.288611138146488,1696.712,2020_kk_029,Kusko,2020,0.709136399274101,0.28524664223196,2.8863606925516e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1620,848.88,0.711256661058219,0.286654114038518,1697.76,2020_kk_029,Kusko,2020,0.709205678242606,0.285707312345472,4.6067011351164e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1621,849.404,0.705483685303512,0.287594247345799,1698.808,2020_kk_029,Kusko,2020,0.709284074582054,0.286570065387981,8.6275304250982e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1622,849.928,0.71064747266313,0.293064723450986,1699.856,2020_kk_029,Kusko,2020,0.709273205829041,0.287531414137425,9.613487494437e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1623,850.452,0.709391366083098,0.289707915755586,1700.904,2020_kk_029,Kusko,2020,0.709214714590791,0.288194309571533,6.6289543410769e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1624,850.976,0.712260688240712,0.291856248626083,1701.952,2020_kk_029,Kusko,2020,0.709225456958748,0.288764737057103,5.7042748556984e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1625,851.5,0.709568087305401,0.286921557017211,1703,2020_kk_029,Kusko,2020,0.70933001867201,0.289118793694492,3.5405663738935e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1626,852.024,0.709175354845304,0.276970018502145,1704.048,2020_kk_029,Kusko,2020,0.709365410690062,0.289545436165246,4.2664247075419e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1627,852.548,0.70831741454655,0.292661349406568,1705.096,2020_kk_029,Kusko,2020,0.709372339015671,0.290051328670454,5.0589250520805e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1628,853.072,0.710316793571607,0.288707795553532,1706.144,2020_kk_029,Kusko,2020,0.709364240941984,0.290429462474503,3.7813380404838e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1629,853.596,0.711007347592026,0.29299008694551,1707.192,2020_kk_029,Kusko,2020,0.70938876483266,0.290852584390435,4.2312191593224e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1630,854.12,0.71572541905079,0.299353496554297,1708.24,2020_kk_029,Kusko,2020,0.709503517616442,0.291321790564258,4.6920617382345e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1631,854.644,0.712277029893602,0.295065596379598,1709.288,2020_kk_029,Kusko,2020,0.709495819134567,0.291852333763336,5.3054319907741e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1632,855.168,0.707849994275942,0.286018428703101,1710.336,2020_kk_029,Kusko,2020,0.709523870082109,0.292541057938702,6.8872417536591e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1633,855.692,0.708544582167798,0.285245683626488,1711.384,2020_kk_029,Kusko,2020,0.709550051227471,0.293033912459016,4.9285452031389e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1634,856.216,0.706923004615725,0.290404488299214,1712.432,2020_kk_029,Kusko,2020,0.709488218541499,0.293466137142608,4.3222468359238e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1635,856.74,0.711173459741034,0.29946244204723,1713.48,2020_kk_029,Kusko,2020,0.709571668993751,0.293829402405024,3.6326526241614e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1636,857.264,0.710827911651667,0.290704735377394,1714.528,2020_kk_029,Kusko,2020,0.709574525088568,0.294272862010696,4.4345960567171e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1637,857.788,0.7094451300853,0.301450105208116,1715.576,2020_kk_029,Kusko,2020,0.709640023173619,0.294693198786915,4.2033677621911e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1638,858.312,0.707324846795859,0.2948899366863,1716.624,2020_kk_029,Kusko,2020,0.709626714645431,0.294983863522304,2.9066473538874e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1639,858.836,0.7086731419029,0.296826028090298,1717.672,2020_kk_029,Kusko,2020,0.709634477118108,0.295213133231232,2.2926970892833e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1640,859.36,0.708171155947145,0.299447614630014,1718.72,2020_kk_029,Kusko,2020,0.709594039482359,0.295420754513436,2.0762128220391e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1641,859.884,0.710924671312727,0.297261383629917,1719.768,2020_kk_029,Kusko,2020,0.709592028559651,0.295968456180809,5.4770166737322e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1642,860.408,0.713047502790786,0.305840254831772,1720.816,2020_kk_029,Kusko,2020,0.709554260265675,0.296495180862255,5.2672468144532e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1643,860.932,0.711265313207438,0.309502279738808,1721.864,2020_kk_029,Kusko,2020,0.70957618916094,0.296805611982486,3.1043112023176e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1644,861.456,0.707945129738634,0.301768309918082,1722.912,2020_kk_029,Kusko,2020,0.709692390322538,0.297053224339014,2.4761235652792e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1645,861.98,0.707601722215228,0.303588704093356,1723.96,2020_kk_029,Kusko,2020,0.709686027505575,0.297428547910546,3.7532357153208e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1646,862.504,0.709886372201834,0.301536177522374,1725.008,2020_kk_029,Kusko,2020,0.709737219438675,0.29762868072688,2.0013281633324e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1647,863.028,0.704917308411526,0.301008224560082,1726.056,2020_kk_029,Kusko,2020,0.709751207507286,0.297958692402667,3.3001167578738e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1648,863.552,0.712391207594182,0.291320209992997,1727.104,2020_kk_029,Kusko,2020,0.70967385937843,0.298254922286097,2.9622988343053e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1649,864.076,0.709727720649338,0.293185373083065,1728.152,2020_kk_029,Kusko,2020,0.709623575350219,0.298502912582878,2.479902967804e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1650,864.6,0.711147573660473,0.2985595554003,1729.2,2020_kk_029,Kusko,2020,0.709623038473589,0.298701073540958,1.9816095807995e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1651,865.124,0.709148864250187,0.308849550322023,1730.248,2020_kk_029,Kusko,2020,0.709727612264873,0.298858695417765,1.5762187680712e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1652,865.648,0.708609519479269,0.315723321297098,1731.296,2020_kk_029,Kusko,2020,0.709691243932885,0.299024126074127,1.654306563617e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1653,866.172,0.708693701305296,0.302284302218963,1732.344,2020_kk_029,Kusko,2020,0.709710137283643,0.299232264930181,2.0813885605397e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1654,866.696,0.7089364180112,0.304039179020875,1733.392,2020_kk_029,Kusko,2020,0.709669305368357,0.299674901839944,4.4263690976353e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
