Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1105,579.02,0.710448171576026,0.437164094265429,1158.04,2014_nk_10_redo_2ndredo,Nush,2014,0.709049416777262,0.425119917103936,-4.6722966669043e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1106,579.544,0.708830139302735,0.430972759347621,1159.088,2014_nk_10_redo_2ndredo,Nush,2014,0.709066142812456,0.424679349924096,-4.4056717983942e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1107,580.068,0.709311979531449,0.439722841080387,1160.136,2014_nk_10_redo_2ndredo,Nush,2014,0.709101486133157,0.424630916991283,-4.84329328130362e-5,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1108,580.592,0.709279102430947,0.445445711099947,1161.184,2014_nk_10_redo_2ndredo,Nush,2014,0.709082429000848,0.424389788392448,-2.4112859883507e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1109,581.116,0.70963456120154,0.444704343492117,1162.232,2014_nk_10_redo_2ndredo,Nush,2014,0.709091165368279,0.423906048629028,-4.8373976342042e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1110,581.64,0.706552105970985,0.433816612574328,1163.28,2014_nk_10_redo_2ndredo,Nush,2014,0.709042483369128,0.423412740652397,-4.9330797663077e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1111,582.164,0.708630109427233,0.430701709454205,1164.328,2014_nk_10_redo_2ndredo,Nush,2014,0.709069280655314,0.422920848981709,-4.9189167068758e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1112,582.688,0.711157420637871,0.432087059343979,1165.376,2014_nk_10_redo_2ndredo,Nush,2014,0.709099259882519,0.422386435588592,-5.344133931171e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1113,583.212,0.705987327501491,0.428141268999558,1166.424,2014_nk_10_redo_2ndredo,Nush,2014,0.709051600328246,0.421878105681135,-5.0832990745758e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1114,583.736,0.709896574235533,0.424338461285375,1167.472,2014_nk_10_redo_2ndredo,Nush,2014,0.709008125585646,0.421698856817417,-1.7924886371761e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1115,584.26,0.70919200413308,0.427045707858784,1168.52,2014_nk_10_redo_2ndredo,Nush,2014,0.709038590964816,0.421422138709363,-2.7671810805379e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1116,584.784,0.708635130319622,0.429607746685455,1169.568,2014_nk_10_redo_2ndredo,Nush,2014,0.709012477544588,0.421045329032169,-3.7680967719461e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1117,585.308,0.70758814498925,0.426501125236382,1170.616,2014_nk_10_redo_2ndredo,Nush,2014,0.709004818094959,0.420505557027691,-5.3977200447802e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1118,585.832,0.708526439366161,0.420406072196177,1171.664,2014_nk_10_redo_2ndredo,Nush,2014,0.708985387138235,0.420008526801656,-4.9703022603414e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1119,586.356,0.710915308504426,0.43141608561056,1172.712,2014_nk_10_redo_2ndredo,Nush,2014,0.708974319087657,0.419321489744359,-6.8703705729794e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1120,586.88,0.707413025621006,0.421331544915677,1173.76,2014_nk_10_redo_2ndredo,Nush,2014,0.708995244015857,0.418641049951873,-6.8043979248561e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1121,587.404,0.707495432874644,0.412315966285112,1174.808,2014_nk_10_redo_2ndredo,Nush,2014,0.709030145433128,0.418142357310606,-4.9869264126678e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1122,587.928,0.709166932688972,0.413938499731469,1175.856,2014_nk_10_redo_2ndredo,Nush,2014,0.709012497771682,0.417382239800159,-7.6011751044713e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1123,588.452,0.708569091203785,0.406203455475374,1176.904,2014_nk_10_redo_2ndredo,Nush,2014,0.709007995174452,0.416648123162841,-7.3411663731776e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1124,588.976,0.707760997943206,0.410767497528879,1177.952,2014_nk_10_redo_2ndredo,Nush,2014,0.709024530187003,0.415792413736096,-8.5570942674517e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1125,589.5,0.710100585216375,0.413743660046331,1179,2014_nk_10_redo_2ndredo,Nush,2014,0.709008193269996,0.414978599195311,-8.138145407846e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1126,590.024,0.708952493937741,0.414123641013609,1180.048,2014_nk_10_redo_2ndredo,Nush,2014,0.708967587286654,0.414221199992247,-7.5739920306483e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1127,590.548,0.707532572238238,0.41942420227691,1181.096,2014_nk_10_redo_2ndredo,Nush,2014,0.708944961028992,0.413549501336181,-6.7169865606525e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1128,591.072,0.710511318326541,0.421334701804622,1182.144,2014_nk_10_redo_2ndredo,Nush,2014,0.708890668633398,0.41277939481819,-7.701065179913e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1129,591.596,0.709711858991242,0.415341075708803,1183.192,2014_nk_10_redo_2ndredo,Nush,2014,0.708926123426272,0.411995270509174,-7.8412430901581e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1130,592.12,0.707511687926585,0.411800636970793,1184.24,2014_nk_10_redo_2ndredo,Nush,2014,0.708894832715741,0.411354459459064,-6.4081105011043e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1131,592.644,0.709216431225947,0.415431029254331,1185.288,2014_nk_10_redo_2ndredo,Nush,2014,0.708848975269366,0.410820811289844,-5.3364816922008e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1132,593.168,0.709780561537094,0.416003853165165,1186.336,2014_nk_10_redo_2ndredo,Nush,2014,0.708840845685232,0.409985323768948,-8.3548752089568e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1133,593.692,0.710374036846592,0.422878262458277,1187.384,2014_nk_10_redo_2ndredo,Nush,2014,0.708849774703632,0.409170874332525,-8.1444943642294e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1134,594.216,0.710132017775148,0.41715025968016,1188.432,2014_nk_10_redo_2ndredo,Nush,2014,0.708853452339768,0.408334175954781,-8.3669837774408e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1135,594.74,0.706302774961212,0.398264484786758,1189.48,2014_nk_10_redo_2ndredo,Nush,2014,0.708830268011201,0.407446291703207,-8.8788425157365e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1136,595.264,0.710298207974871,0.400488174598248,1190.528,2014_nk_10_redo_2ndredo,Nush,2014,0.708813866024836,0.406683537185091,-7.6275451811636e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1137,595.788,0.71162768370696206,0.425605630951992,1191.576,2014_nk_10_redo_2ndredo,Nush,2014,0.708777960064523,0.40575338864767,-9.3014853742129e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1138,596.312,0.709955726582309,0.409593892336912,1192.624,2014_nk_10_redo_2ndredo,Nush,2014,0.708701321136117,0.404860817385429,-8.925712622409e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1139,596.836,0.707715660549358,0.397927182662855,1193.672,2014_nk_10_redo_2ndredo,Nush,2014,0.708631871169194,0.403981183614951,-8.7963377047733e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1140,597.36,0.705209400674947,0.400922756842488,1194.72,2014_nk_10_redo_2ndredo,Nush,2014,0.708682101725444,0.403136562018719,-8.4462159623216e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1141,597.884,0.709305320974469,0.402281074301122,1195.768,2014_nk_10_redo_2ndredo,Nush,2014,0.708670994169244,0.402325603247283,-8.1095877143583e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1142,598.408,0.710307510919938,0.397941104790151,1196.816,2014_nk_10_redo_2ndredo,Nush,2014,0.70862517474572,0.401670248527248,-6.5535472003563e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1143,598.932,0.708878276588236,0.39565691983158,1197.864,2014_nk_10_redo_2ndredo,Nush,2014,0.708659617305862,0.401193647794176,-4.7660073307148e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1144,599.456,0.70785802509617,0.411248355755236,1198.912,2014_nk_10_redo_2ndredo,Nush,2014,0.708600435119563,0.400698549529546,-4.9509826463001e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1145,599.98,0.710552582222187,0.40811690895182,1199.96,2014_nk_10_redo_2ndredo,Nush,2014,0.708600465916236,0.400122015073985,-5.765344555616e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1146,600.504,0.709746930236975,0.40495862533808,1201.008,2014_nk_10_redo_2ndredo,Nush,2014,0.708658165953605,0.399721646032663,-4.0036904132184e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1147,601.028,0.708647306878206,0.400452013999722,1202.056,2014_nk_10_redo_2ndredo,Nush,2014,0.708680674890361,0.399424432875871,-2.9721315679187e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1148,601.552,0.710607287106624,0.395462372418378,1203.104,2014_nk_10_redo_2ndredo,Nush,2014,0.708681659540987,0.399335929776148,-8.85030997228031e-5,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1149,602.076,0.708404090093566,0.386875602318312,1204.152,2014_nk_10_redo_2ndredo,Nush,2014,0.708670676309451,0.399205312429285,-1.3061734686276e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1150,602.6,0.706892727068738,0.389100281389512,1205.2,2014_nk_10_redo_2ndredo,Nush,2014,0.708717043634496,0.399419540388725,2.1422795943948e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1151,603.124,0.711255849830892,0.390971546211307,1206.248,2014_nk_10_redo_2ndredo,Nush,2014,0.708729819504569,0.39982930347541,4.0976308668538e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1152,603.648,0.708913361191384,0.380636836088397,1207.296,2014_nk_10_redo_2ndredo,Nush,2014,0.708689421575025,0.400285267581984,4.5596410657383e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1153,604.172,0.708603121827005,0.381967319161179,1208.344,2014_nk_10_redo_2ndredo,Nush,2014,0.708642342226576,0.401057195309696,7.7192772771234e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1154,604.696,0.710915817083392,0.377518189427535,1209.392,2014_nk_10_redo_2ndredo,Nush,2014,0.70864756370239,0.401925059302299,8.6786399260285e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1155,605.22,0.706732011058876,0.385992227521672,1210.44,2014_nk_10_redo_2ndredo,Nush,2014,0.708636174579985,0.403108895778417,0.00118383647611792,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1156,605.744,0.705832349975402,0.388168342373423,1211.488,2014_nk_10_redo_2ndredo,Nush,2014,0.708600564860602,0.404751192763577,0.0016422969851595,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1157,606.268,0.707466821773683,0.389935397889813,1212.536,2014_nk_10_redo_2ndredo,Nush,2014,0.708610371741997,0.406192790067112,0.00144159730353477,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1158,606.792,0.708587571754737,0.383448309971131,1213.584,2014_nk_10_redo_2ndredo,Nush,2014,0.708604373867391,0.407761093343942,0.00156830327683016,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1159,607.316,0.708657371446049,0.377986071268098,1214.632,2014_nk_10_redo_2ndredo,Nush,2014,0.708578210334931,0.409983999347313,0.00222290600337138,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1160,607.84,0.707959045858576,0.385751062381752,1215.68,2014_nk_10_redo_2ndredo,Nush,2014,0.708583789804613,0.412661555648318,0.00267755630100502,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1161,608.364,0.707358254272042,0.38818703062671,1216.728,2014_nk_10_redo_2ndredo,Nush,2014,0.708556419826272,0.41524276482562,0.00258120917730154,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1162,608.888,0.709637421663719,0.3765500164317,1217.776,2014_nk_10_redo_2ndredo,Nush,2014,0.708548925082426,0.417957034018947,0.00271426919332768,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1163,609.412,0.709026791348423,0.374477768492716,1218.824,2014_nk_10_redo_2ndredo,Nush,2014,0.708530231679257,0.420980365394433,0.0030233313754861,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1164,609.936,0.709138276185519,0.3797051733225,1219.872,2014_nk_10_redo_2ndredo,Nush,2014,0.708502824540904,0.42434623897367,0.00336587357923679,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1165,610.46,0.709057111862024,0.383891039171008,1220.92,2014_nk_10_redo_2ndredo,Nush,2014,0.708513493646654,0.428182862208147,0.00383662323447664,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1166,610.984,0.707846020120833,0.385207488260641,1221.968,2014_nk_10_redo_2ndredo,Nush,2014,0.708503822470964,0.432148377234913,0.00396551502676662,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1167,611.508,0.707157621912674,0.383913928835113,1223.016,2014_nk_10_redo_2ndredo,Nush,2014,0.708461729163476,0.435891922620513,0.00374354538559907,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1168,612.032,0.704680766726601,0.391891435365492,1224.064,2014_nk_10_redo_2ndredo,Nush,2014,0.708439113111631,0.440577410768661,0.00468548814814829,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1169,612.556,0.705467563186146,0.391926317263475,1225.112,2014_nk_10_redo_2ndredo,Nush,2014,0.708450483342457,0.445764666974029,0.00518725620536792,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1170,613.08,0.709565939345972,0.383139316800397,1226.16,2014_nk_10_redo_2ndredo,Nush,2014,0.708536726837521,0.451159900286553,0.00539523331252439,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1171,613.604,0.707963656055246,0.382044183168057,1227.208,2014_nk_10_redo_2ndredo,Nush,2014,0.708525923478786,0.45671759603236,0.005557695745807,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1172,614.128,0.708408255226391,0.39276577614184,1228.256,2014_nk_10_redo_2ndredo,Nush,2014,0.708523694299028,0.463065346239096,0.00634775020673622,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1173,614.652,0.708053881110027,0.399545225015268,1229.304,2014_nk_10_redo_2ndredo,Nush,2014,0.708516589192041,0.469928937646927,0.00686359140783016,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1174,615.176,0.706345643057593,0.394632565407574,1230.352,2014_nk_10_redo_2ndredo,Nush,2014,0.708527034100543,0.476608984286917,0.00668004663999072,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1175,615.7,0.70919385193346,0.392453640525089,1231.4,2014_nk_10_redo_2ndredo,Nush,2014,0.708501302498846,0.483331089265953,0.00672210497903536,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1176,616.224,0.712097132561801,0.405585604206145,1232.448,2014_nk_10_redo_2ndredo,Nush,2014,0.708469854551021,0.490457068220811,0.00712597895485878,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1177,616.748,0.708938681194602,0.408668335828868,1233.496,2014_nk_10_redo_2ndredo,Nush,2014,0.708459965290361,0.497911044568334,0.00745397634752276,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1178,617.272,0.7085855184037,0.415095886212808,1234.544,2014_nk_10_redo_2ndredo,Nush,2014,0.708427156497566,0.50546788310464,0.00755683853630551,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1179,617.796,0.710256314612256,0.423579044798796,1235.592,2014_nk_10_redo_2ndredo,Nush,2014,0.708424770952765,0.513709743390342,0.0082418602857024,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1180,618.32,0.710195065123736,0.434185222482045,1236.64,2014_nk_10_redo_2ndredo,Nush,2014,0.708430167750541,0.522266701063547,0.00855695767320475,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1181,618.844,0.708261985079017,0.436901751486235,1237.688,2014_nk_10_redo_2ndredo,Nush,2014,0.708369848819342,0.530953664765767,0.00868696370222066,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1182,619.368,0.706743056916309,0.441296346125898,1238.736,2014_nk_10_redo_2ndredo,Nush,2014,0.708382901782279,0.540046980229101,0.00909331546333392,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1183,619.892,0.705744330296835,0.452519119138118,1239.784,2014_nk_10_redo_2ndredo,Nush,2014,0.708404307762244,0.549193020075724,0.0091460398466231,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1184,620.416,0.708074286492048,0.462839337085048,1240.832,2014_nk_10_redo_2ndredo,Nush,2014,0.708387867105067,0.558929160808331,0.00973614073260642,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1185,620.94,0.709417237872059,0.484773848613404,1241.88,2014_nk_10_redo_2ndredo,Nush,2014,0.70843982383037,0.569073360760733,0.0101441999524021,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1186,621.464,0.706815910774798,0.512661460123178,1242.928,2014_nk_10_redo_2ndredo,Nush,2014,0.708482107765916,0.579703202535483,0.0106298417747501,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1187,621.988,0.70812098512191,0.505920040488998,1243.976,2014_nk_10_redo_2ndredo,Nush,2014,0.708507960453507,0.590832109517877,0.0111289069823938,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1188,622.512,0.710151445850188,0.515432898414432,1245.024,2014_nk_10_redo_2ndredo,Nush,2014,0.708486697850519,0.602705338789668,0.0118732292717915,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1189,623.036,0.708142047043677,0.548715435911085,1246.072,2014_nk_10_redo_2ndredo,Nush,2014,0.708486933678379,0.614967752427216,0.0122624136375479,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1190,623.56,0.707846456107465,0.572454015031091,1247.12,2014_nk_10_redo_2ndredo,Nush,2014,0.708494044112582,0.627786391608438,0.0128186391812216,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1191,624.084,0.707574232525524,0.570303579892426,1248.168,2014_nk_10_redo_2ndredo,Nush,2014,0.708514120417196,0.6405809246143,0.012794533005862,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1192,624.608,0.709330876906334,0.578860004764827,1249.216,2014_nk_10_redo_2ndredo,Nush,2014,0.708508750178116,0.65386441796227,0.0132834933479696,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1193,625.132,0.709252432656411,0.604278144987443,1250.264,2014_nk_10_redo_2ndredo,Nush,2014,0.708508525621119,0.667525442091599,0.0136610241293291,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1194,625.656,0.708487589473978,0.619102674434366,1251.312,2014_nk_10_redo_2ndredo,Nush,2014,0.708494560964834,0.681266767890718,0.0137413257991197,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1195,626.18,0.706942921306211,0.628461878855354,1252.36,2014_nk_10_redo_2ndredo,Nush,2014,0.70848997261717,0.695472746932943,0.0142059790422243,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1196,626.704,0.709717937433473,0.638419076204249,1253.408,2014_nk_10_redo_2ndredo,Nush,2014,0.708497642114549,0.709789066917166,0.0143163199842233,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1197,627.228,0.70910208525768,0.650218354087934,1254.456,2014_nk_10_redo_2ndredo,Nush,2014,0.708531172988016,0.724293718283249,0.014504651366083,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1198,627.752,0.708598763471625,0.690723181225806,1255.504,2014_nk_10_redo_2ndredo,Nush,2014,0.70860695886392,0.738807586636447,0.0145138683531981,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1199,628.276,0.708397874398896,0.709162554984934,1256.552,2014_nk_10_redo_2ndredo,Nush,2014,0.708662119555958,0.754026337212759,0.0152187505763117,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1200,628.8,0.710384010378823,0.724636755593948,1257.6,2014_nk_10_redo_2ndredo,Nush,2014,0.708645726701656,0.769334940285144,0.0153086030723852,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1201,629.324,0.708657119450324,0.735742819049547,1258.648,2014_nk_10_redo_2ndredo,Nush,2014,0.708649058363315,0.784669184752174,0.0153342444670299,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1202,629.848,0.710173760134502,0.778806117194323,1259.696,2014_nk_10_redo_2ndredo,Nush,2014,0.708660243782414,0.800291369252551,0.0156221845003774,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1203,630.372,0.70845197016897,0.807472404301388,1260.744,2014_nk_10_redo_2ndredo,Nush,2014,0.70869513278681,0.816008558258961,0.0157171890064098,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1204,630.896,0.70848471960629,0.812051154154678,1261.792,2014_nk_10_redo_2ndredo,Nush,2014,0.708739474381573,0.832093739233413,0.0160851809744522,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1205,631.42,0.709008686120369,0.811443207693944,1262.84,2014_nk_10_redo_2ndredo,Nush,2014,0.708726290338627,0.848308620001835,0.0162148807684213,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1206,631.944,0.707860053367504,0.832517362629607,1263.888,2014_nk_10_redo_2ndredo,Nush,2014,0.708667686574268,0.864738436706622,0.0164298167047876,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1207,632.468,0.708053951238581,0.84769059485109,1264.936,2014_nk_10_redo_2ndredo,Nush,2014,0.708684656620029,0.881011134699555,0.0162726979929325,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1208,632.992,0.708638759538913,0.848872684596708,1265.984,2014_nk_10_redo_2ndredo,Nush,2014,0.708709237131246,0.897497257817869,0.0164861231183141,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1209,633.516,0.708260957405538,0.881387219460456,1267.032,2014_nk_10_redo_2ndredo,Nush,2014,0.70869543672911,0.913997220347997,0.0164999625301283,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1210,634.04,0.707216534935317,0.902517741781799,1268.08,2014_nk_10_redo_2ndredo,Nush,2014,0.708691591402325,0.930532865399046,0.0165356450510489,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1211,634.564,0.707636713958916,0.912189368344546,1269.128,2014_nk_10_redo_2ndredo,Nush,2014,0.708705268620441,0.947434024929313,0.0169011595302672,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1212,635.088,0.709696538967619,0.926235763888428,1270.176,2014_nk_10_redo_2ndredo,Nush,2014,0.708743861738777,0.964288139744715,0.0168541148154018,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1213,635.612,0.70988748062491,0.930729709958566,1271.224,2014_nk_10_redo_2ndredo,Nush,2014,0.7087881253841,0.98068357998396,0.0163954402392451,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1214,636.136,0.709929377652757,0.96168663338392,1272.272,2014_nk_10_redo_2ndredo,Nush,2014,0.708796734407959,0.997032442769022,0.0163488627850616,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1215,636.66,0.709849414577081,0.994644224665802,1273.32,2014_nk_10_redo_2ndredo,Nush,2014,0.708800288277334,1.01349297217856,0.0164605294095375,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1216,637.184,0.708369386108172,1.02595884885843,1274.368,2014_nk_10_redo_2ndredo,Nush,2014,0.708826371360736,1.02988902797687,0.0163960557983116,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1217,637.708,0.709017983029135,1.05766981683344,1275.416,2014_nk_10_redo_2ndredo,Nush,2014,0.708839826769775,1.04636617051137,0.0164771425344983,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1218,638.232,0.70731181557547,1.09584206627862,1276.464,2014_nk_10_redo_2ndredo,Nush,2014,0.708815016115189,1.06283297809469,0.0164668075833241,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1219,638.756,0.708671521117635,1.11373088952097,1277.512,2014_nk_10_redo_2ndredo,Nush,2014,0.708822290610858,1.07867290233576,0.015839924241063,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1220,639.28,0.708385671910773,1.15486941325504,1278.56,2014_nk_10_redo_2ndredo,Nush,2014,0.708845586758971,1.09409792444938,0.0154250221136278,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1221,639.804,0.708562832548857,1.15585901097843,1279.608,2014_nk_10_redo_2ndredo,Nush,2014,0.708878883049096,1.1100312730706,0.0159333486212163,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1222,640.328,0.709315207318919,1.17355961730988,1280.656,2014_nk_10_redo_2ndredo,Nush,2014,0.708888486001678,1.12572937609649,0.0156981030258883,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1223,640.852,0.709013317928592,1.19413921625247,1281.704,2014_nk_10_redo_2ndredo,Nush,2014,0.708889609487507,1.14118368830442,0.0154543122079356,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1224,641.376,0.70830039680844,1.20418472126968,1282.752,2014_nk_10_redo_2ndredo,Nush,2014,0.708900628339274,1.15675596750506,0.0155722792006388,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1225,641.9,0.708781811002173,1.23624978170447,1283.8,2014_nk_10_redo_2ndredo,Nush,2014,0.708942230866612,1.17213442668524,0.015378459180176,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1226,642.424,0.708306189963561,1.24418668731404,1284.848,2014_nk_10_redo_2ndredo,Nush,2014,0.708941939557905,1.18737330739818,0.0152388807129422,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1227,642.948,0.709169474320714,1.25419301080009,1285.896,2014_nk_10_redo_2ndredo,Nush,2014,0.708939528123379,1.20278256662771,0.0154092592295241,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1228,643.472,0.709227919280845,1.26272353655738,1286.944,2014_nk_10_redo_2ndredo,Nush,2014,0.708920881373769,1.21778102814434,0.014998461516633,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1229,643.996,0.708777204708399,1.30505135184218,1287.992,2014_nk_10_redo_2ndredo,Nush,2014,0.708927558315373,1.2326552718857,0.0148742437413605,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1230,644.52,0.708582368087899,1.30165550114351,1289.04,2014_nk_10_redo_2ndredo,Nush,2014,0.708919089566446,1.24731086812819,0.0146555962424906,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1231,645.044,0.708163555754783,1.30209885118986,1290.088,2014_nk_10_redo_2ndredo,Nush,2014,0.708935936837398,1.26211936582346,0.0148084976952751,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
1232,645.568,0.709079380372284,1.33009684616449,1291.136,2014_nk_10_redo_2ndredo,Nush,2014,0.708915912168544,1.27585263698519,0.01373327116173,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
