Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1359,712.116,0.70920156817506,1.86541770567938,1424.232,2016_yk_129,Yukon,2016,0.709418236393165,1.78802698494325,0.00225055546221009,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1360,712.64,0.709114735031908,1.87145097251878,1425.28,2016_yk_129,Yukon,2016,0.709393602288149,1.78995882102684,0.00193183608358449,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1361,713.164,0.709113753096718,1.8387058672169,1426.328,2016_yk_129,Yukon,2016,0.709364324164994,1.79175092995662,0.00179210892978454,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1362,713.688,0.710099803367017,1.86668224977134,1427.376,2016_yk_129,Yukon,2016,0.709347001416166,1.79333372533712,0.00158279538049189,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1363,714.212,0.70929624097015,1.85207685284396,1428.424,2016_yk_129,Yukon,2016,0.709364801023943,1.79515487423002,0.00182114889290275,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1364,714.736,0.709902024321248,1.82250547984966,1429.472,2016_yk_129,Yukon,2016,0.709373424642374,1.79646325849203,0.00130838426201407,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1365,715.26,0.709877786569898,1.85552749728906,1430.52,2016_yk_129,Yukon,2016,0.709381935774638,1.79806418039249,0.00160092190046135,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1366,715.784,0.709456474268487,1.88622473738718,1431.568,2016_yk_129,Yukon,2016,0.709390925254896,1.80090557637745,0.00284139598496114,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1367,716.308,0.709693385097678,1.8662387377941,1432.616,2016_yk_129,Yukon,2016,0.709381909276878,1.80375781258928,0.00285223621182173,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1368,716.832,0.710089932973002,1.84886423403063,1433.664,2016_yk_129,Yukon,2016,0.70938055338343,1.80617683959873,0.00241902700945751,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1369,717.356,0.709186789247307,1.86070641929069,1434.712,2016_yk_129,Yukon,2016,0.709389360354348,1.80901107519184,0.00283423559310592,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1370,717.88,0.709281712663048,1.87752448257362,1435.76,2016_yk_129,Yukon,2016,0.709389389747989,1.81181035900602,0.00279928381418348,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1371,718.404,0.710213188492458,1.86637614665847,1436.808,2016_yk_129,Yukon,2016,0.709377969160111,1.81385508399576,0.00204472498973818,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1372,718.928,0.708982283977713,1.82943119855408,1437.856,2016_yk_129,Yukon,2016,0.709386075431342,1.81534619590704,0.00149111191127971,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1373,719.452,0.70940711187698,1.85134440486781,1438.904,2016_yk_129,Yukon,2016,0.709394439911161,1.81667301755566,0.00132682164861953,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1374,719.976,0.709398991651502,1.85578622728633,1439.952,2016_yk_129,Yukon,2016,0.709401473431859,1.81940255383904,0.00272953628337969,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1375,720.5,0.709855367989986,1.82708198565674,1441,2016_yk_129,Yukon,2016,0.709411151753352,1.82136769558246,0.00196514174341456,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1376,721.024,0.709251372325397,1.84138298317537,1442.048,2016_yk_129,Yukon,2016,0.709411546850807,1.82305111137797,0.00168341579551412,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1377,721.548,0.709965825682367,1.84197175126641,1443.096,2016_yk_129,Yukon,2016,0.709404998461494,1.8252942374203,0.00224312604233257,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1378,722.072,0.709171415856182,1.85926395411606,1444.144,2016_yk_129,Yukon,2016,0.709395398788416,1.82707080004767,0.00177656262736714,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1379,722.596,0.709284120332386,1.86506495766632,1445.192,2016_yk_129,Yukon,2016,0.709396186862767,1.82887784884166,0.00180704879398674,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1380,723.12,0.710262837226962,1.85939137571427,1446.24,2016_yk_129,Yukon,2016,0.709380033326549,1.82937523632842,4.9738748676553e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1381,723.644,0.709359822686167,1.86621024621208,1447.288,2016_yk_129,Yukon,2016,0.709364198929929,1.8303148359194,9.3959959098133e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1382,724.168,0.709641451588673,1.82707198134002,1448.336,2016_yk_129,Yukon,2016,0.709372462573043,1.83187769967566,0.00156286375625414,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1383,724.692,0.708852071860448,1.83940345402398,1449.384,2016_yk_129,Yukon,2016,0.709386166535452,1.83294865545063,0.00107095577497063,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1384,725.216,0.709045321257133,1.83897227978504,1450.432,2016_yk_129,Yukon,2016,0.709393752308774,1.83323772181657,2.8906636594228e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1385,725.74,0.709007581616939,1.8332341315137,1451.48,2016_yk_129,Yukon,2016,0.709405133701812,1.83315263681929,-8.50849972748868e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1386,726.264,0.709270286466407,1.81226904909934,1452.528,2016_yk_129,Yukon,2016,0.709387355497367,1.83390046148088,7.4782466159018e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1387,726.788,0.709264496173933,1.82725934361449,1453.576,2016_yk_129,Yukon,2016,0.709399056824658,1.83351721369228,-3.8324778860565e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1388,727.312,0.709669401104817,1.83510725562122,1454.624,2016_yk_129,Yukon,2016,0.709399098044308,1.8323835269258,-0.00113368676647463,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1389,727.836,0.708385657996641,1.85345313532343,1455.672,2016_yk_129,Yukon,2016,0.709388467365332,1.83166583324948,-7.1769367632734e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1390,728.36,0.708294970601324,1.8335023239038,1456.72,2016_yk_129,Yukon,2016,0.70939060656265,1.83154266381045,-1.2316943903067e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1391,728.884,0.709329508755651,1.8259291061349,1457.768,2016_yk_129,Yukon,2016,0.709381267461601,1.83201121106513,4.685472546797e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1392,729.408,0.709117769335707,1.79332289204593,1458.816,2016_yk_129,Yukon,2016,0.709367664411134,1.83121968243963,-7.9152862549336e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1393,729.932,0.709112543894128,1.81220200265324,1459.864,2016_yk_129,Yukon,2016,0.709382493742901,1.83052213973865,-6.9754270098054e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1394,730.456,0.709938762500045,1.80590599831608,1460.912,2016_yk_129,Yukon,2016,0.709365130813025,1.83080372700955,2.8158727089566e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1395,730.98,0.709529048124997,1.815255453561,1461.96,2016_yk_129,Yukon,2016,0.709352251745382,1.83104204722394,2.3832021439007e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1396,731.504,0.709519861734838,1.86448545202816,1463.008,2016_yk_129,Yukon,2016,0.709347920550832,1.83061743759383,-4.2460963010437e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1397,732.028,0.70913360840791,1.87419795721372,1464.056,2016_yk_129,Yukon,2016,0.709343454487334,1.8309188613715,3.0142377767039e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1398,732.552,0.709181582809937,1.85568502078715,1465.104,2016_yk_129,Yukon,2016,0.709329914747792,1.83151456877621,5.9570740470871e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1399,733.076,0.709808396447675,1.84691210023925,1466.152,2016_yk_129,Yukon,2016,0.709337097549491,1.83140608340133,-1.0848537488672e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1400,733.6,0.709556707365609,1.80733999333935,1467.2,2016_yk_129,Yukon,2016,0.709332252635491,1.83074526520349,-6.6081819783847e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1401,734.124,0.709188507994792,1.79747336725361,1468.248,2016_yk_129,Yukon,2016,0.70930476115717,1.83027136971663,-4.7389548685838e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1402,734.648,0.709454420373447,1.78250049039287,1469.296,2016_yk_129,Yukon,2016,0.7093078676862,1.83033283971665,6.14700000209911e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1403,735.172,0.709445276102872,1.79115095785459,1470.344,2016_yk_129,Yukon,2016,0.709313516375835,1.82981670202761,-5.161376890419e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1404,735.696,0.709339028060684,1.8383756400962,1471.392,2016_yk_129,Yukon,2016,0.709307484434913,1.82933848747721,-4.782145504032e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1405,736.22,0.709551705210151,1.83254581939646,1472.44,2016_yk_129,Yukon,2016,0.709304778459693,1.82927146990653,-6.70175706711795e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1406,736.744,0.709491908187985,1.81832675370693,1473.488,2016_yk_129,Yukon,2016,0.70929953942077,1.82883420555265,-4.3726435388324e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1407,737.268,0.708831659564082,1.82129794271616,1474.536,2016_yk_129,Yukon,2016,0.709295957032456,1.82876921593062,-6.49896220312751e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1408,737.792,0.708907897659332,1.80186952398481,1475.584,2016_yk_129,Yukon,2016,0.70929600800065,1.82852289951994,-2.4631641067496e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1409,738.316,0.70963972515193,1.82399325478557,1476.632,2016_yk_129,Yukon,2016,0.709310363892318,1.82802917271206,-4.9372680788017e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1410,738.84,0.708310756729381,1.77573876606953,1477.68,2016_yk_129,Yukon,2016,0.709306354664818,1.82751056893511,-5.1860377695023e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1411,739.364,0.708625567956734,1.81234878308671,1478.728,2016_yk_129,Yukon,2016,0.709305213269591,1.82690098878247,-6.0958015264089e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1412,739.888,0.709974328674821,1.84537559623434,1479.776,2016_yk_129,Yukon,2016,0.709294305731745,1.82672134412715,-1.7964465531861e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1413,740.412,0.710710164167484,1.7982421047143,1480.824,2016_yk_129,Yukon,2016,0.709302123411445,1.82649649898261,-2.2484514454435e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1414,740.936,0.709515858671903,1.77471478210572,1481.872,2016_yk_129,Yukon,2016,0.709311491421523,1.82611473682329,-3.8176215932428e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1415,741.46,0.709585272865667,1.77176844869999,1482.92,2016_yk_129,Yukon,2016,0.709310254216915,1.8257475274671,-3.672093561875e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1416,741.984,0.708520024432901,1.81056462932615,1483.968,2016_yk_129,Yukon,2016,0.709315081628869,1.82603341167509,2.8588420799469e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1417,742.508,0.710166722601308,1.7834918224321,1485.016,2016_yk_129,Yukon,2016,0.709322530301339,1.82580650872546,-2.2690294963623e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1418,743.032,0.709561486330695,1.78649353472916,1486.064,2016_yk_129,Yukon,2016,0.709311960080873,1.82580148828051,-5.02044494798959e-6,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1419,743.556,0.708563727436511,1.82235608509974,1487.112,2016_yk_129,Yukon,2016,0.709353215942541,1.82537105011482,-4.304381656921e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1420,744.08,0.709243086870953,1.86406080617695,1488.16,2016_yk_129,Yukon,2016,0.709375258859886,1.82520760483135,-1.6344528346867e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1421,744.604,0.708553407033822,1.86681870249768,1489.208,2016_yk_129,Yukon,2016,0.709373178034096,1.82454525262583,-6.623522055198e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1422,745.128,0.70928362033899806,1.81919053224172,1490.256,2016_yk_129,Yukon,2016,0.70938264713274,1.82437064157488,-1.7461105094529e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1423,745.652,0.710186000876176,1.81022429078515,1491.304,2016_yk_129,Yukon,2016,0.709387145971585,1.8238869192037,-4.8372237118266e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1424,746.176,0.708860248528657,1.83940071610338,1492.352,2016_yk_129,Yukon,2016,0.709372236852301,1.82383733581748,-4.95833862237394e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1425,746.7,0.709105042511342,1.86982671015247,1493.4,2016_yk_129,Yukon,2016,0.709375924555534,1.82293207383629,-9.052619811849e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1426,747.224,0.709196602595485,1.86074815958091,1494.448,2016_yk_129,Yukon,2016,0.709358209748524,1.82116641271624,-0.00176566112005538,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1427,747.748,0.709425421287779,1.88432416445432,1495.496,2016_yk_129,Yukon,2016,0.709359468697513,1.81920100854804,-0.0019654041682009,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1428,748.272,0.709277548600496,1.88460667831315,1496.544,2016_yk_129,Yukon,2016,0.709355138356335,1.8175653614932,-0.00163564705483465,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1429,748.796,0.709617757349257,1.85419729679749,1497.592,2016_yk_129,Yukon,2016,0.709333286357726,1.81647262959709,-0.00109273189610848,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1430,749.32,0.708991017823045,1.83787539070331,1498.64,2016_yk_129,Yukon,2016,0.709332010043953,1.81599656977168,-4.7605982541032e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1431,749.844,0.708563699793166,1.83794241744696,1499.688,2016_yk_129,Yukon,2016,0.709336734500779,1.81590967723021,-8.68925414734267e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1432,750.368,0.709168675719561,1.83311939855533,1500.736,2016_yk_129,Yukon,2016,0.709324624585269,1.81613598373762,2.2630650740662e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1433,750.892,0.709746033255085,1.8203761435253,1501.784,2016_yk_129,Yukon,2016,0.709324942685866,1.81594117788119,-1.9480585642806e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1434,751.416,0.709037075196157,1.82709335426214,1502.832,2016_yk_129,Yukon,2016,0.709327903624076,1.8146063563767,-0.00133482150448905,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1435,751.94,0.709693009476802,1.82306093141647,1503.88,2016_yk_129,Yukon,2016,0.709314544662813,1.81357762953866,-0.001028726838042,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1436,752.464,0.708937029989993,1.81514712194239,1504.928,2016_yk_129,Yukon,2016,0.709298857793504,1.81302797695809,-5.4965258056372e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1437,752.988,0.709750882383534,1.83807237394452,1505.976,2016_yk_129,Yukon,2016,0.709302641346344,1.8122116233555,-8.1635360259046e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1438,753.512,0.709174473947813,1.84448496947556,1507.024,2016_yk_129,Yukon,2016,0.709301295210344,1.81125005766865,-9.6156568685645e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1439,754.036,0.710145473832497,1.83544134919351,1508.072,2016_yk_129,Yukon,2016,0.709299531681198,1.81052344349123,-7.2661417741559e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1440,754.56,0.710022283576929,1.82827514909726,1509.12,2016_yk_129,Yukon,2016,0.709323029239633,1.81049003719948,-3.340629175419e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1441,755.084,0.709291338972598,1.82963543705363,1510.168,2016_yk_129,Yukon,2016,0.709326063786824,1.80990395085022,-5.8608634925083e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1442,755.608,0.708986999317878,1.8162933020209,1511.216,2016_yk_129,Yukon,2016,0.709328480769449,1.80865225388834,-0.00125169696188143,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1443,756.132,0.709321132642476,1.82591274535131,1512.264,2016_yk_129,Yukon,2016,0.709316345531899,1.80814182967183,-5.1042421651548e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1444,756.656,0.709607401861786,1.81606655022558,1513.312,2016_yk_129,Yukon,2016,0.709312649313746,1.80803138942331,-1.1044024851902e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1445,757.18,0.708933349340451,1.81120157014245,1514.36,2016_yk_129,Yukon,2016,0.709305388175896,1.80751769367211,-5.1369575119775e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1446,757.704,0.709559931183641,1.82942210157901,1515.408,2016_yk_129,Yukon,2016,0.709322974384608,1.80623796306383,-0.00127973060828501,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1447,758.228,0.70971141652216,1.81364516663633,1516.456,2016_yk_129,Yukon,2016,0.709301215093517,1.80602438303561,-2.1358002821436e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1448,758.752,0.709035187876824,1.83480602892435,1517.504,2016_yk_129,Yukon,2016,0.709286733003896,1.80486898109893,-0.00115540193668107,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1449,759.276,0.710861009696733,1.82762684538189,1518.552,2016_yk_129,Yukon,2016,0.709294593619481,1.80356273217697,-0.00130624892196241,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1450,759.8,0.709617545642006,1.82369560689569,1519.6,2016_yk_129,Yukon,2016,0.709296019522329,1.80141151236403,-0.00215121981294075,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1451,760.324,0.709204659208279,1.78618797380371,1520.648,2016_yk_129,Yukon,2016,0.7093072890137,1.79952210998182,-0.00188940238220403,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1452,760.848,0.709685915254367,1.78284622898921,1521.696,2016_yk_129,Yukon,2016,0.709296991925439,1.79685939903976,-0.00266271094205894,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1453,761.372,0.70938247422482,1.78317866038227,1522.744,2016_yk_129,Yukon,2016,0.709286061374311,1.79493008833754,-0.00192931070222069,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1454,761.896,0.709044215342992,1.80293099514266,1523.792,2016_yk_129,Yukon,2016,0.709299914420814,1.79315544256646,-0.00177464577108011,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1455,762.42,0.709750310319005,1.7609397346899,1524.84,2016_yk_129,Yukon,2016,0.709321324923433,1.7906391401839,-0.00251630238255873,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1456,762.944,0.708456973314243,1.75854578482482,1525.888,2016_yk_129,Yukon,2016,0.709339443290568,1.7879339893419,-0.0027051508420004,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1457,763.468,0.709209145347247,1.75627370712168,1526.936,2016_yk_129,Yukon,2016,0.709344361260693,1.78502279945978,-0.0029111898821268,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1458,763.992,0.708921762339259,1.75754619749707,1527.984,2016_yk_129,Yukon,2016,0.709346579725733,1.78235070898034,-0.0026720904794364,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1459,764.516,0.708497276531135,1.78134818647274,1529.032,2016_yk_129,Yukon,2016,0.709329084120688,1.78031098197314,-0.00203972700720612,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1460,765.04,0.709480128539202,1.77877640381474,1530.08,2016_yk_129,Yukon,2016,0.709336883837818,1.77877369102015,-0.00153729095298627,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1461,765.564,0.709471975404375,1.79225981476519,1531.128,2016_yk_129,Yukon,2016,0.709351978971355,1.77710207667394,-0.00167161434620922,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1462,766.088,0.708727825442838,1.79607888083726,1532.176,2016_yk_129,Yukon,2016,0.70935468773353,1.77543452999501,-0.00166754667892577,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1463,766.612,0.709464362138694,1.77946260646892,1533.224,2016_yk_129,Yukon,2016,0.709343589522649,1.77412241981139,-0.00131211018362865,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1464,767.136,0.709516684353293,1.75828634982686,1534.272,2016_yk_129,Yukon,2016,0.709354432510484,1.77228130100873,-0.00184111880265481,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1465,767.66,0.708750167534365,1.77082220911393,1535.32,2016_yk_129,Yukon,2016,0.709349411900218,1.77051092925674,-0.00177037175199413,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1466,768.184,0.708550696029456,1.7853475988731,1536.368,2016_yk_129,Yukon,2016,0.709344382459688,1.7689899280155,-0.00152100124123766,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1467,768.708,0.709058672734479,1.77231672656073,1537.416,2016_yk_129,Yukon,2016,0.70935200332458,1.76664568158337,-0.00234424643212683,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1468,769.232,0.708827129499314,1.74417558277342,1538.464,2016_yk_129,Yukon,2016,0.709352944028337,1.76409144372947,-0.00255423785390518,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1469,769.756,0.709533913403171,1.78039640414062,1539.512,2016_yk_129,Yukon,2016,0.709344369566803,1.76220068953397,-0.00189075419549334,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1470,770.28,0.709720610235493,1.77373438856428,1540.56,2016_yk_129,Yukon,2016,0.709335919086367,1.76004333387229,-0.00215735566168718,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1471,770.804,0.708807640788207,1.77718360213166,1541.608,2016_yk_129,Yukon,2016,0.709331962863709,1.75782477976674,-0.0022185541055437202,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1472,771.328,0.7101193476323,1.77027377852145,1542.656,2016_yk_129,Yukon,2016,0.709344279872787,1.75533416615811,-0.00249061360863423,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1473,771.852,0.709982049914506,1.76761665172337,1543.704,2016_yk_129,Yukon,2016,0.709340401141321,1.7524985982104,-0.00283556794770634,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1474,772.376,0.709294085582705,1.76808836719458,1544.752,2016_yk_129,Yukon,2016,0.709327627435416,1.75021598272695,-0.00228261548345499,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1475,772.9,0.709149604594648,1.74094670362812,1545.8,2016_yk_129,Yukon,2016,0.709327171030369,1.74858792928793,-0.00162805343902006,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1476,773.424,0.709575196955627,1.73378079282906,1546.848,2016_yk_129,Yukon,2016,0.709316052743744,1.74629412097233,-0.00229380831560055,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1477,773.948,0.708861165135838,1.77067702073924,1547.896,2016_yk_129,Yukon,2016,0.709304025463381,1.74414909653776,-0.00214502443456377,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1478,774.472,0.708692560953453,1.7171694185283,1548.944,2016_yk_129,Yukon,2016,0.709290538670585,1.74188654893432,-0.00226254760343858,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1479,774.996,0.709035364371615,1.743981149782,1549.992,2016_yk_129,Yukon,2016,0.709269564351116,1.73927034253893,-0.00261620639539251,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1480,775.52,0.709328641041844,1.73498761740051,1551.04,2016_yk_129,Yukon,2016,0.709267634935354,1.7367954569319,-0.00247488560703268,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1481,776.044,0.709229576516066,1.75345455956545,1552.088,2016_yk_129,Yukon,2016,0.709271875129214,1.73492063694334,-0.00187481998855521,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1482,776.568,0.708665795043363,1.65942787571819,1553.136,2016_yk_129,Yukon,2016,0.709277342287483,1.73352064241438,-0.00139999452895867,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1483,777.092,0.709530167808459,1.69446564865191,1554.184,2016_yk_129,Yukon,2016,0.709277474214417,1.73214963231343,-0.00137101010095164,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1484,777.616,0.709691431318871,1.73292196983859,1555.232,2016_yk_129,Yukon,2016,0.709290742982852,1.73094464983855,-0.00120498247488499,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1485,778.14,0.710389672668452,1.71884856719893,1556.28,2016_yk_129,Yukon,2016,0.709288068677698,1.73023066632012,-7.1398351843177e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1486,778.664,0.7102837046236,1.6984391090609,1557.328,2016_yk_129,Yukon,2016,0.709304381985716,1.72916153732604,-0.00106912899407674,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1487,779.188,0.709720499495256,1.70965277152672,1558.376,2016_yk_129,Yukon,2016,0.709304632593596,1.72794950636417,-0.00121203096186617,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1488,779.712,0.709410656502923,1.72428124954697,1559.424,2016_yk_129,Yukon,2016,0.709302795382969,1.7265799275373,-0.00136957882687305,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1489,780.236,0.708568021046561,1.73181367636513,1560.472,2016_yk_129,Yukon,2016,0.709319025131979,1.72452696891955,-0.00205295861774868,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1490,780.76,0.709459000850816,1.74563793352413,1561.52,2016_yk_129,Yukon,2016,0.709311393270558,1.7230564777399,-0.00147049117965348,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1491,781.284,0.709469407805435,1.7376455566744,1562.568,2016_yk_129,Yukon,2016,0.709316186900588,1.72106923482297,-0.00198724291692876,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1492,781.808,0.709331201450015,1.7330665978198,1563.616,2016_yk_129,Yukon,2016,0.709339132018781,1.71913510205324,-0.00193413276972532,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1493,782.332,0.709080140602241,1.7416495325076,1564.664,2016_yk_129,Yukon,2016,0.709337769225654,1.71751020451312,-0.0016248975401271801,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1494,782.856,0.709687654466237,1.71662622610284,1565.712,2016_yk_129,Yukon,2016,0.709331645753216,1.71638502220423,-0.0011251823088835901,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1495,783.38,0.709391772860894,1.71683862629682,1566.76,2016_yk_129,Yukon,2016,0.709329802360859,1.71496832670904,-0.00141669549519197,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
1496,783.904,0.708635263558149,1.72388704746812,1567.808,2016_yk_129,Yukon,2016,0.70934115198774506,1.71297388715984,-0.00199443954920553,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
