Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2565,1344.06,0.708968976338342,0.590731062362537,2688.12,2020_kk_119,Kusko,2020,0.709060997319906,0.583219553560441,-3.9616446106449e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2566,1344.584,0.710519759529135,0.587320749173365,2689.168,2020_kk_119,Kusko,2020,0.709049552605411,0.58288826063915,-3.3129292129163e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2567,1345.108,0.710236998212977,0.58765294126215,2690.216,2020_kk_119,Kusko,2020,0.709062178115264,0.582551120886784,-3.3713975236537e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2568,1345.632,0.710651821930621,0.591368329413554,2691.264,2020_kk_119,Kusko,2020,0.709092745339386,0.582240199346318,-3.1092154046685e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2569,1346.156,0.709874447091562,0.584455606192082,2692.312,2020_kk_119,Kusko,2020,0.709080343788649,0.582196185496917,-4.40138494001152e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2570,1346.68,0.707156796273654,0.582251982291378,2693.36,2020_kk_119,Kusko,2020,0.709069697206971,0.582128246940654,-6.79385562634138e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2571,1347.204,0.710103589048021,0.582167773965658,2694.408,2020_kk_119,Kusko,2020,0.70906828443152,0.582185625247399,5.7378306744793e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2572,1347.728,0.709138352135145,0.580965382269283,2695.456,2020_kk_119,Kusko,2020,0.70904447594586,0.582360228133415,1.7460288601622e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2573,1348.252,0.709595244694997,0.583257396259597,2696.504,2020_kk_119,Kusko,2020,0.709070757732293,0.582420333106415,6.01049730004632e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2574,1348.776,0.707690481559342,0.57824740283047,2697.552,2020_kk_119,Kusko,2020,0.709058208678908,0.582494677874394,7.43447679788511e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2575,1349.3,0.709087107846179,0.579231283053894,2698.6,2020_kk_119,Kusko,2020,0.70903873509913,0.582361222963369,-1.3345491102567e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2576,1349.824,0.708600084225923,0.58437585439174,2699.648,2020_kk_119,Kusko,2020,0.709009483992319,0.582342695175193,-1.85277881761259e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2577,1350.348,0.710004298633015,0.577488217304281,2700.696,2020_kk_119,Kusko,2020,0.709010701298831,0.58225624684431,-8.64483308826713e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2578,1350.872,0.708335798812414,0.575223595745916,2701.744,2020_kk_119,Kusko,2020,0.709012468324154,0.582084820964396,-1.7142587991414e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2579,1351.396,0.709720661077764,0.575092563198742,2702.792,2020_kk_119,Kusko,2020,0.709016275113564,0.58207970652766,-5.11443673600898e-6,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2580,1351.92,0.710101935742587,0.573487051635683,2703.84,2020_kk_119,Kusko,2020,0.709065323843687,0.581972366606429,-1.073399212309e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2581,1352.444,0.709495443969539,0.572005710168944,2704.888,2020_kk_119,Kusko,2020,0.70906997352049,0.581932481846571,-3.98847598578334e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2582,1352.968,0.70884007796156,0.569794145230405,2705.936,2020_kk_119,Kusko,2020,0.709058572139762,0.582046390452084,1.1390860551296e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2583,1353.492,0.708787751056446,0.576594589510494,2706.984,2020_kk_119,Kusko,2020,0.709061784443949,0.582110712927462,6.43224753783533e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2584,1354.016,0.709713280040852,0.573066201028545,2708.032,2020_kk_119,Kusko,2020,0.709053127270315,0.582096638007521,-1.40749199410983e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2585,1354.54,0.709380403171538,0.578256574482646,2709.08,2020_kk_119,Kusko,2020,0.709064298155018,0.582062585100716,-3.40529068049156e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2586,1355.064,0.707922413566477,0.578797817972303,2710.128,2020_kk_119,Kusko,2020,0.709035658562952,0.581846267864155,-2.1631723656134e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2587,1355.588,0.709713947065673,0.578799347231948,2711.176,2020_kk_119,Kusko,2020,0.709068217810772,0.581856193097014,9.92523285858748e-6,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2588,1356.112,0.708822206287356,0.575289880712685,2712.224,2020_kk_119,Kusko,2020,0.709068982499023,0.581769824029752,-8.63690672618933e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2589,1356.636,0.713218835807621,0.574106125740923,2713.272,2020_kk_119,Kusko,2020,0.709039344343994,0.581763889768434,-5.93426131778596e-6,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2590,1357.16,0.708672051160426,0.573689918778373,2714.32,2020_kk_119,Kusko,2020,0.709064591500489,0.58180743969595,4.35499275160955e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2591,1357.684,0.707941321605715,0.565777206677757,2715.368,2020_kk_119,Kusko,2020,0.709086005415914,0.581741442786541,-6.59969094092272e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2592,1358.208,0.708419744428715,0.562476694096224,2716.416,2020_kk_119,Kusko,2020,0.709085867411547,0.581884914689194,1.4347190265329e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2593,1358.732,0.707881174457431,0.563476197300254,2717.464,2020_kk_119,Kusko,2020,0.709111654807529,0.582037887024855,1.5297233566136e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2594,1359.256,0.709018929576875,0.562699075854902,2718.512,2020_kk_119,Kusko,2020,0.709122241542289,0.582186999696182,1.4911267132666e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2595,1359.78,0.707807024089857,0.563181947826307,2719.56,2020_kk_119,Kusko,2020,0.709120915121862,0.582367556480349,1.8055678416717e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2596,1360.304,0.707926035530105,0.56626308058907,2720.608,2020_kk_119,Kusko,2020,0.709101785217253,0.58251353342565,1.4597694530127e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2597,1360.828,0.708777321060438,0.568778133332104,2721.656,2020_kk_119,Kusko,2020,0.70908528932131,0.582731968886522,2.184354608713e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2598,1361.352,0.71184303687104,0.571749419291093,2722.704,2020_kk_119,Kusko,2020,0.70904438726499,0.582893071250525,1.6110236400346e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2599,1361.876,0.707866533804866,0.581812934746196,2723.752,2020_kk_119,Kusko,2020,0.709018292493928,0.583283880125605,3.9080887508014e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2600,1362.4,0.708529850014856,0.584857772529874,2724.8,2020_kk_119,Kusko,2020,0.709034197201032,0.583774459261892,4.9057913628647e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2601,1362.924,0.709348978471498,0.587643729605997,2725.848,2020_kk_119,Kusko,2020,0.709021494968885,0.584144991185693,3.7053192380132e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2602,1363.448,0.709258929542188,0.591204448244257,2726.896,2020_kk_119,Kusko,2020,0.709013591367633,0.584517822686722,3.7283150102929e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2603,1363.972,0.710023345361882,0.587522755967369,2727.944,2020_kk_119,Kusko,2020,0.709004453385911,0.584839773954729,3.2195126800649e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2604,1364.496,0.708266734970612,0.586507209744277,2728.992,2020_kk_119,Kusko,2020,0.709050143316264,0.585370601338261,5.3082738353171e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2605,1365.02,0.706963410378734,0.581749569973107,2730.04,2020_kk_119,Kusko,2020,0.709067866225768,0.585777824775382,4.0722343712096e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2606,1365.544,0.708668333619784,0.585817745480682,2731.088,2020_kk_119,Kusko,2020,0.709067085085396,0.586136040295472,3.5821552008996e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2607,1366.068,0.709065019110326,0.585105359870402,2732.136,2020_kk_119,Kusko,2020,0.709023166286897,0.586555122437857,4.190821423855e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2608,1366.592,0.709438305705434,0.586223466447381,2733.184,2020_kk_119,Kusko,2020,0.709053906351097,0.587097598036588,5.4247559873099e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2609,1367.116,0.709606949085003,0.593081994838722,2734.232,2020_kk_119,Kusko,2020,0.70904220351713,0.587578090143635,4.8049210704714e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2610,1367.64,0.710561093586962,0.591869326061392,2735.28,2020_kk_119,Kusko,2020,0.709032116792609,0.588241559981932,6.6346983829634e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2611,1368.164,0.708619461245126,0.59317945846506,2736.328,2020_kk_119,Kusko,2020,0.70899526914255,0.588874758809087,6.3319882715506e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2612,1368.688,0.709045092741193,0.597974094290931,2737.376,2020_kk_119,Kusko,2020,0.709010857916056,0.589518248676139,6.4348986705198e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2613,1369.212,0.708100464440778,0.595084396070286,2738.424,2020_kk_119,Kusko,2020,0.709008056721912,0.590130060549125,6.1181187298642e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2614,1369.736,0.707272930053724,0.586432050027431,2739.472,2020_kk_119,Kusko,2020,0.708977964296055,0.590814012963595,6.8395241447027e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2615,1370.26,0.710003253056646,0.586064597506756,2740.52,2020_kk_119,Kusko,2020,0.70895870729361,0.591373117405585,5.5910444198981e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2616,1370.784,0.706819472926518,0.580758906625577,2741.568,2020_kk_119,Kusko,2020,0.708976216879458,0.591773692885767,4.005754801819e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2617,1371.308,0.710273167618492,0.594032963726266,2742.616,2020_kk_119,Kusko,2020,0.708973181198705,0.591985789736525,2.1209685075762e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2618,1371.832,0.708850209690354,0.588174735561688,2743.664,2020_kk_119,Kusko,2020,0.70898291781697,0.592369474296074,3.836845595494e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2619,1372.356,0.708233778512114,0.594145883963786,2744.712,2020_kk_119,Kusko,2020,0.708921702170667,0.592798960222555,4.2948592648073e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2620,1372.88,0.710833800034145,0.595160454953098,2745.76,2020_kk_119,Kusko,2020,0.708924188063107,0.593208976892704,4.1001667014883e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2621,1373.404,0.708854302381211,0.591853945738221,2746.808,2020_kk_119,Kusko,2020,0.708946778565277,0.593851413817503,6.4243692479903e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2622,1373.928,0.710092418672188,0.600103335214596,2747.856,2020_kk_119,Kusko,2020,0.708978771980692,0.594505293930488,6.5388011298517e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2623,1374.452,0.710189921325004,0.599211321701157,2748.904,2020_kk_119,Kusko,2020,0.70900111296095,0.59516254246028,6.5724852979243e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2624,1374.976,0.708581385328343,0.597528267241097,2749.952,2020_kk_119,Kusko,2020,0.708983704907422,0.59577619566499,6.1365320470974e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2625,1375.5,0.708889391112692,0.601564469412568,2751,2020_kk_119,Kusko,2020,0.708996632132165,0.596413235476418,6.3703981142804e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2626,1376.024,0.709371965252628,0.596079365891444,2752.048,2020_kk_119,Kusko,2020,0.709043916830502,0.597035704514368,6.2246903794982e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2627,1376.548,0.709247244456372,0.600759068914428,2753.096,2020_kk_119,Kusko,2020,0.709053382482483,0.597593871925626,5.5816741125813e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2628,1377.072,0.7081976985514,0.601034471253758,2754.144,2020_kk_119,Kusko,2020,0.708978012744961,0.598172365855964,5.7849393033804e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2629,1377.596,0.708308760827863,0.607904138696889,2755.192,2020_kk_119,Kusko,2020,0.708979057255419,0.598641269701802,4.689038458383e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2630,1378.12,0.708111078699907,0.611686730468566,2756.24,2020_kk_119,Kusko,2020,0.708995840916839,0.599000827172361,3.5955747055838e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2631,1378.644,0.70934145511921,0.604399689393739,2757.288,2020_kk_119,Kusko,2020,0.708994426327832,0.59936988309773,3.6905592536928e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2632,1379.168,0.708664136059988,0.603335272331046,2758.336,2020_kk_119,Kusko,2020,0.708980719492261,0.599616117835734,2.4623473800367e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2633,1379.692,0.709046965791695,0.602574472339987,2759.384,2020_kk_119,Kusko,2020,0.708971668173443,0.599951076555448,3.3495871971467e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2634,1380.216,0.710431877380502,0.610097045842375,2760.432,2020_kk_119,Kusko,2020,0.708966983689765,0.600214942849436,2.6386629398755e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2635,1380.74,0.710150482416425,0.603664689281145,2761.48,2020_kk_119,Kusko,2020,0.709014357610439,0.600643557376492,4.28614527056e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2636,1381.264,0.708553215803642,0.605868785597144,2762.528,2020_kk_119,Kusko,2020,0.709029475644963,0.60094295361058,2.9939623408825e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2637,1381.788,0.70736917072303,0.602633145847409,2763.576,2020_kk_119,Kusko,2020,0.709024138682234,0.601255675703657,3.1272209307697e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2638,1382.312,0.710180202664459,0.607772131669784,2764.624,2020_kk_119,Kusko,2020,0.709021879575447,0.601587745491349,3.3206978769162e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2639,1382.836,0.709018491039712,0.603922089621569,2765.672,2020_kk_119,Kusko,2020,0.708995479569626,0.60184083656353,2.5309107218163e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2640,1383.36,0.709496732271352,0.613295241933469,2766.72,2020_kk_119,Kusko,2020,0.70898195774889206,0.602082838968519,2.4200240498828e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2641,1383.884,0.707284584966009,0.609997639798246,2767.768,2020_kk_119,Kusko,2020,0.709002149759899,0.602486813534089,4.0397456557017e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2642,1384.408,0.709775404371933,0.608403537253525,2768.816,2020_kk_119,Kusko,2020,0.708999844222791,0.602816607481165,3.2979394707599e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2643,1384.932,0.708619679407762,0.613303301889681,2769.864,2020_kk_119,Kusko,2020,0.709019050693552,0.603347492803392,5.3088532222722e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2644,1385.456,0.707907734489459,0.614103345896765,2770.912,2020_kk_119,Kusko,2020,0.70907067528483,0.603940285346045,5.9279254265298e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2645,1385.98,0.708224983024824,0.61180284100203,2771.96,2020_kk_119,Kusko,2020,0.709075633951106,0.604512810489762,5.7252514371719e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2646,1386.504,0.708972988717347,0.602832346783218,2773.008,2020_kk_119,Kusko,2020,0.709086091315885,0.605141226984794,6.2841649503209e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2647,1387.028,0.709531806220481,0.591525158277404,2774.056,2020_kk_119,Kusko,2020,0.709074813203336,0.605595195174657,4.5396818986298e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2648,1387.552,0.709406403383313,0.598310954285646,2775.104,2020_kk_119,Kusko,2020,0.709090656470513,0.606228221103972,6.3302592931469e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2649,1388.076,0.709545897029438,0.599875281329772,2776.152,2020_kk_119,Kusko,2020,0.709091715903714,0.606685237077893,4.5701597392122e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2650,1388.6,0.708821204706771,0.598290918987297,2777.2,2020_kk_119,Kusko,2020,0.709046826824123,0.607075399264335,3.9016218644194e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2651,1389.124,0.709296751735949,0.604323422165707,2778.248,2020_kk_119,Kusko,2020,0.709069913053714,0.607515759827314,4.4036056297902e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2652,1389.648,0.710339349353637,0.601709500875325,2779.296,2020_kk_119,Kusko,2020,0.709042577219047,0.607755111857614,2.3935203029956e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2653,1390.172,0.709221633272859,0.602911109087809,2780.344,2020_kk_119,Kusko,2020,0.708991698923803,0.607933960013752,1.7884815613855e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2654,1390.696,0.707974446365219,0.59951826813748,2781.392,2020_kk_119,Kusko,2020,0.70901157641739,0.608060648053526,1.2668803977389e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2655,1391.22,0.708582657574435,0.601404336511992,2782.44,2020_kk_119,Kusko,2020,0.709024162401984,0.608178153493295,1.1750543976873e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2656,1391.744,0.710763117430339,0.603611222866063,2783.488,2020_kk_119,Kusko,2020,0.709015275748042,0.608449523311853,2.7136981855746e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2657,1392.268,0.709345260179279,0.60226817800759,2784.536,2020_kk_119,Kusko,2020,0.709002380087738,0.608719968004982,2.704446931292e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2658,1392.792,0.70732085261976,0.60645905511138,2785.584,2020_kk_119,Kusko,2020,0.709005893538951,0.608974055603633,2.5408759865086e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2659,1393.316,0.7079292044323,0.609947165496495,2786.632,2020_kk_119,Kusko,2020,0.709035991749844,0.609151714280726,1.7765867709373e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2660,1393.84,0.709536869700057,0.606431220763381,2787.68,2020_kk_119,Kusko,2020,0.709056852786254,0.609174178110784,2.24638300577729e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2661,1394.364,0.709264103131071,0.60978708512816,2788.728,2020_kk_119,Kusko,2020,0.709030992354193,0.609397153179083,2.2297506829849e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2662,1394.888,0.708436519407931,0.605978532524474,2789.776,2020_kk_119,Kusko,2020,0.709040009823921,0.609623440181771,2.26287002688e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2663,1395.412,0.709480266232828,0.607620279150246,2790.824,2020_kk_119,Kusko,2020,0.709019051551949,0.609876203964053,2.5276378228256e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2664,1395.936,0.707985665949907,0.602339187383536,2791.872,2020_kk_119,Kusko,2020,0.709012714577231,0.609944500785609,6.82968215555135e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2665,1396.46,0.709805845619194,0.607466441596469,2792.92,2020_kk_119,Kusko,2020,0.708997111184202,0.61013225520088,1.8775441527085e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2666,1396.984,0.70957541569125,0.603781519525976,2793.968,2020_kk_119,Kusko,2020,0.7090115262608,0.610288355271603,1.5610007072308e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2667,1397.508,0.708744801346536,0.603868685455027,2795.016,2020_kk_119,Kusko,2020,0.709040505367604,0.610533050199424,2.4469492782153e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2668,1398.032,0.709302759298249,0.606147653708873,2796.064,2020_kk_119,Kusko,2020,0.709011820537698,0.610625732374269,9.2682174845149e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2669,1398.556,0.708022948735733,0.608267459169622,2797.112,2020_kk_119,Kusko,2020,0.709007203416549,0.610729515455023,1.0378308075331e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2670,1399.08,0.709749784342946,0.606389470360692,2798.16,2020_kk_119,Kusko,2020,0.709001164571455,0.610726699828497,-2.81562652537648e-6,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2671,1399.604,0.709830981905504,0.617417932399271,2799.208,2020_kk_119,Kusko,2020,0.709047156368831,0.610761509068821,3.48092403238409e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2672,1400.128,0.708906760514757,0.617761731115492,2800.256,2020_kk_119,Kusko,2020,0.709031920310844,0.610852913143988,9.14040751671674e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2673,1400.652,0.709252852686402,0.626937515403918,2801.304,2020_kk_119,Kusko,2020,0.709017062679345,0.610708101785308,-1.4481135867983e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2674,1401.176,0.710370405530395,0.621999602586607,2802.352,2020_kk_119,Kusko,2020,0.709060257259351,0.610499233649647,-2.0886813566101e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2675,1401.7,0.710300773033231,0.620416106129788,2803.4,2020_kk_119,Kusko,2020,0.709078123603449,0.610362222510862,-1.3701113878528e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2676,1402.224,0.707446914813247,0.618463896327496,2804.448,2020_kk_119,Kusko,2020,0.709073543367056,0.610325910250925,-3.63122599374988e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2677,1402.748,0.709596480865562,0.621271055118048,2805.496,2020_kk_119,Kusko,2020,0.709094255666263,0.61045367367979,1.2776342886566e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2678,1403.272,0.709800805720983,0.626156291320573,2806.544,2020_kk_119,Kusko,2020,0.709088186605178,0.610488129272166,3.44555923753598e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2679,1403.796,0.708297344504156,0.621566842399056,2807.592,2020_kk_119,Kusko,2020,0.70907233119644,0.610475130397205,-1.29988749609788e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2680,1404.32,0.708140455258704,0.618570186139619,2808.64,2020_kk_119,Kusko,2020,0.709086275067143,0.610552777077566,7.76466803616982e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2681,1404.844,0.710239476156684,0.618275579516963,2809.688,2020_kk_119,Kusko,2020,0.709095807918767,0.610549072213677,-3.70486388934221e-6,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2682,1405.368,0.708452268592144,0.614464457032569,2810.736,2020_kk_119,Kusko,2020,0.709068689537916,0.610492953781051,-5.61184326258735e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2683,1405.892,0.707137223610358,0.609942211069468,2811.784,2020_kk_119,Kusko,2020,0.70904663082668,0.610604493578164,1.1153979711309e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2684,1406.416,0.709774034943559,0.605129549627532,2812.832,2020_kk_119,Kusko,2020,0.709085866814232,0.610705101513786,1.0060793562127e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2685,1406.94,0.709644550188345,0.608614795798686,2813.88,2020_kk_119,Kusko,2020,0.709057170627369,0.610753660312009,4.85587982236302e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2686,1407.464,0.70883876601611,0.612361555004891,2814.928,2020_kk_119,Kusko,2020,0.709034677953404,0.610858160118153,1.0449980614335e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2687,1407.988,0.708473504838155,0.616985750502181,2815.976,2020_kk_119,Kusko,2020,0.709052839524098,0.610916202186162,5.80420680091898e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2688,1408.512,0.708408505624172,0.616279727172814,2817.024,2020_kk_119,Kusko,2020,0.709067033448918,0.610670353757301,-2.4584842886077e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2689,1409.036,0.710114653481441,0.61856365932251,2818.072,2020_kk_119,Kusko,2020,0.709091121559265,0.610442419417514,-2.2793433978707e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2690,1409.56,0.70936274088451,0.613034560272033,2819.12,2020_kk_119,Kusko,2020,0.709096075206617,0.610219184216507,-2.2323520100675e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2691,1410.084,0.70778982919555,0.617778193491644,2820.168,2020_kk_119,Kusko,2020,0.709102590572381,0.609917479035715,-3.0170518079197e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2692,1410.608,0.709205184243659,0.616912492492328,2821.216,2020_kk_119,Kusko,2020,0.70914877787279,0.60964074130386,-2.7673773185477e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2693,1411.132,0.707789469473358,0.617740299276946,2822.264,2020_kk_119,Kusko,2020,0.709125430286347,0.609427725212902,-2.1301609095858e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2694,1411.656,0.710051658897472,0.614194855135703,2823.312,2020_kk_119,Kusko,2020,0.709142066310784,0.609162693174007,-2.6503203889505e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2695,1412.18,0.709214278834655,0.614929954197399,2824.36,2020_kk_119,Kusko,2020,0.709157715297094,0.608724423290236,-4.3826988377071e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2696,1412.704,0.709418120399557,0.615234789840527,2825.408,2020_kk_119,Kusko,2020,0.709136291891371,0.608347058839491,-3.7736445074543e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2697,1413.228,0.70910791713122,0.617314841516707,2826.456,2020_kk_119,Kusko,2020,0.70911776584977,0.608024591385933,-3.2246745355735e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
