Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1169,612.556,0.710742168670841,0.642013949242566,1225.112,2021_kk_030,Kusko,2021,0.709256097028574,0.684419783033451,0.00188215992236807,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1170,613.08,0.709073311635151,0.640529158102378,1226.16,2021_kk_030,Kusko,2021,0.709237630948735,0.686658960208572,0.00223917717512045,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1171,613.604,0.71029095995584,0.644543665334222,1227.208,2021_kk_030,Kusko,2021,0.709240644381744,0.688714554291368,0.00205559408279632,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1172,614.128,0.708363447555542,0.637368081058706,1228.256,2021_kk_030,Kusko,2021,0.709253335506644,0.690606484311247,0.0018919300198792,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1173,614.652,0.710631252433344,0.641583456484198,1229.304,2021_kk_030,Kusko,2021,0.709238276102774,0.692318665298045,0.00171218098679771,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1174,615.176,0.710953080036598,0.65179340860231,1230.352,2021_kk_030,Kusko,2021,0.709246426117392,0.694486368977321,0.00216770367927599,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1175,615.7,0.708187163283191,0.655442927800385,1231.4,2021_kk_030,Kusko,2021,0.709244901516824,0.696093937565325,0.0016075685880047,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1176,616.224,0.709486789569126,0.656057092313022,1232.448,2021_kk_030,Kusko,2021,0.709250144927684,0.698430484575911,0.00233654701058583,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1177,616.748,0.710142545123143,0.674807623569503,1233.496,2021_kk_030,Kusko,2021,0.70928114601524,0.701154882870842,0.00272439829493065,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1178,617.272,0.709361939170681,0.690508516491856,1234.544,2021_kk_030,Kusko,2021,0.709286641291106,0.703955602393462,0.00280071952261962,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1179,617.796,0.709242037426667,0.69430842635434,1235.592,2021_kk_030,Kusko,2021,0.709294327231621,0.706872735071529,0.00291713267806704,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1180,618.32,0.709535500490821,0.688870229159968,1236.64,2021_kk_030,Kusko,2021,0.709310163227406,0.709858110125916,0.00298537505438756,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1181,618.844,0.709880193142801,0.706634299644927,1237.688,2021_kk_030,Kusko,2021,0.709334233210363,0.712649018948809,0.00279090882289323,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1182,619.368,0.708348131338222,0.728696932169139,1238.736,2021_kk_030,Kusko,2021,0.709370317766217,0.715656168767614,0.00300714981880457,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1183,619.892,0.710349713603036,0.753328828279711,1239.784,2021_kk_030,Kusko,2021,0.709364408402043,0.718585060213963,0.00292889144634856,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1184,620.416,0.709023958622805,0.749180402667227,1240.832,2021_kk_030,Kusko,2021,0.709354114406745,0.721427438878755,0.00284237866479287,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1185,620.94,0.71124516061296,0.777691969586194,1241.88,2021_kk_030,Kusko,2021,0.70936492146233,0.724914385877457,0.00348694699870167,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1186,621.464,0.709310796657847,0.775775887008483,1242.928,2021_kk_030,Kusko,2021,0.709360175811662,0.728050242860121,0.00313585698266428,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1187,621.988,0.709430816572628,0.765107133343512,1243.976,2021_kk_030,Kusko,2021,0.70937583082379,0.731853111640169,0.00380286878004799,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1188,622.512,0.708479184146588,0.783490501600808,1245.024,2021_kk_030,Kusko,2021,0.709391255668526,0.735267944469035,0.00341483282886546,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1189,623.036,0.711437042947158,0.778963662267385,1246.072,2021_kk_030,Kusko,2021,0.709429160454995,0.738642230754016,0.00337428628498149,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1190,623.56,0.709026649451228,0.771021148337818,1247.12,2021_kk_030,Kusko,2021,0.70944029395754,0.742071225399178,0.003428994645162,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1191,624.084,0.709585448799839,0.784188984154914,1248.168,2021_kk_030,Kusko,2021,0.709468952291373,0.745709388423695,0.00363816302451658,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1192,624.608,0.70877062187928,0.787633224222706,1249.216,2021_kk_030,Kusko,2021,0.709465681188912,0.749652154046558,0.00394276562286333,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1193,625.132,0.70908175716073,0.787829437594663,1250.264,2021_kk_030,Kusko,2021,0.709423602159924,0.753525012952635,0.00387285890607725,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1194,625.656,0.710261637208139,0.788214003555547,1251.312,2021_kk_030,Kusko,2021,0.70948181829523,0.757479400090056,0.00395438713742013,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1195,626.18,0.707985728302458,0.763156006520928,1252.36,2021_kk_030,Kusko,2021,0.709479226872305,0.761463656340281,0.00398425625022558,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1196,626.704,0.710343350095493,0.78125894945549,1253.408,2021_kk_030,Kusko,2021,0.70947867430119,0.765050895382545,0.0035872390422641,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1197,627.228,0.708896479498669,0.766217908852349,1254.456,2021_kk_030,Kusko,2021,0.7094996647321,0.768388948397926,0.00333805301538048,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1198,627.752,0.710563853571342,0.780847854396362,1255.504,2021_kk_030,Kusko,2021,0.70951962588214,0.771802922626915,0.00341397422898948,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1199,628.276,0.709275030987708,0.771877708559574,1256.552,2021_kk_030,Kusko,2021,0.70950696516678,0.775072545246565,0.00326962261965025,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1200,628.8,0.70795973506435,0.785103754972419,1257.6,2021_kk_030,Kusko,2021,0.709527609723335,0.778741679268471,0.00366913402190605,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1201,629.324,0.709835270774594,0.779682262760815,1258.648,2021_kk_030,Kusko,2021,0.709499682646643,0.78225430408283,0.00351262481435799,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1202,629.848,0.708598012838955,0.775019480420329,1259.696,2021_kk_030,Kusko,2021,0.709521682751662,0.786044704594993,0.00379040051216362,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1203,630.372,0.708056926839485,0.77463600176835,1260.744,2021_kk_030,Kusko,2021,0.70948238980533,0.789756186919,0.00371148232400642,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1204,630.896,0.709043967320396,0.7895677811259,1261.792,2021_kk_030,Kusko,2021,0.709460104549714,0.793367352816963,0.00361116589796329,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1205,631.42,0.70842659643761,0.777393818545107,1262.84,2021_kk_030,Kusko,2021,0.709487996589139,0.797253147710014,0.00388579489305096,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1206,631.944,0.711162966045375,0.793743343550112,1263.888,2021_kk_030,Kusko,2021,0.709485755042009,0.801128986394522,0.00387583868450814,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1207,632.468,0.709366941390448,0.817325435635707,1264.936,2021_kk_030,Kusko,2021,0.70946205425548,0.804872613251573,0.00374362685705099,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1208,632.992,0.710755422662615,0.812173406420311,1265.984,2021_kk_030,Kusko,2021,0.709468242629892,0.808295693008928,0.00342307975735534,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1209,633.516,0.709289354532346,0.806559301130408,1267.032,2021_kk_030,Kusko,2021,0.70948261320153,0.811853140066572,0.00355744705764394,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1210,634.04,0.709251555511769,0.804940680693589,1268.08,2021_kk_030,Kusko,2021,0.709505845205062,0.815383793032835,0.00353065296626287,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1211,634.564,0.710662258730828,0.79138101319022,1269.128,2021_kk_030,Kusko,2021,0.709478207838921,0.818459255999112,0.00307546296627659,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1212,635.088,0.71073432241515,0.807551640695493,1270.176,2021_kk_030,Kusko,2021,0.709471782826462,0.821051402729972,0.00259214673086039,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1213,635.612,0.707934561565812,0.810110198360904,1271.224,2021_kk_030,Kusko,2021,0.70946161688121,0.823333408544257,0.00228200581428539,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1214,636.136,0.708870193246723,0.808156453359969,1272.272,2021_kk_030,Kusko,2021,0.709459244225858,0.825859700885626,0.0025262923413687,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1215,636.66,0.710385464252447,0.830707546937762,1273.32,2021_kk_030,Kusko,2021,0.709429656776443,0.827716374888476,0.0018566740028495,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1216,637.184,0.708535379900569,0.824047831625003,1274.368,2021_kk_030,Kusko,2021,0.709436155007308,0.829640342063786,0.00192396717531063,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1217,637.708,0.709171624446462,0.84239635856213,1275.416,2021_kk_030,Kusko,2021,0.709415022703125,0.83197629722436,0.00233595516057361,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1218,638.232,0.70962047622203706,0.839523853210822,1276.464,2021_kk_030,Kusko,2021,0.709411626282978,0.834006150293905,0.00202985306954562,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1219,638.756,0.710364818996517,0.832017777023516,1277.512,2021_kk_030,Kusko,2021,0.709379263017111,0.836092376088426,0.00208622579452034,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1220,639.28,0.708467300594394,0.830751246204478,1278.56,2021_kk_030,Kusko,2021,0.709371929618306,0.838403055444869,0.00231067935644347,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1221,639.804,0.710394667345062,0.838518928556903,1279.608,2021_kk_030,Kusko,2021,0.709353564071594,0.840489262380416,0.00208620693554684,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1222,640.328,0.709011289985714,0.866528973546887,1280.656,2021_kk_030,Kusko,2021,0.709367851484828,0.842614220908796,0.00212495852838013,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1223,640.852,0.709034271572882,0.859028074477046,1281.704,2021_kk_030,Kusko,2021,0.709371345084121,0.844830349331691,0.00221612842289454,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1224,641.376,0.711362549239979,0.866402102750898,1282.752,2021_kk_030,Kusko,2021,0.709361745680342,0.846807246265862,0.00197689693417114,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1225,641.9,0.709222485536536,0.870301372822722,1283.8,2021_kk_030,Kusko,2021,0.709384285341526,0.849066677198019,0.00225943093215719,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1226,642.424,0.709261531843069,0.862341107134924,1284.848,2021_kk_030,Kusko,2021,0.709369378579715,0.851222535995718,0.00215585879769897,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1227,642.948,0.710047277312876,0.84194746155181,1285.896,2021_kk_030,Kusko,2021,0.709381466335062,0.853456552376951,0.002234016381233,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1228,643.472,0.709044580353497,0.851376773849219,1286.944,2021_kk_030,Kusko,2021,0.709354221180634,0.855846085584046,0.00238953320709456,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1229,643.996,0.709982525749268,0.838191306421575,1287.992,2021_kk_030,Kusko,2021,0.709351146368162,0.858104001421938,0.00225791583789237,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1230,644.52,0.710311985028446,0.860677199416743,1289.04,2021_kk_030,Kusko,2021,0.709376966050309,0.860054111804838,0.00195011038290038,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1231,645.044,0.708615335354353,0.855301154195696,1290.088,2021_kk_030,Kusko,2021,0.709346706304536,0.862480311515414,0.00242619971057589,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1232,645.568,0.709683453856656,0.864792111788528,1291.136,2021_kk_030,Kusko,2021,0.709364823317108,0.864760191197795,0.00227987968238097,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1233,646.092,0.708273675653416,0.864272395924577,1292.184,2021_kk_030,Kusko,2021,0.709394380331951,0.867411562395676,0.00265137119788028,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1234,646.616,0.709615964699675,0.868463362480109,1293.232,2021_kk_030,Kusko,2021,0.709405171198678,0.86947812586762,0.00206656347194456,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1235,647.14,0.709860685648668,0.888590621383443,1294.28,2021_kk_030,Kusko,2021,0.709424589900058,0.87170637263651,0.00222824676888989,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1236,647.664,0.709352296741301,0.88860741338351,1295.328,2021_kk_030,Kusko,2021,0.709383104915194,0.874009413992451,0.00230304135594117,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1237,648.188,0.708720497931402,0.899425234992561,1296.376,2021_kk_030,Kusko,2021,0.709374756804427,0.87570724052314,0.00169782653068862,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1238,648.712,0.70973324163542,0.895893301933183,1297.424,2021_kk_030,Kusko,2021,0.70934478227028,0.877605048888018,0.00189780836487863,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1239,649.236,0.710104271724962,0.907755249812971,1298.472,2021_kk_030,Kusko,2021,0.709348380725001,0.879556728384368,0.00195167949634933,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1240,649.76,0.710929420702708,0.900709407135744,1299.52,2021_kk_030,Kusko,2021,0.709363584597468,0.881623216308168,0.00206648792380004,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1241,650.284,0.708221951174381,0.891162077621517,1300.568,2021_kk_030,Kusko,2021,0.70933994752781,0.883899798909823,0.00227658260165475,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1242,650.808,0.707962630590676,0.88422573602076,1301.616,2021_kk_030,Kusko,2021,0.709294618222465,0.886106809982676,0.00220701107285348,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1243,651.332,0.709739756887875,0.890249177136836,1302.664,2021_kk_030,Kusko,2021,0.70931470840623,0.888615076074598,0.00250826609192178,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1244,651.856,0.708881599301698,0.900757943149348,1303.712,2021_kk_030,Kusko,2021,0.709337129062598,0.890766500224926,0.0021514241503281,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1245,652.38,0.709469913648091,0.889092409757158,1304.76,2021_kk_030,Kusko,2021,0.709310108016175,0.892751584217928,0.00198508399300168,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1246,652.904,0.70970069050975,0.891213917527125,1305.808,2021_kk_030,Kusko,2021,0.709337495159672,0.894681547117154,0.00192996289922631,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1247,653.428,0.70816287832164,0.905264442977933,1306.856,2021_kk_030,Kusko,2021,0.709331161137789,0.89613933592268,0.00145778880552605,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1248,653.952,0.708275398937733,0.905281685773547,1307.904,2021_kk_030,Kusko,2021,0.709332147521179,0.897514125926953,0.00137479000427332,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1249,654.476,0.70949524699516,0.904137209938612,1308.952,2021_kk_030,Kusko,2021,0.709291154858429,0.898653760569536,0.00113963464258282,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1250,655,0.708586645522931,0.909661909724423,1310,2021_kk_030,Kusko,2021,0.709281435630892,0.899799515148242,0.00114575457870603,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1251,655.524,0.708483515997112,0.909361400287728,1311.048,2021_kk_030,Kusko,2021,0.709275928315773,0.900845542723334,0.00104602757509142,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1252,656.048,0.709627866673333,0.915130735925509,1312.096,2021_kk_030,Kusko,2021,0.709271883863892,0.901366962285505,5.2141956217122e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1253,656.572,0.709291373118318,0.920797142968336,1313.144,2021_kk_030,Kusko,2021,0.709261212025823,0.902020208680369,6.5324639486397e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1254,657.096,0.709685672981377,0.906827819605818,1314.192,2021_kk_030,Kusko,2021,0.709224758191083,0.902764211796064,7.4400311569577e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1255,657.62,0.709338107973494,0.898721862450358,1315.24,2021_kk_030,Kusko,2021,0.709211695662656,0.903669084398034,9.0487260196947e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1256,658.144,0.709448944386861,0.910610477317427,1316.288,2021_kk_030,Kusko,2021,0.709225411532075,0.90441821211594,7.4912771790558e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1257,658.668,0.709621744819486,0.900258891726331,1317.336,2021_kk_030,Kusko,2021,0.70921600422546,0.905683096923193,0.00126488480725362,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1258,659.192,0.708929144305638,0.924219846822032,1318.384,2021_kk_030,Kusko,2021,0.709205064277952,0.906822159929689,0.00113906300649613,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1259,659.716,0.709090542239407,0.907352658833118,1319.432,2021_kk_030,Kusko,2021,0.709179874078624,0.908398605982346,0.00157644605265639,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1260,660.24,0.709508915993146,0.902110377946439,1320.48,2021_kk_030,Kusko,2021,0.709136416085853,0.909763441105997,0.00136483512365171,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1261,660.764,0.708019686028215,0.925254245395371,1321.528,2021_kk_030,Kusko,2021,0.709146478236013,0.911558426162262,0.00179498505626419,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1262,661.288,0.709685033593313,0.911812261363187,1322.576,2021_kk_030,Kusko,2021,0.709135922492382,0.913018269247326,0.00145984308506442,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1263,661.812,0.709830347730022,0.933718273641169,1323.624,2021_kk_030,Kusko,2021,0.709143777695067,0.914529340244919,0.00151107099759296,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1264,662.336,0.709691419324045,0.913561589442574,1324.672,2021_kk_030,Kusko,2021,0.709119570481781,0.916087780603774,0.00155844035885511,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1265,662.86,0.709591718520402,0.911088624678495,1325.72,2021_kk_030,Kusko,2021,0.70909632648022,0.917419732242602,0.00133195163882749,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1266,663.384,0.708673866953555,0.931925824906575,1326.768,2021_kk_030,Kusko,2021,0.709094099135785,0.918675033399595,0.00125530115699357,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1267,663.908,0.708866054744425,0.919195027477025,1327.816,2021_kk_030,Kusko,2021,0.70912081261652,0.919600510237905,9.2547683830979e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1268,664.432,0.708956950613776,0.926041908313028,1328.864,2021_kk_030,Kusko,2021,0.709129729135898,0.920839356232474,0.00123884599456925,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1269,664.956,0.709505261815637,0.923660070911371,1329.912,2021_kk_030,Kusko,2021,0.709123151550038,0.921589529650615,7.5017341814087e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1270,665.48,0.710163787859778,0.928929956121589,1330.96,2021_kk_030,Kusko,2021,0.709086051884669,0.922522591657894,9.3306200727882e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1271,666.004,0.709244034551316,0.927975969289499,1332.008,2021_kk_030,Kusko,2021,0.709116899545481,0.923473599446276,9.5100778838208e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1272,666.528,0.708014564094491,0.939972305066704,1333.056,2021_kk_030,Kusko,2021,0.70913821136161,0.924959173071192,0.00148557362491597,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1273,667.052,0.709139972591707,0.960606163876218,1334.104,2021_kk_030,Kusko,2021,0.70913245640175,0.926037975946265,0.00107880287507278,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1274,667.576,0.710215432628778,0.937241902379655,1335.152,2021_kk_030,Kusko,2021,0.709133088029075,0.926806510110541,7.685341642768e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1275,668.1,0.708764201467078,0.949812586517861,1336.2,2021_kk_030,Kusko,2021,0.70912205418939,0.927697921362808,8.9141125226666e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1276,668.624,0.710178608510391,0.939845605578582,1337.248,2021_kk_030,Kusko,2021,0.709118030250408,0.928615608149774,9.1768678696557e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1277,669.148,0.708791583133506,0.929863686893692,1338.296,2021_kk_030,Kusko,2021,0.709125199083434,0.928983396688986,3.6778853921259e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1278,669.672,0.709679659225388,0.922011253467218,1339.344,2021_kk_030,Kusko,2021,0.709153426809791,0.9296654202502,6.8202356121349e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1279,670.196,0.707905259231573,0.90039585557849,1340.392,2021_kk_030,Kusko,2021,0.709151386414134,0.930257134211724,5.9171396152391e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1280,670.72,0.707884146942166,0.899496520926841,1341.44,2021_kk_030,Kusko,2021,0.709170457759408,0.930805016219399,5.4788200767486e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1281,671.244,0.71006422843788,0.901280583062387,1342.488,2021_kk_030,Kusko,2021,0.709194740428685,0.931499197878464,6.9418165906587e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1282,671.768,0.7087686228729,0.897814147277159,1343.536,2021_kk_030,Kusko,2021,0.709189048516078,0.93234480665201,8.4560877354533e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1283,672.292,0.708393961288703,0.898222858168881,1344.584,2021_kk_030,Kusko,2021,0.709184467769093,0.932920388691083,5.7558203907359e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1284,672.816,0.709175319155594,0.911042289692645,1345.632,2021_kk_030,Kusko,2021,0.709205176406201,0.933788954888792,8.6856619770858e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1285,673.34,0.708438733830932,0.924593728940888,1346.68,2021_kk_030,Kusko,2021,0.709204362164867,0.934742308797935,9.5335390914308e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1286,673.864,0.710084484008217,0.907288770209262,1347.728,2021_kk_030,Kusko,2021,0.709200582972494,0.935512419417323,7.701106193878e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1287,674.388,0.70948283891594,0.917840549987023,1348.776,2021_kk_030,Kusko,2021,0.709171793755568,0.936630736092233,0.00111831667491002,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1288,674.912,0.708388183503029,0.919720554238984,1349.824,2021_kk_030,Kusko,2021,0.709192029419494,0.937185762704082,5.5502661184903e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1289,675.436,0.708471113789561,0.932778069580962,1350.872,2021_kk_030,Kusko,2021,0.709213822284139,0.938245082752458,0.00105932004837606,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1290,675.96,0.707704505462183,0.942567306835844,1351.92,2021_kk_030,Kusko,2021,0.709209610947358,0.938980654884394,7.355721319362e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1291,676.484,0.709219064364007,0.963000257571547,1352.968,2021_kk_030,Kusko,2021,0.709252703075913,0.939528048210642,5.4739332624731e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1292,677.008,0.709050109238759,0.952382696892393,1354.016,2021_kk_030,Kusko,2021,0.709232453115031,0.940208605634278,6.8055742363659e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1293,677.532,0.708744987814536,0.954936655780152,1355.064,2021_kk_030,Kusko,2021,0.709207442432764,0.940735481648148,5.2687601386947e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1294,678.056,0.708163531902493,0.961969784011414,1356.112,2021_kk_030,Kusko,2021,0.709187487731446,0.941608545485045,8.7306383689778e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1295,678.58,0.708466045554999,0.968507719713098,1357.16,2021_kk_030,Kusko,2021,0.709167466894108,0.942465197481293,8.5665199624795e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1296,679.104,0.709218656075198,0.963925482803125,1358.208,2021_kk_030,Kusko,2021,0.709161244819214,0.942903890786611,4.3869330531753e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1297,679.628,0.710323306775544,0.95495384529115,1359.256,2021_kk_030,Kusko,2021,0.709182770174809,0.943543027056699,6.3913627008849e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1298,680.152,0.710268232798093,0.970224061607335,1360.304,2021_kk_030,Kusko,2021,0.709191189634434,0.944239557196501,6.9653013980142e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1299,680.676,0.70970961657336,0.952765654901422,1361.352,2021_kk_030,Kusko,2021,0.709188405573152,0.945252357820663,0.00101280062416242,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1300,681.2,0.70870344078055,0.956693127572479,1362.4,2021_kk_030,Kusko,2021,0.70918169530521,0.945556430881911,3.0407306124757e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
1301,681.724,0.710072810823113,0.94822254492444,1363.448,2021_kk_030,Kusko,2021,0.709160863658194,0.945596451103832,4.00202219213996e-5,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
