Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1066,558.584,0.709150327249691,0.742388912974273,1117.168,2017_yk_118,Yukon,2016,0.709345638888903,0.707181665538685,0.00197190530334024,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1067,559.108,0.707704236114016,0.745400680209705,1118.216,2017_yk_118,Yukon,2016,0.709285448446287,0.708977575069108,0.0017959095304233,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1068,559.632,0.709997456795186,0.733833778833034,1119.264,2017_yk_118,Yukon,2016,0.709278982710979,0.710312255576738,0.00133468050763053,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1069,560.156,0.708330083069603,0.725629187182575,1120.312,2017_yk_118,Yukon,2016,0.709306095543237,0.711744886493516,0.00143263091677714,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1070,560.68,0.711289382390266,0.718236919414826,1121.36,2017_yk_118,Yukon,2016,0.709288846889509,0.713283341431028,0.0015384549375127,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1071,561.204,0.7076286797936,0.731656113043654,1122.408,2017_yk_118,Yukon,2016,0.709273738475606,0.715137681705877,0.00185434027484888,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1072,561.728,0.709975837685789,0.73823843769873,1123.456,2017_yk_118,Yukon,2016,0.709262676891773,0.71749246141659,0.0023547797107123,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1073,562.252,0.709465386182654,0.734236298052183,1124.504,2017_yk_118,Yukon,2016,0.709287850690479,0.720004802016116,0.00251234059952665,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1074,562.776,0.709725416497032,0.739314929275832,1125.552,2017_yk_118,Yukon,2016,0.709279334953512,0.721798772240578,0.00179397022446193,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1075,563.3,0.710621829671308,0.727888344390689,1126.6,2017_yk_118,Yukon,2016,0.709278838717572,0.723794363797719,0.00199559155714069,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1076,563.824,0.708724302303593,0.719115092903237,1127.648,2017_yk_118,Yukon,2016,0.709269853796944,0.726459816567875,0.00266545277015617,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1077,564.348,0.710174108024946,0.719523897385387,1128.696,2017_yk_118,Yukon,2016,0.709258519299929,0.729034939879111,0.00257512331123655,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1078,564.872,0.707283220973421,0.714617644589356,1129.744,2017_yk_118,Yukon,2016,0.709261255392628,0.731242637819943,0.00220769794083164,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1079,565.396,0.709252639726518,0.713950632292569,1130.792,2017_yk_118,Yukon,2016,0.709276847700168,0.732675594392319,0.00143295657237608,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1080,565.92,0.71087890492836,0.727350309275123,1131.84,2017_yk_118,Yukon,2016,0.709254247564046,0.734204622545837,0.00152902815351819,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1081,566.444,0.708416029931859,0.74290450021886,1132.888,2017_yk_118,Yukon,2016,0.709282024681437,0.73649576551103,0.00229114296519306,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1082,566.968,0.709516842049225,0.759691551000965,1133.936,2017_yk_118,Yukon,2016,0.709258333271176,0.739402450743945,0.00290668523291449,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1083,567.492,0.709287113711636,0.745043433446583,1134.984,2017_yk_118,Yukon,2016,0.70923508001955,0.741688562981719,0.00228611223777386,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1084,568.016,0.71075174511043,0.749580122626865,1136.032,2017_yk_118,Yukon,2016,0.709232873640138,0.743819504050852,0.00213094106913292,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1085,568.54,0.707582561624036,0.733846751005657,1137.08,2017_yk_118,Yukon,2016,0.709202261519098,0.746088454806629,0.00226895075577704,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1086,569.064,0.707784400065872,0.723808167274565,1138.128,2017_yk_118,Yukon,2016,0.709193842487419,0.747665458573162,0.00157700376653325,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1087,569.588,0.710131062475836,0.727949218577132,1139.176,2017_yk_118,Yukon,2016,0.709217487770631,0.749687742047403,0.00202228347424116,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1088,570.112,0.709710525371739,0.768703417375769,1140.224,2017_yk_118,Yukon,2016,0.70925754986069,0.751863147551537,0.00217540550413353,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1089,570.636,0.709094575224538,0.784702625703394,1141.272,2017_yk_118,Yukon,2016,0.709246691845427,0.75474021930793,0.00287707175639385,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1090,571.16,0.708777915489495,0.771182630936492,1142.32,2017_yk_118,Yukon,2016,0.709231325366975,0.757803116513212,0.0030628972052813,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1091,571.684,0.710179682044,0.73941312989445,1143.368,2017_yk_118,Yukon,2016,0.709256817438601,0.760583639273472,0.00278052276025997,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1092,572.208,0.711055875089038,0.782990178576103,1144.416,2017_yk_118,Yukon,2016,0.709247943332142,0.76335484503595,0.00277120576247769,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1093,572.732,0.708397031901123,0.769336980573835,1145.464,2017_yk_118,Yukon,2016,0.709270628579846,0.765605839365323,0.00225099432937326,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1094,573.256,0.709175970836385,0.786417539344739,1146.512,2017_yk_118,Yukon,2016,0.709238561287871,0.767051532034702,0.00144569266937944,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1095,573.78,0.707952990708652,0.768162096039253,1147.56,2017_yk_118,Yukon,2016,0.709275590718202,0.768419303825715,0.00136777179101288,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1096,574.304,0.709989947362813,0.789202090799909,1148.608,2017_yk_118,Yukon,2016,0.70927825797795,0.769408981614502,9.8967778878678e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1097,574.828,0.707713791347765,0.790136928884921,1149.656,2017_yk_118,Yukon,2016,0.709308413669918,0.770628222178638,0.0012192405641358,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1098,575.352,0.70863668496751,0.766613665642669,1150.704,2017_yk_118,Yukon,2016,0.709309790928042,0.77239505249546,0.0017668303168219,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1099,575.876,0.709688733875109,0.75410879911502,1151.752,2017_yk_118,Yukon,2016,0.709315001762992,0.774070252884725,0.00167520038926572,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1100,576.4,0.709042297478705,0.756485991114786,1152.8,2017_yk_118,Yukon,2016,0.709291166845446,0.775635094851764,0.00156484196703843,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1101,576.924,0.709450576147108,0.779560582903881,1153.848,2017_yk_118,Yukon,2016,0.709319028656931,0.777062329028023,0.00142723417625956,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1102,577.448,0.708038334689439,0.812676146398413,1154.896,2017_yk_118,Yukon,2016,0.709311823375317,0.778591807040253,0.00152947801222991,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1103,577.972,0.709051825963328,0.822673139237293,1155.944,2017_yk_118,Yukon,2016,0.709299780064084,0.780046357056263,0.0014545500160098,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1104,578.496,0.708364176470855,0.808209718671635,1156.992,2017_yk_118,Yukon,2016,0.709323897422336,0.781508191754883,0.00146183469861949,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1105,579.02,0.710304036509757,0.810708070231853,1158.04,2017_yk_118,Yukon,2016,0.709283766992828,0.783426049947936,0.00191785819305346,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1106,579.544,0.709549215682975,0.830459310498165,1159.088,2017_yk_118,Yukon,2016,0.709290918547554,0.78567025458796,0.00224420464002451,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1107,580.068,0.708361677111702,0.819589856618297,1160.136,2017_yk_118,Yukon,2016,0.709269301588343,0.787808986806811,0.00213873221885086,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1108,580.592,0.710010877898491,0.799430723202219,1161.184,2017_yk_118,Yukon,2016,0.709294248618299,0.790568914816896,0.00275992801008429,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1109,581.116,0.710553494118061,0.779542116196616,1162.232,2017_yk_118,Yukon,2016,0.709277496485547,0.792879097618483,0.00231018280158701,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1110,581.64,0.708674726581253,0.770475035838505,1163.28,2017_yk_118,Yukon,2016,0.709261149493012,0.79468066316063,0.00180156554214717,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1111,582.164,0.709362156003845,0.786647251124046,1164.328,2017_yk_118,Yukon,2016,0.709268048701533,0.796554978197001,0.00187431503637159,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1112,582.688,0.708596588877032,0.82459773604823,1165.376,2017_yk_118,Yukon,2016,0.709269712766767,0.798073513848644,0.00151853565164228,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1113,583.212,0.708894191212306,0.807883336987524,1166.424,2017_yk_118,Yukon,2016,0.709277143574664,0.799443672120932,0.00137015827228815,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1114,583.736,0.70920273124764,0.776496744938016,1167.472,2017_yk_118,Yukon,2016,0.709270893243473,0.800525778269244,0.00108210614831206,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1115,584.26,0.708938837919594,0.760265338969008,1168.52,2017_yk_118,Yukon,2016,0.709288357326524,0.802452431019896,0.00192665275065196,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1116,584.784,0.708623804423172,0.730373713468368,1169.568,2017_yk_118,Yukon,2016,0.709289474877937,0.80439501437624,0.00194258335634379,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1117,585.308,0.710450620831464,0.76206017799767,1170.616,2017_yk_118,Yukon,2016,0.709255358448762,0.80595287048758,0.00155785611134052,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1118,585.832,0.710751466938809,0.779328118215334,1171.664,2017_yk_118,Yukon,2016,0.709261887275707,0.806482441155377,5.2957066779679e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1119,586.356,0.709453813370879,0.80074633105607,1172.712,2017_yk_118,Yukon,2016,0.709273845189337,0.806907071914018,4.2463075864107e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1120,586.88,0.709109892071204,0.821279324343928,1173.76,2017_yk_118,Yukon,2016,0.709272591194176,0.807649313987918,7.4224207389972e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1121,587.404,0.71000791695654,0.817523473440136,1174.808,2017_yk_118,Yukon,2016,0.70926120449068,0.808999590538731,0.00135027655081355,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1122,587.928,0.708654861029215,0.831736040447024,1175.856,2017_yk_118,Yukon,2016,0.709215017216858,0.809402912350109,4.0332181137725e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1123,588.452,0.709832398067134,0.827654478460701,1176.904,2017_yk_118,Yukon,2016,0.70924503874504,0.809646581577049,2.4366922694074e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1124,588.976,0.707785028758042,0.800756972660362,1177.952,2017_yk_118,Yukon,2016,0.709255273643889,0.809320420915378,-3.2616066167112e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1125,589.5,0.711424606140434,0.802823495916458,1179,2017_yk_118,Yukon,2016,0.709271552114825,0.809576812102065,2.5639118668674e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1126,590.024,0.70931036283456,0.801769580301477,1180.048,2017_yk_118,Yukon,2016,0.709239485134581,0.809536451727357,-4.03603747075598e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1127,590.548,0.709513577632123,0.818555114057847,1181.096,2017_yk_118,Yukon,2016,0.709290990794331,0.809418494703561,-1.1795702379657e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1128,591.072,0.710080092282631,0.839843597842351,1182.144,2017_yk_118,Yukon,2016,0.709274193499313,0.809528994297839,1.1049959427866e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1129,591.596,0.708642733166583,0.826141210538521,1183.192,2017_yk_118,Yukon,2016,0.709275546062819,0.809435927734832,-9.3066563007782e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1130,592.12,0.709859287337524,0.812127437437132,1184.24,2017_yk_118,Yukon,2016,0.709277132382433,0.809382349343542,-5.35783912898324e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1131,592.644,0.709300388482673,0.817290163619222,1185.288,2017_yk_118,Yukon,2016,0.709277580771746,0.809170213928957,-2.1213541458431e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1132,593.168,0.709543520788962,0.830007118432524,1186.336,2017_yk_118,Yukon,2016,0.709319726673721,0.807870021015279,-0.00130019291367867,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1133,593.692,0.708742787508662,0.821509299012775,1187.384,2017_yk_118,Yukon,2016,0.709298784111847,0.806652869825463,-0.00121715118981625,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1134,594.216,0.711172457992191,0.827025011192995,1188.432,2017_yk_118,Yukon,2016,0.709312144060861,0.80541643840624,-0.00123643141922269,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1135,594.74,0.708214003900824,0.8429598359739,1189.48,2017_yk_118,Yukon,2016,0.709313540558183,0.804071464963534,-0.0013449734427059,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1136,595.264,0.709153395587163,0.853767371304708,1190.528,2017_yk_118,Yukon,2016,0.709293783041847,0.802557540827887,-0.00151392413564699,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1137,595.788,0.708877090472247,0.847847830516444,1191.576,2017_yk_118,Yukon,2016,0.709289072486335,0.80114635994839,-0.00141118087949699,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1138,596.312,0.708780042770797,0.880213325194406,1192.624,2017_yk_118,Yukon,2016,0.709302254597281,0.799757190948093,-0.00138916900029695,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1139,596.836,0.708247511761413,0.852561600387788,1193.672,2017_yk_118,Yukon,2016,0.709295180506064,0.79857883456091,-0.00117835638718322,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1140,597.36,0.709898085376247,0.835444241803955,1194.72,2017_yk_118,Yukon,2016,0.70929800627031,0.797626144483296,-9.5269007761411e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1141,597.884,0.708829982443108,0.855363402401157,1195.768,2017_yk_118,Yukon,2016,0.709310680425557,0.796041423750918,-0.00158472073237725,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1142,598.408,0.709616685963245,0.850803690099499,1196.816,2017_yk_118,Yukon,2016,0.709361425539232,0.793614685945877,-0.00242673780504099,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1143,598.932,0.709732962185458,0.827252929783874,1197.864,2017_yk_118,Yukon,2016,0.709369738631039,0.791240735427691,-0.00237395051818601,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1144,599.456,0.710376725239009,0.814506491525588,1198.912,2017_yk_118,Yukon,2016,0.709370041374727,0.789326980890669,-0.00191375453702292,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1145,599.98,0.708630406607067,0.849445916044773,1199.96,2017_yk_118,Yukon,2016,0.709384480800558,0.787675968873111,-0.00165101201755768,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1146,600.504,0.707851453150657,0.840363168655192,1201.008,2017_yk_118,Yukon,2016,0.709396068785072,0.786425898673148,-0.00125007019996315,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1147,601.028,0.708084076725312,0.821420585257564,1202.056,2017_yk_118,Yukon,2016,0.709381807209143,0.784856141058713,-0.00156975761443501,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1148,601.552,0.710102254988459,0.80047765744358,1203.104,2017_yk_118,Yukon,2016,0.709370613732727,0.782697799817765,-0.00215834124094727,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1149,602.076,0.709812050042316,0.810180471221856,1204.152,2017_yk_118,Yukon,2016,0.709359058246702,0.779794474131505,-0.00290332568626006,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1150,602.6,0.70870267577987,0.815717155370474,1205.2,2017_yk_118,Yukon,2016,0.709381685888846,0.776696389365938,-0.00309808476556728,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1151,603.124,0.709496479834235,0.820429722943268,1206.248,2017_yk_118,Yukon,2016,0.709362354489735,0.774130660499216,-0.00256572886672246,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1152,603.648,0.708284638659704,0.807189487258736,1207.296,2017_yk_118,Yukon,2016,0.709367417289837,0.771152687456725,-0.00297797304249048,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1153,604.172,0.710198323592025,0.783957134190284,1208.344,2017_yk_118,Yukon,2016,0.709356734845545,0.768376619075559,-0.00277606838116606,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1154,604.696,0.709790064767321,0.76684789964447,1209.392,2017_yk_118,Yukon,2016,0.709344188375627,0.766018617687335,-0.00235800138822362,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1155,605.22,0.708929698964838,0.783545567240456,1210.44,2017_yk_118,Yukon,2016,0.709322096098642,0.763715674660371,-0.00230294302696421,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1156,605.744,0.70806592854819,0.786780468317457,1211.488,2017_yk_118,Yukon,2016,0.709314943962385,0.761329585239044,-0.00238608942132712,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1157,606.268,0.710804130932768,0.783059507457126,1212.536,2017_yk_118,Yukon,2016,0.709300638515335,0.758300634248457,-0.00302895099058753,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1158,606.792,0.707628847266376,0.773243641299388,1213.584,2017_yk_118,Yukon,2016,0.709281148737991,0.754655901389337,-0.00364473285911993,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1159,607.316,0.709769887685504,0.748524805334551,1214.632,2017_yk_118,Yukon,2016,0.709287632588871,0.751597692141843,-0.003058209247494,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1160,607.84,0.709137476655563,0.753271287637396,1215.68,2017_yk_118,Yukon,2016,0.709255158513769,0.749074112692993,-0.0025235794488494,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1161,608.364,0.709477479505884,0.766832458028818,1216.728,2017_yk_118,Yukon,2016,0.709246958866807,0.746551782588743,-0.0025223301042504,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1162,608.888,0.710567088807913,0.734664571577693,1217.776,2017_yk_118,Yukon,2016,0.709236674510004,0.743763743751555,-0.00278803883718803,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1163,609.412,0.707795272250884,0.749644067848319,1218.824,2017_yk_118,Yukon,2016,0.709240933011828,0.740989201796072,-0.0027745419554831,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1164,609.936,0.709165773411718,0.73402383351827,1219.872,2017_yk_118,Yukon,2016,0.709230451093614,0.738016673193347,-0.00297252860272479,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1165,610.46,0.710387826349037,0.730009663669495,1220.92,2017_yk_118,Yukon,2016,0.709233996878402,0.734776646267159,-0.00324002692618808,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1166,610.984,0.708363764702852,0.739623862359348,1221.968,2017_yk_118,Yukon,2016,0.709234197049581,0.731727342720631,-0.00304930354652755,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1167,611.508,0.708079043781007,0.734919003848477,1223.016,2017_yk_118,Yukon,2016,0.709233026264677,0.729027706369193,-0.002699636351438,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1168,612.032,0.710801804555227,0.716080583184404,1224.064,2017_yk_118,Yukon,2016,0.709223515251541,0.725642235589596,-0.00338547077959772,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1169,612.556,0.710129048645067,0.708840732965617,1225.112,2017_yk_118,Yukon,2016,0.709236206588056,0.722253788841045,-0.00338844674855032,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1170,613.08,0.708844272435984,0.713313631181662,1226.16,2017_yk_118,Yukon,2016,0.709199235363717,0.719027053218529,-0.00322673562251663,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1171,613.604,0.710122605318657,0.691564007181415,1227.208,2017_yk_118,Yukon,2016,0.709196847214957,0.715384448197013,-0.00364260502151592,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1172,614.128,0.711641295697549,0.678993467745764,1228.256,2017_yk_118,Yukon,2016,0.709203725942234,0.711717149412344,-0.00366729878466876,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1173,614.652,0.709392976720698,0.665446305896359,1229.304,2017_yk_118,Yukon,2016,0.709207866130285,0.708506289950247,-0.00321085946209743,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1174,615.176,0.709220895868966,0.661671472716645,1230.352,2017_yk_118,Yukon,2016,0.709238691756141,0.705387253055674,-0.0031190368945726,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1175,615.7,0.709805203469417,0.661204617915543,1231.4,2017_yk_118,Yukon,2016,0.709239268404774,0.701861880742905,-0.0035253723127685,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1176,616.224,0.709319083494,0.655369501470581,1232.448,2017_yk_118,Yukon,2016,0.70927006987847,0.698816326017063,-0.00304555472584234,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1177,616.748,0.709594926275764,0.667874721131568,1233.496,2017_yk_118,Yukon,2016,0.709288524063318,0.695936193135263,-0.00288013288180056,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1178,617.272,0.710079858353833,0.649827643758501,1234.544,2017_yk_118,Yukon,2016,0.709264767651378,0.693157164796154,-0.00277902833910848,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1179,617.796,0.708760484209409,0.626546789880464,1235.592,2017_yk_118,Yukon,2016,0.709261794839585,0.690392181109147,-0.00276498368700706,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1180,618.32,0.71046755059984,0.635394238409888,1236.64,2017_yk_118,Yukon,2016,0.709274255374656,0.68777423669187,-0.00261794441727736,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1181,618.844,0.708848033009839,0.663579741436791,1237.688,2017_yk_118,Yukon,2016,0.709256929307775,0.685006422765638,-0.00276781392623138,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1182,619.368,0.708958629035363,0.653057657897596,1238.736,2017_yk_118,Yukon,2016,0.709285693843105,0.682316076168103,-0.00269034659753564,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1183,619.892,0.709191451409591,0.661090375590735,1239.784,2017_yk_118,Yukon,2016,0.709280845307979,0.68019323595022,-0.00212284021788223,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1184,620.416,0.707032240562988,0.659276889366946,1240.832,2017_yk_118,Yukon,2016,0.70928452653341,0.678532478615111,-0.00166075733510895,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1185,620.94,0.710099069521339,0.664646914298604,1241.88,2017_yk_118,Yukon,2016,0.709295958905686,0.67669999250273,-0.00183248611238107,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1186,621.464,0.708881234659119,0.658604215021852,1242.928,2017_yk_118,Yukon,2016,0.709323411250987,0.674663832078686,-0.0020361604240442,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1187,621.988,0.708655250809112,0.636818054622601,1243.976,2017_yk_118,Yukon,2016,0.709294016506742,0.672627272090233,-0.0020365599884532,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1188,622.512,0.708910705641988,0.621159626295158,1245.024,2017_yk_118,Yukon,2016,0.709307158193935,0.671044883867137,-0.00158238822309564,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1189,623.036,0.709031764219412,0.642648655688877,1246.072,2017_yk_118,Yukon,2016,0.709276172551813,0.669849617423351,-0.00119526644378654,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1190,623.56,0.707910842831402,0.660712670506168,1247.12,2017_yk_118,Yukon,2016,0.709257733021737,0.668120141824086,-0.00172947559926517,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1191,624.084,0.70880840966495,0.6659503573642,1248.168,2017_yk_118,Yukon,2016,0.709273349801437,0.666015891350981,-0.00210425047310414,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1192,624.608,0.708926459380786,0.66272478820124,1249.216,2017_yk_118,Yukon,2016,0.709255844227085,0.664485699093498,-0.00153019225748363,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1193,625.132,0.708998297618079,0.655036781683784,1250.264,2017_yk_118,Yukon,2016,0.709255366247826,0.66271421515199,-0.00177148394150761,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1194,625.656,0.71054354289937,0.648673295029513,1251.312,2017_yk_118,Yukon,2016,0.709264562290643,0.661264959625335,-0.00144925552665509,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1195,626.18,0.708426750988062,0.648558220402614,1252.36,2017_yk_118,Yukon,2016,0.709257022725786,0.660185278681407,-0.00107968094392785,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1196,626.704,0.709165405857917,0.670809158513056,1253.408,2017_yk_118,Yukon,2016,0.709265293522905,0.658775872049831,-0.00140940663157618,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1197,627.228,0.708806843378006,0.685869649430166,1254.456,2017_yk_118,Yukon,2016,0.709288380690028,0.657489984381664,-0.00128588766816684,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1198,627.752,0.708209381982629,0.677085078418541,1255.504,2017_yk_118,Yukon,2016,0.709288982846331,0.656459795694296,-0.00103018868736782,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1199,628.276,0.709008991952343,0.64925479547477,1256.552,2017_yk_118,Yukon,2016,0.709273714115953,0.655498829252712,-9.6096644158416e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1200,628.8,0.707679811915897,0.641840104452962,1257.6,2017_yk_118,Yukon,2016,0.70927960118575,0.654696393463902,-8.0243578881078e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1201,629.324,0.708686693517531,0.636807101110202,1258.648,2017_yk_118,Yukon,2016,0.709291178087132,0.6543146944352,-3.8169902870199e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1202,629.848,0.710029409599839,0.630765763019372,1259.696,2017_yk_118,Yukon,2016,0.709241997587219,0.654222332768689,-9.23616665109428e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1203,630.372,0.709981373468502,0.634601362058026,1260.744,2017_yk_118,Yukon,2016,0.709232147366393,0.654290829029371,6.84962606826156e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
1204,630.896,0.712226262790417,0.627364277851232,1261.792,2017_yk_118,Yukon,2016,0.709223872760381,0.654285204822205,-5.62420716654355e-6,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
