Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1255,657.62,0.709064735163793,1.05086180113686,1315.24,2016_yk_188_redo,Yukon,2016,0.709467135392423,1.05179131210696,-7.6527100428203e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1256,658.144,0.71002160021334,1.05684977534756,1316.288,2016_yk_188_redo,Yukon,2016,0.70946870725744,1.05115444691393,-6.3686519303263e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1257,658.668,0.709254766471346,1.04804817496236,1317.336,2016_yk_188_redo,Yukon,2016,0.709497362771534,1.0502999866436,-8.5446027032754e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1258,659.192,0.710423627013324,1.05194439685207,1318.384,2016_yk_188_redo,Yukon,2016,0.709480792810674,1.05005942610533,-2.4056053827448e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1259,659.716,0.709495038406644,1.05254125876714,1319.432,2016_yk_188_redo,Yukon,2016,0.709486204263133,1.0496131245445,-4.4630156082115e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1260,660.24,0.71007614507478,1.04909608259546,1320.48,2016_yk_188_redo,Yukon,2016,0.709485577954659,1.04944250789696,-1.7061664754147e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1261,660.764,0.709959860042191,1.04397188375541,1321.528,2016_yk_188_redo,Yukon,2016,0.709484125908077,1.04932798839946,-1.1451949750673e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1262,661.288,0.708903619720795,1.03661833624563,1322.576,2016_yk_188_redo,Yukon,2016,0.709518215123864,1.0490684454839,-2.5954291555452e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1263,661.812,0.708863756992496,1.02620642267748,1323.624,2016_yk_188_redo,Yukon,2016,0.709537107795341,1.04915790726497,8.94617810649478e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1264,662.336,0.709587745538271,1.03978917584604,1324.672,2016_yk_188_redo,Yukon,2016,0.709556432179484,1.04906466711609,-9.32401488797918e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1265,662.86,0.708177792809564,1.04654689185368,1325.72,2016_yk_188_redo,Yukon,2016,0.7095271559248,1.04883068913002,-2.3397798606406e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1266,663.384,0.709112525234273,1.05098563218305,1326.768,2016_yk_188_redo,Yukon,2016,0.709509565213687,1.04874146066075,-8.92284692719514e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1267,663.908,0.709996885047812,1.04659027115724,1327.816,2016_yk_188_redo,Yukon,2016,0.709521705500274,1.0486379775958,-1.0348306495355e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1268,664.432,0.708568794339552,1.04954804619131,1328.864,2016_yk_188_redo,Yukon,2016,0.709513303936259,1.04846938648231,-1.6859111348233e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1269,664.956,0.710046829122694,1.05520863748221,1329.912,2016_yk_188_redo,Yukon,2016,0.709508128560856,1.0485045681661,3.51816837846908e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1270,665.48,0.710653178278559,1.05957810447744,1330.96,2016_yk_188_redo,Yukon,2016,0.709478821856321,1.04843668389812,-6.78842679759928e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1271,666.004,0.708951302512848,1.0447232712005,1332.008,2016_yk_188_redo,Yukon,2016,0.709464211628948,1.04850543066593,6.8746767801553e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1272,666.528,0.708467057123342,1.04175745052855,1333.056,2016_yk_188_redo,Yukon,2016,0.709470023662891,1.04859216851332,8.6737847390328e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1273,667.052,0.708444892014773,1.02055381486538,1334.104,2016_yk_188_redo,Yukon,2016,0.709465354287367,1.04895394110081,3.617725874967e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1274,667.576,0.708637039243792,1.01562239263379,1335.152,2016_yk_188_redo,Yukon,2016,0.709455983467952,1.04916493133773,2.1099023691983e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1275,668.1,0.708952336065464,1.01689613939032,1336.2,2016_yk_188_redo,Yukon,2016,0.709467187955959,1.04940118640169,2.3625506395696e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1276,668.624,0.709595601203944,1.03437175930054,1337.248,2016_yk_188_redo,Yukon,2016,0.7094644248737,1.04963921503731,2.380286356205e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1277,669.148,0.710308474967302,1.02632573464135,1338.296,2016_yk_188_redo,Yukon,2016,0.709470935446976,1.04996217387744,3.2295884012811e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1278,669.672,0.709628395082077,1.03374803691856,1339.344,2016_yk_188_redo,Yukon,2016,0.709454242341844,1.05008404361345,1.2186973601058e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1279,670.196,0.709823951759109,1.03068792766074,1340.392,2016_yk_188_redo,Yukon,2016,0.709482998243087,1.05027737649852,1.9333288506806e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1280,670.72,0.709035052559414,1.0339843797583,1341.44,2016_yk_188_redo,Yukon,2016,0.709466894050863,1.05062889052704,3.5151402851973e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1281,671.244,0.710097357129187,1.04134242715425,1342.488,2016_yk_188_redo,Yukon,2016,0.709457997086691,1.05109343063388,4.6454010684016e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1282,671.768,0.70999871961934,1.0581730305775,1343.536,2016_yk_188_redo,Yukon,2016,0.709450579467124,1.05120520201817,1.117713842953e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1283,672.292,0.710577839649757,1.03654479978126,1344.584,2016_yk_188_redo,Yukon,2016,0.709434646920568,1.05108058865215,-1.2461336602043e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1284,672.816,0.709601364700711,1.02285692160618,1345.632,2016_yk_188_redo,Yukon,2016,0.709437747875245,1.05107662507814,-3.96357401122316e-6,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1285,673.34,0.710220050595948,1.02542501905748,1346.68,2016_yk_188_redo,Yukon,2016,0.709447229391695,1.0512675307632,1.9090568506308e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1286,673.864,0.709565781718625,1.02913807748744,1347.728,2016_yk_188_redo,Yukon,2016,0.709432230286896,1.05147077493615,2.0324417294337e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1287,674.388,0.710184833609126,1.02888781326149,1348.776,2016_yk_188_redo,Yukon,2016,0.709442581728336,1.05169914499521,2.2837005906595e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1288,674.912,0.709150242999366,1.05385040447914,1349.824,2016_yk_188_redo,Yukon,2016,0.709413289967277,1.05187397004436,1.7482504914756e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1289,675.436,0.709992321600044,1.04862289625116,1350.872,2016_yk_188_redo,Yukon,2016,0.709391448934056,1.05202925377427,1.5528372991302e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1290,675.96,0.709257806525507,1.0484136841068,1351.92,2016_yk_188_redo,Yukon,2016,0.709387091067172,1.05218593798945,1.5668421517678e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1291,676.484,0.709432032837083,1.06627275472382,1352.968,2016_yk_188_redo,Yukon,2016,0.70937621115287,1.0524182028127,2.3226482324556e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1292,677.008,0.710377116940108,1.06851071318792,1354.016,2016_yk_188_redo,Yukon,2016,0.709367044019419,1.05286619327813,4.4799046543553e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1293,677.532,0.709552471176168,1.07104883380965,1355.064,2016_yk_188_redo,Yukon,2016,0.709394913365047,1.05352154652854,6.5535325041121e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1294,678.056,0.709884188484118,1.06728844357173,1356.112,2016_yk_188_redo,Yukon,2016,0.709392585816555,1.0538389605374,3.1741400885576e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1295,678.58,0.708296519771513,1.05651436481668,1357.16,2016_yk_188_redo,Yukon,2016,0.709398215710631,1.05419534361688,3.5638307947882e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1296,679.104,0.709276810450458,1.06267162330977,1358.208,2016_yk_188_redo,Yukon,2016,0.70941173202936,1.05480234978842,6.0700617154285e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1297,679.628,0.709832156115139,1.06407727500135,1359.256,2016_yk_188_redo,Yukon,2016,0.709403409325915,1.05546080279548,6.5845300706013e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1298,680.152,0.709305799491705,1.06757215616266,1360.304,2016_yk_188_redo,Yukon,2016,0.709408697046137,1.05588828910604,4.2748631056333e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1299,680.676,0.708797378868248,1.0717001666335,1361.352,2016_yk_188_redo,Yukon,2016,0.709395467507423,1.05628863752197,4.0034841593161e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1300,681.2,0.708515354696324,1.058742891466,1362.4,2016_yk_188_redo,Yukon,2016,0.709369783335016,1.05682873006751,5.4009254553233e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1301,681.724,0.709454016459652,1.06245498081722,1363.448,2016_yk_188_redo,Yukon,2016,0.709370469011046,1.0576956342582,8.6690419069079e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1302,682.248,0.708868315151305,1.06384478942686,1364.496,2016_yk_188_redo,Yukon,2016,0.709397638361185,1.05849081943512,7.951851769179e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1303,682.772,0.709597573049977,1.07048889468462,1365.544,2016_yk_188_redo,Yukon,2016,0.70941081717444,1.05954969887521,0.00105887944009275,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1304,683.296,0.708951375630913,1.06797140967672,1366.592,2016_yk_188_redo,Yukon,2016,0.709400368536777,1.06083650934269,0.0012868104674828,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1305,683.82,0.709217142852469,1.06828950285306,1367.64,2016_yk_188_redo,Yukon,2016,0.709381803860879,1.06216276419982,0.00132625485712534,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1306,684.344,0.709181310082131,1.07848634766519,1368.688,2016_yk_188_redo,Yukon,2016,0.709380801490659,1.06322578962841,0.00106302542859105,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1307,684.868,0.709095896613532,1.07956780979658,1369.736,2016_yk_188_redo,Yukon,2016,0.709365512333548,1.06460949712729,0.00138370749887917,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1308,685.392,0.70921897057869,1.0780529531824,1370.784,2016_yk_188_redo,Yukon,2016,0.709351738294054,1.06589199387315,0.00128249674586067,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1309,685.916,0.710377186434011,1.07065583425639,1371.832,2016_yk_188_redo,Yukon,2016,0.709336095268726,1.06710859040599,0.00121659653283901,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1310,686.44,0.708411882462876,1.07167062090044,1372.88,2016_yk_188_redo,Yukon,2016,0.709322041470555,1.06825193546573,0.00114334505973956,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1311,686.964,0.709006618907155,1.07124063091226,1373.928,2016_yk_188_redo,Yukon,2016,0.709320248605947,1.06914975436793,8.9781890220197e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1312,687.488,0.709567885614763,1.06058060109035,1374.976,2016_yk_188_redo,Yukon,2016,0.709319355994948,1.06973947355526,5.8971918732719e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1313,688.012,0.709439644378279,1.05179585197657,1376.024,2016_yk_188_redo,Yukon,2016,0.709294407123319,1.07051786943332,7.7839587806005e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1314,688.536,0.709909905319093,1.05878718257498,1377.072,2016_yk_188_redo,Yukon,2016,0.709295672534748,1.07167591975327,0.00115805031995952,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1315,689.06,0.709633626150805,1.06231614224065,1378.12,2016_yk_188_redo,Yukon,2016,0.709276814812412,1.07280785251029,0.0011319327570114,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1316,689.584,0.70912165392537,1.06904442572416,1379.168,2016_yk_188_redo,Yukon,2016,0.709277169276875,1.07386305791517,0.00105520540488779,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1317,690.108,0.70987585295774,1.06175037850632,1380.216,2016_yk_188_redo,Yukon,2016,0.709254983501909,1.07489950435225,0.00103644643707779,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1318,690.632,0.708666121349824,1.06243389980093,1381.264,2016_yk_188_redo,Yukon,2016,0.709258952028154,1.07571287295702,8.1336860476533e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1319,691.156,0.708184576413377,1.0618582825619,1382.312,2016_yk_188_redo,Yukon,2016,0.709249973015643,1.07659696056525,8.8408760823499e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1320,691.68,0.709814673061734,1.05849713550607,1383.36,2016_yk_188_redo,Yukon,2016,0.70924825331874,1.07761010506626,0.00101314450100753,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1321,692.204,0.709307065184028,1.05790777315014,1384.408,2016_yk_188_redo,Yukon,2016,0.709261097938673,1.07801556508488,4.0546001861829e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1322,692.728,0.70835359171378,1.06349776417176,1385.456,2016_yk_188_redo,Yukon,2016,0.70925187660506706,1.07818753382932,1.719687444377e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1323,693.252,0.71053591773014,1.06552761770214,1386.504,2016_yk_188_redo,Yukon,2016,0.709268521603017,1.07860932060949,4.217867801779e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1324,693.776,0.709448092628758,1.0588340163774,1387.552,2016_yk_188_redo,Yukon,2016,0.709270917204764,1.0790274632983,4.1814268880191e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1325,694.3,0.708515586454122,1.0679298766224,1388.6,2016_yk_188_redo,Yukon,2016,0.709300548987701,1.07950301973068,4.7555643238284e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1326,694.824,0.709923504358038,1.08740600247562,1389.648,2016_yk_188_redo,Yukon,2016,0.70929981147151,1.07972426471843,2.21244987749e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1327,695.348,0.70949752284113,1.08609745158085,1390.696,2016_yk_188_redo,Yukon,2016,0.70929009226886,1.07984542262717,1.2115790874323e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1328,695.872,0.708886057552833,1.0751972248251,1391.744,2016_yk_188_redo,Yukon,2016,0.709295757575607,1.07995382454739,1.0840192022021e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1329,696.396,0.709253056799883,1.07922954243811,1392.792,2016_yk_188_redo,Yukon,2016,0.709322089533644,1.08040370042855,4.4987588115796e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1330,696.92,0.709112127934108,1.09198365720938,1393.84,2016_yk_188_redo,Yukon,2016,0.709319381868557,1.08131817706334,9.1447663479171e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1331,697.444,0.708992443074647,1.09673752264195,1394.888,2016_yk_188_redo,Yukon,2016,0.709300809756528,1.08211828207077,8.0010500742999e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1332,697.968,0.71009721813169,1.08946856114362,1395.936,2016_yk_188_redo,Yukon,2016,0.709307766978892,1.08278101815073,6.6273607996425e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1333,698.492,0.709235620810088,1.08408658127096,1396.984,2016_yk_188_redo,Yukon,2016,0.709300658210246,1.0837152776665,9.342595157662e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1334,699.016,0.708010120983997,1.09283102068275,1398.032,2016_yk_188_redo,Yukon,2016,0.709312948455085,1.08479793395288,0.00108265628637505,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1335,699.54,0.707838455511579,1.09647143081784,1399.08,2016_yk_188_redo,Yukon,2016,0.709302576853837,1.0858833837615,0.00108544980862346,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1336,700.064,0.709535458990775,1.09815328501601,1400.128,2016_yk_188_redo,Yukon,2016,0.709304366222167,1.08700711644264,0.00112373268114485,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1337,700.588,0.70939112554062,1.10934818457409,1401.176,2016_yk_188_redo,Yukon,2016,0.709305166765676,1.08809609591991,0.00108897947726705,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1338,701.112,0.708801952712463,1.1106978416702,1402.224,2016_yk_188_redo,Yukon,2016,0.709290432039128,1.08926318383709,0.0011670879171819,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1339,701.636,0.708885370239397,1.10368371963108,1403.272,2016_yk_188_redo,Yukon,2016,0.709273745008597,1.09043826912637,0.00117508528928179,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1340,702.16,0.708191824669152,1.10258508334268,1404.32,2016_yk_188_redo,Yukon,2016,0.70929187094014,1.09173761206367,0.00129934293729828,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1341,702.684,0.70998978525272,1.09521156128637,1405.368,2016_yk_188_redo,Yukon,2016,0.709320333242284,1.09284812321362,0.00111051114995053,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1342,703.208,0.709945162959433,1.09355618181712,1406.416,2016_yk_188_redo,Yukon,2016,0.70931013964525,1.09426756560615,0.00141944239252267,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1343,703.732,0.709080907351973,1.08324855246487,1407.464,2016_yk_188_redo,Yukon,2016,0.709322876844716,1.09572712418256,0.00145955857641367,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1344,704.256,0.709677289386442,1.09233994080374,1408.512,2016_yk_188_redo,Yukon,2016,0.709328905340115,1.09748185294639,0.0017547287638322,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1345,704.78,0.709088587255789,1.09334098447816,1409.56,2016_yk_188_redo,Yukon,2016,0.70931942759428,1.09924543924084,0.00176358629444429,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1346,705.304,0.70958704958643,1.09245040178073,1410.608,2016_yk_188_redo,Yukon,2016,0.709320504580637,1.1010003751621,0.00175493592126541,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1347,705.828,0.708853687111139,1.09107459948615,1411.656,2016_yk_188_redo,Yukon,2016,0.709314187991964,1.10275576310143,0.00175538793932484,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1348,706.352,0.70938835457412,1.10265252076506,1412.704,2016_yk_188_redo,Yukon,2016,0.709328000712585,1.10446491733298,0.00170915423155038,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1349,706.876,0.709453580849333,1.10166815274526,1413.752,2016_yk_188_redo,Yukon,2016,0.709338244469488,1.10646881111384,0.00200389378086152,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1350,707.4,0.709154624711322,1.10920235416724,1414.8,2016_yk_188_redo,Yukon,2016,0.709332020630087,1.10854263947719,0.00207382836334946,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1351,707.924,0.710202710033067,1.09060035584091,1415.848,2016_yk_188_redo,Yukon,2016,0.709356404190224,1.11031163709694,0.00176899761975347,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1352,708.448,0.70982383692375,1.07882883785419,1416.896,2016_yk_188_redo,Yukon,2016,0.709355082764297,1.11204666455632,0.00173502745937415,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1353,708.972,0.710551171053202,1.09635604062032,1417.944,2016_yk_188_redo,Yukon,2016,0.709326928841403,1.11354966688661,0.00150300233029754,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1354,709.496,0.710027924588909,1.09237700489985,1418.992,2016_yk_188_redo,Yukon,2016,0.709310757935222,1.11486836382996,0.00131869694334896,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1355,710.02,0.710074426747732,1.08504775075965,1420.04,2016_yk_188_redo,Yukon,2016,0.709337822421355,1.11636345427938,0.00149509044941598,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1356,710.544,0.709232559479035,1.0759463225747,1421.088,2016_yk_188_redo,Yukon,2016,0.709342304118979,1.1176043849194,0.00124093064002007,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1357,711.068,0.709249003956092,1.07134674952594,1422.136,2016_yk_188_redo,Yukon,2016,0.709334093844813,1.11868565750218,0.0010812725827849,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1358,711.592,0.709645717896538,1.07407627137587,1423.184,2016_yk_188_redo,Yukon,2016,0.709334803439885,1.11970927733529,0.00102361983311061,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1359,712.116,0.710377296350452,1.09869271950299,1424.232,2016_yk_188_redo,Yukon,2016,0.709337162975303,1.1207065948769,9.9731754160292e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1360,712.64,0.708352894791144,1.1136114895535,1425.28,2016_yk_188_redo,Yukon,2016,0.709334610301642,1.12149346813054,7.8687325364601e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1361,713.164,0.708339689737907,1.11046128126303,1426.328,2016_yk_188_redo,Yukon,2016,0.709344088927078,1.12230834135458,8.1487322404005e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1362,713.688,0.709285748493117,1.10360895422473,1427.376,2016_yk_188_redo,Yukon,2016,0.709326534076762,1.12333011779634,0.00102177644175261,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1363,714.212,0.709171046931203,1.12654446563059,1428.424,2016_yk_188_redo,Yukon,2016,0.709322748016245,1.12447090153837,0.00114078374203008,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1364,714.736,0.709688790321289,1.13293078685923,1429.472,2016_yk_188_redo,Yukon,2016,0.709349475927464,1.12555008584321,0.001079184304841,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1365,715.26,0.708594846777586,1.13341649137047,1430.52,2016_yk_188_redo,Yukon,2016,0.709367565888126,1.12643748383359,8.8739799037962e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1366,715.784,0.70928867218192,1.14591030853386,1431.568,2016_yk_188_redo,Yukon,2016,0.709361978352859,1.12763827093683,0.00120078710324889,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1367,716.308,0.709143929224064,1.14490657843261,1432.616,2016_yk_188_redo,Yukon,2016,0.709368355649235,1.12899761943933,0.00135934850250008,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1368,716.832,0.708334886985811,1.14807822821331,1433.664,2016_yk_188_redo,Yukon,2016,0.709388408843595,1.13054404349971,0.00154642406037597,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1369,717.356,0.709375964602134,1.1411609516133,1434.712,2016_yk_188_redo,Yukon,2016,0.70940610819273,1.13220614626445,0.00166210276473477,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1370,717.88,0.709499438355454,1.14963119713832,1435.76,2016_yk_188_redo,Yukon,2016,0.70941572417478,1.13386201619418,0.0016558699297311,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1371,718.404,0.710714357035808,1.1378712999093,1436.808,2016_yk_188_redo,Yukon,2016,0.709408750579892,1.13571216048276,0.00185014428857855,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1372,718.928,0.708956269792734,1.14574714464171,1437.856,2016_yk_188_redo,Yukon,2016,0.709408498586922,1.13754318231169,0.00183102182893102,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1373,719.452,0.71020387634621,1.13936936656138,1438.904,2016_yk_188_redo,Yukon,2016,0.709422957300346,1.13937519230741,0.00183200999572608,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1374,719.976,0.710271615043038,1.16407090840492,1439.952,2016_yk_188_redo,Yukon,2016,0.709433717280158,1.14092117456477,0.00154598225736091,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1375,720.5,0.709064961400756,1.1681313199073,1441,2016_yk_188_redo,Yukon,2016,0.709436939051099,1.14214899914691,0.00122782458213688,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1376,721.024,0.709186273106741,1.17434058100008,1442.048,2016_yk_188_redo,Yukon,2016,0.709433845486059,1.14309428780659,9.4528865968257e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1377,721.548,0.709496857637376,1.16707365486581,1443.096,2016_yk_188_redo,Yukon,2016,0.709443884453161,1.1438996727318,8.0538492520365e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1378,722.072,0.70949488458711,1.16498315369396,1444.144,2016_yk_188_redo,Yukon,2016,0.709451926723362,1.14434956864751,4.4989591571531e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1379,722.596,0.70879920182755,1.18209190941359,1445.192,2016_yk_188_redo,Yukon,2016,0.70946601701653,1.1447668516852,4.1728303768739e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1380,723.12,0.709441242697671,1.18292683730703,1446.24,2016_yk_188_redo,Yukon,2016,0.709484361966475,1.14483033073357,6.34790483757808e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1381,723.644,0.710770078792216,1.16404763033535,1447.288,2016_yk_188_redo,Yukon,2016,0.709480950164209,1.14476469404421,-6.56366893658777e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
1382,724.168,0.708274306158167,1.16759941173421,1448.336,2016_yk_188_redo,Yukon,2016,0.70947219279223,1.14461827289047,-1.464211537363e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
