Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1855,972.02,0.709227443394235,0.750215640735863,1944.04,2021_kk_156_r1,Kusko,2021,0.709366115831642,0.768366955847004,-3.6897469727015e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1856,972.544,0.70747004060449,0.763701533138068,1945.088,2021_kk_156_r1,Kusko,2021,0.709346047864293,0.768070197249277,-2.9675859772671e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1857,973.068,0.710099227338677,0.764889991613808,1946.136,2021_kk_156_r1,Kusko,2021,0.709333870561043,0.76784267203833,-2.2752521094748e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1858,973.592,0.709525053529283,0.762153689516176,1947.184,2021_kk_156_r1,Kusko,2021,0.709314592339111,0.767408924337316,-4.3374770101356e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1859,974.116,0.707810351216913,0.767349503416838,1948.232,2021_kk_156_r1,Kusko,2021,0.709289615828164,0.767331230457664,-7.76938796527293e-5,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1860,974.64,0.709909752622415,0.767017350824429,1949.28,2021_kk_156_r1,Kusko,2021,0.709272945247689,0.767121815601313,-2.0941485635028e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1861,975.164,0.709455283509478,0.759354996927498,1950.328,2021_kk_156_r1,Kusko,2021,0.709272039578055,0.767180598415185,5.87828138720603e-5,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1862,975.688,0.709776849690243,0.777127523812727,1951.376,2021_kk_156_r1,Kusko,2021,0.709297295409526,0.767036857606901,-1.4374080828416e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1863,976.212,0.708924976814555,0.762063877211289,1952.424,2021_kk_156_r1,Kusko,2021,0.709271168335682,0.76635950639896,-6.7735120794154e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1864,976.736,0.709456237199868,0.759718985105258,1953.472,2021_kk_156_r1,Kusko,2021,0.709290236901303,0.766000897454136,-3.5860894482364e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1865,977.26,0.70921061953877,0.764632541840448,1954.52,2021_kk_156_r1,Kusko,2021,0.709303015840521,0.765510060500129,-4.9083695400709e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1866,977.784,0.70892266111692,0.75868820841952,1955.568,2021_kk_156_r1,Kusko,2021,0.709282825920168,0.764990279949709,-5.1978055042001e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1867,978.308,0.709301884895023,0.770332775568429,1956.616,2021_kk_156_r1,Kusko,2021,0.709281823506969,0.764669456505585,-3.208234441242e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1868,978.832,0.708937036529194,0.755203568684192,1957.664,2021_kk_156_r1,Kusko,2021,0.709277488097073,0.764085358509345,-5.8409799623993e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1869,979.356,0.709002419339802,0.763601656540421,1958.712,2021_kk_156_r1,Kusko,2021,0.709278301809111,0.763573078599881,-5.1227990946389e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1870,979.88,0.709138425492298,0.761279088556777,1959.76,2021_kk_156_r1,Kusko,2021,0.70932646547297,0.763026788240059,-5.4629035982167e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1871,980.404,0.710017963386787,0.751409463389353,1960.808,2021_kk_156_r1,Kusko,2021,0.709315278506728,0.762567399649411,-4.593885906482e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1872,980.928,0.70872980259275,0.759681959401299,1961.856,2021_kk_156_r1,Kusko,2021,0.709341147052684,0.762065777976292,-5.0162167311895e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1873,981.452,0.707888817166028,0.791391085713643,1962.904,2021_kk_156_r1,Kusko,2021,0.709322782530385,0.761783086788592,-2.8269118769974e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1874,981.976,0.70938605422969,0.763217788668718,1963.952,2021_kk_156_r1,Kusko,2021,0.709332835216182,0.761471269886226,-3.1181690236603e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1875,982.5,0.709835075783335,0.758971783240785,1965,2021_kk_156_r1,Kusko,2021,0.709349459246472,0.760963646495452,-5.076233907747e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1876,983.024,0.710446196964188,0.757955638234162,1966.048,2021_kk_156_r1,Kusko,2021,0.70932070900782,0.760485957353735,-4.776891417163e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1877,983.548,0.70914186557997,0.766827162983258,1967.096,2021_kk_156_r1,Kusko,2021,0.709321106049221,0.759841804378336,-6.4415297539943e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1878,984.072,0.709885733983379,0.76311347385297,1968.144,2021_kk_156_r1,Kusko,2021,0.709320275356477,0.759058326316069,-7.8347806226708e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1879,984.596,0.707417219751081,0.769344318977981,1969.192,2021_kk_156_r1,Kusko,2021,0.709293704675336,0.758557839211663,-5.004871044062e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1880,985.12,0.708594247844234,0.765503145437772,1970.24,2021_kk_156_r1,Kusko,2021,0.709295102177149,0.758469230708804,-8.86085028586336e-5,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1881,985.644,0.70973768923499,0.754969099435234,1971.288,2021_kk_156_r1,Kusko,2021,0.709296072670482,0.758051647099457,-4.1758360934707e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1882,986.168,0.709349858758993,0.809240760682367,1972.336,2021_kk_156_r1,Kusko,2021,0.709289612910534,0.75751594609838,-5.3570100107658e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1883,986.692,0.709498063386288,0.751995819491376,1973.384,2021_kk_156_r1,Kusko,2021,0.709287049842337,0.757235908892881,-2.8003720549929e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1884,987.216,0.708995141130253,0.764682716172541,1974.432,2021_kk_156_r1,Kusko,2021,0.709297203878371,0.75652632216755,-7.0958672533094e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1885,987.74,0.709035972841846,0.749269026720498,1975.48,2021_kk_156_r1,Kusko,2021,0.709318646794386,0.756075196034805,-4.51126132745e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1886,988.264,0.708682717503456,0.763490422267925,1976.528,2021_kk_156_r1,Kusko,2021,0.709326926089921,0.755635247019848,-4.399490149568e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1887,988.788,0.710591921853423,0.753536339736169,1977.576,2021_kk_156_r1,Kusko,2021,0.70932197399074,0.75518068978144,-4.5455723840814e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1888,989.312,0.709486315927552,0.756755499945479,1978.624,2021_kk_156_r1,Kusko,2021,0.709315898431398,0.754490737754535,-6.8995202690491e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1889,989.836,0.709392712144624,0.761981936793269,1979.672,2021_kk_156_r1,Kusko,2021,0.709348014130539,0.753884297420251,-6.0644033428403e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1890,990.36,0.708869096134786,0.756176576965215,1980.72,2021_kk_156_r1,Kusko,2021,0.709338100308804,0.753504969702417,-3.7932771783388e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1891,990.884,0.709489941740956,0.76783588097649,1981.768,2021_kk_156_r1,Kusko,2021,0.709330254037132,0.753081848645345,-4.2312105707242e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1892,991.408,0.709750799599339,0.756246191715508,1982.816,2021_kk_156_r1,Kusko,2021,0.709316989608224,0.752141654615343,-9.4019403000189e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1893,991.932,0.708168328318464,0.748163037025973,1983.864,2021_kk_156_r1,Kusko,2021,0.709331198119145,0.751451369718174,-6.9028489716904e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1894,992.456,0.710496467660625,0.755584952926645,1984.912,2021_kk_156_r1,Kusko,2021,0.709312378958931,0.75075589412817,-6.9547559000449e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1895,992.98,0.709553733835644,0.742142327948104,1985.96,2021_kk_156_r1,Kusko,2021,0.709287496726072,0.750053210136923,-7.0268399124673e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1896,993.504,0.708749237476718,0.74040078191365,1987.008,2021_kk_156_r1,Kusko,2021,0.709280266371385,0.749437652053435,-6.1555808348756e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1897,994.028,0.71018731022384,0.764954279577127,1988.056,2021_kk_156_r1,Kusko,2021,0.709227127895753,0.748590580043359,-8.4707201007605e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1898,994.552,0.709519111456832,0.745000569733149,1989.104,2021_kk_156_r1,Kusko,2021,0.709206738646116,0.747819835724329,-7.7074431902979e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1899,995.076,0.71029002920744,0.740392323464724,1990.152,2021_kk_156_r1,Kusko,2021,0.709212133734717,0.747532218737917,-2.8761698641266e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1900,995.6,0.710158049293271,0.740787649313495,1991.2,2021_kk_156_r1,Kusko,2021,0.709222376880167,0.746780884327498,-7.5133441041852e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1901,996.124,0.708516380768332,0.739741830626549,1992.248,2021_kk_156_r1,Kusko,2021,0.709237175367233,0.746131109118668,-6.4977520882991e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1902,996.648,0.710279844386247,0.73861493558213,1993.296,2021_kk_156_r1,Kusko,2021,0.70923436489686,0.745717123628603,-4.1398549006543e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1903,997.172,0.709018704128092,0.75615075830748,1994.344,2021_kk_156_r1,Kusko,2021,0.7092443674988,0.744338089896408,-0.00137903373219495,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1904,997.696,0.709286655750964,0.753911379455676,1995.392,2021_kk_156_r1,Kusko,2021,0.709241453157884,0.74327890481846,-0.00105918507794778,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1905,998.22,0.709082548018835,0.735475013673104,1996.44,2021_kk_156_r1,Kusko,2021,0.709215724218575,0.742520964880523,-7.5793993793682e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1906,998.744,0.70906800256313,0.759564008056818,1997.488,2021_kk_156_r1,Kusko,2021,0.709170981846545,0.742007023468481,-5.1394141204197e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1907,999.268,0.70998076580013,0.738328078699964,1998.536,2021_kk_156_r1,Kusko,2021,0.709162399013557,0.741054122603558,-9.5290086492305e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1908,999.792,0.709455662210135,0.738360237453769,1999.584,2021_kk_156_r1,Kusko,2021,0.709163000117174,0.740061247897285,-9.9287470627318e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1909,1000.316,0.709628024058288,0.74947284247879,2000.632,2021_kk_156_r1,Kusko,2021,0.709216727071495,0.738955539591844,-0.00110570830544066,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1910,1000.84,0.709571541604375,0.751614251187993,2001.68,2021_kk_156_r1,Kusko,2021,0.709236095763507,0.737988611253384,-9.6692833846057e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1911,1001.364,0.708755690266502,0.741514991139261,2002.728,2021_kk_156_r1,Kusko,2021,0.709215158378237,0.737386999842463,-6.016114109203e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1912,1001.888,0.709529718429319,0.729480052200574,2003.776,2021_kk_156_r1,Kusko,2021,0.70921671001253,0.735741461561834,-0.00164553828062985,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1913,1002.412,0.708531515703803,0.753959083496623,2004.824,2021_kk_156_r1,Kusko,2021,0.709212257367552,0.734976499547697,-7.64962014137e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1914,1002.936,0.709613441171273,0.727038923077794,2005.872,2021_kk_156_r1,Kusko,2021,0.709228806039072,0.734016845244398,-9.596543032988e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1915,1003.46,0.710514018355183,0.723148072771165,2006.92,2021_kk_156_r1,Kusko,2021,0.709204191551085,0.733388657666397,-6.2818757800053e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1916,1003.984,0.707966798336562,0.737304592240662,2007.968,2021_kk_156_r1,Kusko,2021,0.709212456163123,0.732777552893477,-6.1110477292003e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1917,1004.508,0.709802101387857,0.73761655730932,2009.016,2021_kk_156_r1,Kusko,2021,0.709174314152976,0.732176340217652,-6.0121267582546e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1918,1005.032,0.70916051996873,0.720756567901878,2010.064,2021_kk_156_r1,Kusko,2021,0.709162664620749,0.731507178497571,-6.6916172008069e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1919,1005.556,0.709737293165348,0.730963083359798,2011.112,2021_kk_156_r1,Kusko,2021,0.70918884865684,0.730833278306453,-6.7390019111857e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1920,1006.08,0.709314923318337,0.744257687754395,2012.16,2021_kk_156_r1,Kusko,2021,0.709179892364055,0.73016463863834,-6.6863966811259e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1921,1006.604,0.70898450720918,0.733967733503154,2013.208,2021_kk_156_r1,Kusko,2021,0.709164091402851,0.729342600030817,-8.2203860752327e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1922,1007.128,0.708980983955726,0.720715882012611,2014.256,2021_kk_156_r1,Kusko,2021,0.709147639751311,0.728959406786556,-3.8319324426106e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1923,1007.652,0.709777487469861,0.720646783381151,2015.304,2021_kk_156_r1,Kusko,2021,0.709191779053774,0.728442104767601,-5.1730201895416e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1924,1008.176,0.708327087586995,0.71799044970499,2016.352,2021_kk_156_r1,Kusko,2021,0.709188139540461,0.727722797068442,-7.1930769915973e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1925,1008.7,0.707717685567246,0.722471502365639,2017.4,2021_kk_156_r1,Kusko,2021,0.7091969028215,0.727100248498404,-6.2254857003718e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1926,1009.224,0.708488839835707,0.721754723410264,2018.448,2021_kk_156_r1,Kusko,2021,0.709202607812285,0.726555166441912,-5.4508205649284e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1927,1009.748,0.706113576357085,0.719508454963867,2019.496,2021_kk_156_r1,Kusko,2021,0.709195495603676,0.725485242270338,-0.00106992417157392,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1928,1010.272,0.707713681550964,0.708958909542409,2020.544,2021_kk_156_r1,Kusko,2021,0.709218668760406,0.724599236241643,-8.8600602869493e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1929,1010.796,0.70932612465588,0.746344637355659,2021.592,2021_kk_156_r1,Kusko,2021,0.709196399708216,0.724002875449954,-5.9636079168912e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1930,1011.32,0.709753014219287,0.716199023931663,2022.64,2021_kk_156_r1,Kusko,2021,0.709188757591437,0.723268819500716,-7.3405594923758e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1931,1011.844,0.710905872610736,0.712422950859557,2023.688,2021_kk_156_r1,Kusko,2021,0.709197141268744,0.722479605725264,-7.8921377545204e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1932,1012.368,0.708561174370411,0.734842829997366,2024.736,2021_kk_156_r1,Kusko,2021,0.70916297747456,0.72222171161964,-2.578941056246e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1933,1012.892,0.708488973282377,0.70864906178195,2025.784,2021_kk_156_r1,Kusko,2021,0.709184472121634,0.721621988774446,-5.9972284519338e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1934,1013.416,0.709211193774747,0.699666683991848,2026.832,2021_kk_156_r1,Kusko,2021,0.709179434634356,0.720937590938298,-6.8439783614759e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1935,1013.94,0.708291339424811,0.713495386964581,2027.88,2021_kk_156_r1,Kusko,2021,0.709209278149899,0.720734360143155,-2.0323079514383e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1936,1014.464,0.707761654642365,0.727119153511638,2028.928,2021_kk_156_r1,Kusko,2021,0.7092253575545,0.720100441054144,-6.3391908901111e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1937,1014.988,0.708626895600721,0.709653111087879,2029.976,2021_kk_156_r1,Kusko,2021,0.709203168455067,0.719661379240905,-4.390618132386e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1938,1015.512,0.709921800200387,0.703540991476575,2031.024,2021_kk_156_r1,Kusko,2021,0.709225672831215,0.71908305708002,-5.7832216088493e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1939,1016.036,0.710640837010308,0.703001820651543,2032.072,2021_kk_156_r1,Kusko,2021,0.709215989112785,0.718246509735835,-8.365473441847e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1940,1016.56,0.70975636936497,0.707487445130138,2033.12,2021_kk_156_r1,Kusko,2021,0.709173829213034,0.717441035616883,-8.0547411895193e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1941,1017.084,0.708481446118778,0.718872414780012,2034.168,2021_kk_156_r1,Kusko,2021,0.709174009059961,0.717172961676035,-2.6807394084815e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1942,1017.608,0.70944295681656,0.710508463844575,2035.216,2021_kk_156_r1,Kusko,2021,0.709173131803235,0.716863164757936,-3.0979691809929e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1943,1018.132,0.709230904687654,0.706098098643149,2036.264,2021_kk_156_r1,Kusko,2021,0.709199058840092,0.716208867910048,-6.5429684788798e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1944,1018.656,0.709988061421425,0.707103457974613,2037.312,2021_kk_156_r1,Kusko,2021,0.709205299087896,0.715909259563197,-2.9960834685105e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1945,1019.18,0.707559103562626,0.711577772040466,2038.36,2021_kk_156_r1,Kusko,2021,0.709165496279686,0.715758975153213,-1.5028440998354e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1946,1019.704,0.709178594225747,0.726824135892726,2039.408,2021_kk_156_r1,Kusko,2021,0.709193887782591,0.715280804498877,-4.7817065433675e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1947,1020.228,0.708303401244633,0.71746357918663906,2040.456,2021_kk_156_r1,Kusko,2021,0.709199486200373,0.714836963674053,-4.4384082482384e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1948,1020.752,0.708787343993904,0.716605796740639,2041.504,2021_kk_156_r1,Kusko,2021,0.709206454918809,0.714596553743771,-2.4040993028151e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1949,1021.276,0.710963754310077,0.721547925326154,2042.552,2021_kk_156_r1,Kusko,2021,0.709188280123556,0.714073047628273,-5.2350611549867e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1950,1021.8,0.708331718567675,0.716058196878453,2043.6,2021_kk_156_r1,Kusko,2021,0.70915265091412,0.713587867525274,-4.8518010299858e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1951,1022.324,0.708541884068743,0.718513564525098,2044.648,2021_kk_156_r1,Kusko,2021,0.709155868497378,0.713161867392666,-4.2600013260751e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1952,1022.848,0.708763700506916,0.733254597059845,2045.696,2021_kk_156_r1,Kusko,2021,0.70912743224972,0.71320727673755,4.540934488384e-5,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1953,1023.372,0.710816686466265,0.717124915888724,2046.744,2021_kk_156_r1,Kusko,2021,0.709111729465823,0.712977927484566,-2.2934925298379e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1954,1023.896,0.710278096861868,0.712426490977067,2047.792,2021_kk_156_r1,Kusko,2021,0.709144045277386,0.712684438691407,-2.9348879315926e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1955,1024.42,0.710079530697979,0.704789413745877,2048.84,2021_kk_156_r1,Kusko,2021,0.709169667796348,0.712124428082502,-5.6001060890487e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1956,1024.944,0.709091536923816,0.707695858524072,2049.888,2021_kk_156_r1,Kusko,2021,0.709165043215819,0.711593332150316,-5.3109593218592e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1957,1025.468,0.709760577707313,0.700758829282692,2050.936,2021_kk_156_r1,Kusko,2021,0.709215745229997,0.711226115746945,-3.67216403371e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1958,1025.992,0.710909500860628,0.691840208011458,2051.984,2021_kk_156_r1,Kusko,2021,0.70923548361233,0.710918025673816,-3.0809007312937e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1959,1026.516,0.708953886076036,0.704610675963376,2053.032,2021_kk_156_r1,Kusko,2021,0.709240064043285,0.709916463636057,-0.00100156203775936,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1960,1027.04,0.709699522286526,0.696744292359241,2054.08,2021_kk_156_r1,Kusko,2021,0.709254046042396,0.709444060111817,-4.7240352423916e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1961,1027.564,0.709019401406713,0.692389004099426,2055.128,2021_kk_156_r1,Kusko,2021,0.709206940534889,0.709175104749801,-2.6895536201687e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1962,1028.088,0.708230016735231,0.723141289244651,2056.176,2021_kk_156_r1,Kusko,2021,0.709214848469419,0.708586626743115,-5.8847800668515e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1963,1028.612,0.710308382952555,0.720167387595877,2057.224,2021_kk_156_r1,Kusko,2021,0.70922745259013,0.708391781127219,-1.9484561589611e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1964,1029.136,0.708984406514228,0.71284750928682294,2058.272,2021_kk_156_r1,Kusko,2021,0.709198891079191,0.708636681819095,2.4490069187521e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1965,1029.66,0.710873158951428,0.72328116596447,2059.32,2021_kk_156_r1,Kusko,2021,0.709215072394308,0.7085346924734,-1.0198934569449e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1966,1030.184,0.710032766839234,0.721528862716154,2060.368,2021_kk_156_r1,Kusko,2021,0.709220411651834,0.707950796025417,-5.838964479834e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1967,1030.708,0.708649419834085,0.711984369905641,2061.416,2021_kk_156_r1,Kusko,2021,0.709223884372666,0.707954982851005,4.18682558811501e-6,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1968,1031.232,0.71080592477901,0.703660907800676,2062.464,2021_kk_156_r1,Kusko,2021,0.709220617582949,0.707925670977497,-2.93118735075204e-5,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1969,1031.756,0.709047000952541,0.699280001827715,2063.512,2021_kk_156_r1,Kusko,2021,0.70920877414516,0.707887449404582,-3.82215729155533e-5,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1970,1032.28,0.707041947619304,0.703285804050875,2064.56,2021_kk_156_r1,Kusko,2021,0.709186140849369,0.707795586079363,-9.18633252183776e-5,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1971,1032.804,0.708766481082106,0.725430554688375,2065.608,2021_kk_156_r1,Kusko,2021,0.709214459236068,0.707415020015857,-3.8056606350678e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1972,1033.328,0.709477083025791,0.710892237114613,2066.656,2021_kk_156_r1,Kusko,2021,0.709200168835371,0.707384785241693,-3.02347741635289e-5,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1973,1033.852,0.710087137915203,0.714701272623338,2067.704,2021_kk_156_r1,Kusko,2021,0.709201775495059,0.707095995675311,-2.8878956638178e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1974,1034.376,0.709987856039529,0.709062422266726,2068.752,2021_kk_156_r1,Kusko,2021,0.709234282446175,0.706961977742087,-1.3401793322431e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1975,1034.9,0.70812584986256,0.714131008172161,2069.8,2021_kk_156_r1,Kusko,2021,0.709267257528758,0.706429491391787,-5.3248635030001e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1976,1035.424,0.709670288510875,0.708614352980455,2070.848,2021_kk_156_r1,Kusko,2021,0.70926341729706,0.705692825812977,-7.3666557880991e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1977,1035.948,0.710138006454744,0.710986107819886,2071.896,2021_kk_156_r1,Kusko,2021,0.709281711581097,0.705406164344592,-2.8666146838529e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
