Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1047,548.628,0.709885741034482,1.67123904730348,1097.256,2014_nk_33B,Nush,2014,0.709186865744452,1.58156731510357,-0.00197399158760003,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1048,549.152,0.709003209418019,1.64661573453284,1098.304,2014_nk_33B,Nush,2014,0.709175264721675,1.57954978128473,-0.00201753381883929,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1049,549.676,0.708645805806028,1.66038772265156,1099.352,2014_nk_33B,Nush,2014,0.709153697679927,1.57648934133624,-0.00306043994849925,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1050,550.2,0.709172269375157,1.60008978573335,1100.4,2014_nk_33B,Nush,2014,0.7091855228429,1.57321312574957,-0.00327621558666746,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1051,550.724,0.708696550782737,1.59887801885933,1101.448,2014_nk_33B,Nush,2014,0.709183573404391,1.57019165430362,-0.00302147144594622,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1052,551.248,0.709071326140963,1.59823023152132,1102.496,2014_nk_33B,Nush,2014,0.709193130945722,1.56686916050174,-0.00332249380188632,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1053,551.772,0.709433723563693,1.57836030493146,1103.544,2014_nk_33B,Nush,2014,0.709188779240295,1.56316928720232,-0.00369987329941202,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1054,552.296,0.709184769472899,1.57655439969101,1104.592,2014_nk_33B,Nush,2014,0.709180442713697,1.55909357442264,-0.00407571277968155,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1055,552.82,0.708709690616503,1.5521131180625,1105.64,2014_nk_33B,Nush,2014,0.709198772368289,1.55516419948378,-0.00392937493885914,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1056,553.344,0.708674722450447,1.54559168301206,1106.688,2014_nk_33B,Nush,2014,0.709207942523902,1.55017099282372,-0.00499320666006775,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1057,553.868,0.709940810508193,1.52718605076826,1107.736,2014_nk_33B,Nush,2014,0.709215671318783,1.54526093056529,-0.0049100622584235,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1058,554.392,0.70940140275496,1.54292021532796,1108.784,2014_nk_33B,Nush,2014,0.709211464295975,1.54035432243632,-0.00490660812896926,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1059,554.916,0.708827994983803,1.55805094064149,1109.832,2014_nk_33B,Nush,2014,0.709218808619691,1.53569814268821,-0.0046561797481115,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1060,555.44,0.709063056926431,1.56635002236592,1110.88,2014_nk_33B,Nush,2014,0.709227290201236,1.53081177137486,-0.0048863713133549,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1061,555.964,0.709481688865046,1.56018347673638,1111.928,2014_nk_33B,Nush,2014,0.709228315766312,1.52519960917774,-0.00561216219712057,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1062,556.488,0.708554394965907,1.57306908570898,1112.976,2014_nk_33B,Nush,2014,0.709229717980198,1.51941606723565,-0.00578354194208708,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1063,557.012,0.70869051858287,1.57828975144931,1114.024,2014_nk_33B,Nush,2014,0.70921021375283,1.51389753928687,-0.0055185279487735,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1064,557.536,0.709088648985493,1.56254313655376,1115.072,2014_nk_33B,Nush,2014,0.70921489986602,1.50830125469853,-0.00559628458834105,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1065,558.06,0.709435800744407,1.56107740994228,1116.12,2014_nk_33B,Nush,2014,0.709219330235311,1.5022033626572,-0.00609789204133415,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1066,558.584,0.708701145073002,1.57823492567006,1117.168,2014_nk_33B,Nush,2014,0.709217250516638,1.4965794707556,-0.00562389190159918,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1067,559.108,0.710326004613603,1.5209008689049,1118.216,2014_nk_33B,Nush,2014,0.709218675035537,1.4908630448348,-0.00571642592079558,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1068,559.632,0.709380899970687,1.51879567761294,1119.264,2014_nk_33B,Nush,2014,0.709211798977079,1.485030792784,-0.00583225205080051,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1069,560.156,0.710727996861513,1.49368989934896,1120.312,2014_nk_33B,Nush,2014,0.709186165600577,1.47898744592028,-0.0060433468637231,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1070,560.68,0.709380646150341,1.46913686453629,1121.36,2014_nk_33B,Nush,2014,0.70917786701275,1.47299854078479,-0.00598890513549422,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1071,561.204,0.708732462498324,1.48667430027247,1122.408,2014_nk_33B,Nush,2014,0.709187742059117,1.46708959120546,-0.00590894957932941,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1072,561.728,0.708882665572518,1.47831385938903,1123.456,2014_nk_33B,Nush,2014,0.709189417992689,1.4604001059738,-0.00668948523165991,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1073,562.252,0.709904813953759,1.47118697771211,1124.504,2014_nk_33B,Nush,2014,0.709160708049279,1.45340628747332,-0.00699381850047631,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1074,562.776,0.708913390657115,1.44682493410108,1125.552,2014_nk_33B,Nush,2014,0.709155622188696,1.44723262157922,-0.00617366589409674,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1075,563.3,0.709292275801963,1.44797842334006,1126.6,2014_nk_33B,Nush,2014,0.709161025655689,1.44058490313425,-0.00664771844497847,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1076,563.824,0.709638195875988,1.42516452107632,1127.648,2014_nk_33B,Nush,2014,0.709135021518305,1.43444387389868,-0.0061410292355708,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1077,564.348,0.708798672810024,1.42762324952224,1128.696,2014_nk_33B,Nush,2014,0.709119990567841,1.42836727479722,-0.00607659910145153,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1078,564.872,0.707824652084174,1.41533772004225,1129.744,2014_nk_33B,Nush,2014,0.709142510652931,1.42225648855483,-0.00611078624239081,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1079,565.396,0.708925202179602,1.40190249754264,1130.792,2014_nk_33B,Nush,2014,0.709163809888042,1.41565696913337,-0.00659951942145875,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1080,565.92,0.710080175941186,1.3806027812563,1131.84,2014_nk_33B,Nush,2014,0.709143732747561,1.40983282669389,-0.00582414243948226,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1081,566.444,0.708988662226829,1.37616536512665,1132.888,2014_nk_33B,Nush,2014,0.709146270026927,1.40479843762706,-0.00503438906682785,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1082,566.968,0.709419676429588,1.3512810004711,1133.936,2014_nk_33B,Nush,2014,0.709132881119691,1.39925953856758,-0.00553889905948068,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1083,567.492,0.709095749998101,1.36152698809989,1134.984,2014_nk_33B,Nush,2014,0.709121124450627,1.39467332709102,-0.00458621147656113,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1084,568.016,0.709071996545936,1.34730299364363,1136.032,2014_nk_33B,Nush,2014,0.709134295891768,1.38960974443003,-0.00506358266099749,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1085,568.54,0.709802247300072,1.35424432360018,1137.08,2014_nk_33B,Nush,2014,0.70913494053106,1.38505250988699,-0.00455723454303891,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1086,569.064,0.710119922951312,1.33251873861008,1138.128,2014_nk_33B,Nush,2014,0.709144138778774,1.38034611682682,-0.00470639306017073,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1087,569.588,0.709604431832059,1.330389435053,1139.176,2014_nk_33B,Nush,2014,0.709125632044895,1.37600818000103,-0.00433793682578409,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1088,570.112,0.709087234816354,1.32125423544826,1140.224,2014_nk_33B,Nush,2014,0.709121228085003,1.37128805039682,-0.00472012960421542,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1089,570.636,0.709628515995781,1.31014270127849,1141.272,2014_nk_33B,Nush,2014,0.709109570004628,1.36685754540116,-0.00443050499565256,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1090,571.16,0.709501675402535,1.30440638214897,1142.32,2014_nk_33B,Nush,2014,0.709098919301613,1.36214787096242,-0.00470967443874293,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1091,571.684,0.708943894950035,1.29222298799403,1143.368,2014_nk_33B,Nush,2014,0.709108332071628,1.35783457527683,-0.00431329568558891,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1092,572.208,0.709084645756436,1.29435202792324,1144.416,2014_nk_33B,Nush,2014,0.70912379654828,1.35288049031091,-0.00495408496591776,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1093,572.732,0.708299995643794,1.30526687299653,1145.464,2014_nk_33B,Nush,2014,0.709131439012364,1.34794841964571,-0.0049320706652054,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1094,573.256,0.709204369893914,1.30422202171089,1146.512,2014_nk_33B,Nush,2014,0.709126161689366,1.34316829518013,-0.00478012446558274,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1095,573.78,0.709304529111463,1.28331869564044,1147.56,2014_nk_33B,Nush,2014,0.709111539122017,1.33847259758517,-0.00469569759496058,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1096,574.304,0.709282192194183,1.31563265499436,1148.608,2014_nk_33B,Nush,2014,0.709113756054539,1.3334765284544,-0.00499606913076334,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1097,574.828,0.710147762297271,1.31114328826789,1149.656,2014_nk_33B,Nush,2014,0.709100730036257,1.32928490345085,-0.00419162500355474,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1098,575.352,0.708361495120147,1.29686124886942,1150.704,2014_nk_33B,Nush,2014,0.709098972066918,1.3250929156772,-0.00419198777364271,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1099,575.876,0.707947054861245,1.28860227321599,1151.752,2014_nk_33B,Nush,2014,0.709064648671073,1.32133277740727,-0.00376013826993749,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1100,576.4,0.708767444935936,1.28553563649291,1152.8,2014_nk_33B,Nush,2014,0.709062529934486,1.31795570186756,-0.00337707553970978,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1101,576.924,0.709566973826928,1.28455066529686,1153.848,2014_nk_33B,Nush,2014,0.709075646337882,1.31459701438796,-0.00335868747959989,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1102,577.448,0.708864368560987,1.27718750072642,1154.896,2014_nk_33B,Nush,2014,0.70908387877841506,1.31180813021392,-0.00278888417403333,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1103,577.972,0.707231912820636,1.2728354760678,1155.944,2014_nk_33B,Nush,2014,0.709063880073543,1.30882483636318,-0.00298329385074791,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1104,578.496,0.708687589259676,1.27407444753396,1156.992,2014_nk_33B,Nush,2014,0.709058149474451,1.30641155368737,-0.00241328267580476,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1105,579.02,0.709288015958861,1.28580283600971,1158.04,2014_nk_33B,Nush,2014,0.709021915610137,1.30340776878641,-0.00300378490095721,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1106,579.544,0.708327606386404,1.28569400057896,1159.088,2014_nk_33B,Nush,2014,0.70901409754967,1.30056646085876,-0.00284130792765858,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1107,580.068,0.708983884006673,1.30664310121639,1160.136,2014_nk_33B,Nush,2014,0.709003278726038,1.29751559231375,-0.00305086854500924,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1108,580.592,0.710354414523377,1.27996855998939,1161.184,2014_nk_33B,Nush,2014,0.709010383622434,1.29438496249437,-0.00313062981937895,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1109,581.116,0.709923759912686,1.26441655736404,1162.232,2014_nk_33B,Nush,2014,0.709015786292625,1.29171429408116,-0.0026706684132054,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1110,581.64,0.707967640946323,1.2506412393644,1163.28,2014_nk_33B,Nush,2014,0.708993120778645,1.28923679870919,-0.0024774953719755,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1111,582.164,0.708848787544697,1.29681467484965,1164.328,2014_nk_33B,Nush,2014,0.708997643451864,1.28616761687291,-0.00306918183627691,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1112,582.688,0.708267991706806,1.26589628795248,1165.376,2014_nk_33B,Nush,2014,0.708990053671922,1.28390914006505,-0.00225847680786195,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1113,583.212,0.708728323419858,1.30318761633778,1166.424,2014_nk_33B,Nush,2014,0.708981606466178,1.28167268461343,-0.00223645545161788,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1114,583.736,0.709975055941349,1.27273944003117,1167.472,2014_nk_33B,Nush,2014,0.708988792061427,1.27983016384679,-0.00184252076664415,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1115,584.26,0.708748368973987,1.27867904548016,1168.52,2014_nk_33B,Nush,2014,0.708984898500408,1.27762015490094,-0.00221000894584944,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1116,584.784,0.709226617313325,1.26320809940181,1169.568,2014_nk_33B,Nush,2014,0.708964097770751,1.27556654693147,-0.00205360796946796,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1117,585.308,0.708830406475436,1.26690984122121,1170.616,2014_nk_33B,Nush,2014,0.708964217949373,1.27308328644668,-0.00248326048479108,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1118,585.832,0.709137165161431,1.25971243907501,1171.664,2014_nk_33B,Nush,2014,0.70898536209722,1.27083936282426,-0.0022439236224161,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1119,586.356,0.708128510161311,1.29222064090234,1172.712,2014_nk_33B,Nush,2014,0.708972563635335,1.26882495133779,-0.00201441148646908,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1120,586.88,0.70842401474555206,1.28376955604135,1173.76,2014_nk_33B,Nush,2014,0.708957117309221,1.26676329461058,-0.00206165672720715,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1121,587.404,0.710046455065942,1.30138573560104,1174.808,2014_nk_33B,Nush,2014,0.7089760518801,1.26485363822872,-0.00190965638186125,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1122,587.928,0.709482263565003,1.27582398775393,1175.856,2014_nk_33B,Nush,2014,0.708987420276865,1.26276963901106,-0.00208399921766289,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1123,588.452,0.709149066427923,1.28236551153698,1176.904,2014_nk_33B,Nush,2014,0.708987606590854,1.26011746425361,-0.00265217475745461,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1124,588.976,0.70877200960558,1.2757356686188,1177.952,2014_nk_33B,Nush,2014,0.708985316598886,1.25762103425835,-0.00249642999525657,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1125,589.5,0.708558446703459,1.27933555424462,1179,2014_nk_33B,Nush,2014,0.708979812574957,1.25525340105234,-0.00236763320600675,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1126,590.024,0.708834161024339,1.27847077782426,1180.048,2014_nk_33B,Nush,2014,0.708984417018936,1.2526537123054,-0.00259968874694061,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1127,590.548,0.709544443516714,1.26940336869162,1181.096,2014_nk_33B,Nush,2014,0.708952148127916,1.25030764734847,-0.00234606495692824,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1128,591.072,0.709275421810348,1.26727641119438,1182.144,2014_nk_33B,Nush,2014,0.708959315467378,1.24848979035228,-0.00181785699619774,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1129,591.596,0.708668593110786,1.2680816031527,1183.192,2014_nk_33B,Nush,2014,0.70898516628353,1.24709921305606,-0.00139057729621217,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1130,592.12,0.709253521955127,1.26651233215371,1184.24,2014_nk_33B,Nush,2014,0.708986535855617,1.2457687945509,-0.00133041850516236,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1131,592.644,0.70951944670211,1.28515305149648,1185.288,2014_nk_33B,Nush,2014,0.708966468868674,1.24441718687942,-0.0013516076714819,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1132,593.168,0.709376612004478,1.31098080894703,1186.336,2014_nk_33B,Nush,2014,0.708981899682513,1.24331394309453,-0.00110324378489302,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1133,593.692,0.708704891661444,1.29218934666723,1187.384,2014_nk_33B,Nush,2014,0.70903509744786,1.24199889159577,-0.00131505149876099,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1134,594.216,0.708569554711618,1.30202797355279,1188.432,2014_nk_33B,Nush,2014,0.709050592869131,1.2407168812009,-0.00128201039486853,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1135,594.74,0.707118243943099,1.26775132928263,1189.48,2014_nk_33B,Nush,2014,0.709052040839998,1.23940090188436,-0.00131597931653538,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1136,595.264,0.709169112248005,1.25468604541682,1190.528,2014_nk_33B,Nush,2014,0.70905356789036,1.23844674912132,-9.5415276303745e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1137,595.788,0.708149543392081,1.24457113682167,1191.576,2014_nk_33B,Nush,2014,0.709045723292114,1.23661028880662,-0.00183646031470808,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1138,596.312,0.708250945867927,1.22749993087952,1192.624,2014_nk_33B,Nush,2014,0.709032592098489,1.23539805315332,-0.00121223565329864,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1139,596.836,0.709249362391068,1.24166239275032,1193.672,2014_nk_33B,Nush,2014,0.709022808273321,1.234497085426,-9.0096772732217e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1140,597.36,0.708720245102404,1.23195305893775,1194.72,2014_nk_33B,Nush,2014,0.70903172411019,1.23366235243888,-8.3473298712011e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1141,597.884,0.709260022619941,1.19201445495003,1195.768,2014_nk_33B,Nush,2014,0.709030772179259,1.23213039806445,-0.00153195437442921,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1142,598.408,0.708964289633074,1.21577239199939,1196.816,2014_nk_33B,Nush,2014,0.709037255413303,1.23075344567656,-0.00137695238788194,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1143,598.932,0.708588917653455,1.22733966100282,1197.864,2014_nk_33B,Nush,2014,0.709036298234917,1.22864196057821,-0.00211148509835257,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1144,599.456,0.709503132260898,1.23675174764498,1198.912,2014_nk_33B,Nush,2014,0.709035919938966,1.22683485561131,-0.00180710496690351,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1145,599.98,0.70956863363892,1.2216437868492,1199.96,2014_nk_33B,Nush,2014,0.709045769700624,1.22505119360628,-0.00178366200502511,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1146,600.504,0.708871879171878,1.20930226044201,1201.008,2014_nk_33B,Nush,2014,0.709047759777981,1.22306131777571,-0.0019898758305692,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1147,601.028,0.709611642549383,1.18139380596555,1202.056,2014_nk_33B,Nush,2014,0.709053121518602,1.22131866505075,-0.00174265272495866,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1148,601.552,0.710355883687226,1.1866188181033,1203.104,2014_nk_33B,Nush,2014,0.709038493276614,1.21986090289858,-0.00145776215216986,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1149,602.076,0.708860608282671,1.18927801209035,1204.152,2014_nk_33B,Nush,2014,0.709068352370288,1.21760218485525,-0.00225871804333688,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1150,602.6,0.708574895835653,1.18070697851654,1205.2,2014_nk_33B,Nush,2014,0.709065569651022,1.2155118731977,-0.00209031165755302,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1151,603.124,0.710079969202781,1.17764360508237,1206.248,2014_nk_33B,Nush,2014,0.709049245214288,1.21313027173271,-0.00238160146498179,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1152,603.648,0.709766749562345,1.16931207486346,1207.296,2014_nk_33B,Nush,2014,0.709037675046322,1.21164708698598,-0.00148318474673181,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1153,604.172,0.708311174483163,1.14613638754925,1208.344,2014_nk_33B,Nush,2014,0.709039728936631,1.21001904817991,-0.00162803880606921,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1154,604.696,0.709066970375792,1.1544362219955,1209.392,2014_nk_33B,Nush,2014,0.709045455889481,1.20845165962139,-0.00156738855852545,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1155,605.22,0.708974287675734,1.14126070328003,1210.44,2014_nk_33B,Nush,2014,0.709073491278707,1.20625471859595,-0.00219694102543921,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1156,605.744,0.709558458832962,1.15965133017792,1211.488,2014_nk_33B,Nush,2014,0.709057504132642,1.20468366977379,-0.00157104882215831,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1157,606.268,0.708211628836055,1.17037939085219,1212.536,2014_nk_33B,Nush,2014,0.709039567380583,1.20312614862739,-0.00155752114639851,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1158,606.792,0.708791535487836,1.18778982909755,1213.584,2014_nk_33B,Nush,2014,0.709020220162885,1.20151797806027,-0.00160817056711693,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1159,607.316,0.709498103830403,1.20516763544327,1214.632,2014_nk_33B,Nush,2014,0.709030807747973,1.19956434320353,-0.00195363485674327,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1160,607.84,0.70884961926111,1.20571052618316,1215.68,2014_nk_33B,Nush,2014,0.709017121640382,1.19789272533118,-0.00167161787234704,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1161,608.364,0.708362954610374,1.20345420500794,1216.728,2014_nk_33B,Nush,2014,0.709007627593969,1.19597014145503,-0.00192258387615141,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1162,608.888,0.709790217391334,1.21099287363284,1217.776,2014_nk_33B,Nush,2014,0.708999113516006,1.19335728168214,-0.00261285977289205,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1163,609.412,0.710423778741433,1.19393238614214,1218.824,2014_nk_33B,Nush,2014,0.708989180778311,1.19102961087354,-0.00232767080860463,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1164,609.936,0.709617314535931,1.19715382384186,1219.872,2014_nk_33B,Nush,2014,0.708981709194576,1.18839570614276,-0.00263390473077374,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1165,610.46,0.7093748942109,1.20684407701758,1220.92,2014_nk_33B,Nush,2014,0.709017692341766,1.1857765354263201,-0.00261917071644047,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1166,610.984,0.708419229408142,1.22844483479672,1221.968,2014_nk_33B,Nush,2014,0.70902922952806,1.18398210228847,-0.00179443313784988,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1167,611.508,0.708513208111912,1.19645548233389,1223.016,2014_nk_33B,Nush,2014,0.709057186253071,1.1828718902648,-0.00111021202367234,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1168,612.032,0.709566542905859,1.20723442079146,1224.064,2014_nk_33B,Nush,2014,0.709063767474332,1.18210061464385,-7.7127562094703e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1169,612.556,0.709336730402626,1.21035849372471,1225.112,2014_nk_33B,Nush,2014,0.709053772857802,1.18080331095288,-0.00129730369096914,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1170,613.08,0.708502591158453,1.2005572601372,1226.16,2014_nk_33B,Nush,2014,0.70905307660759,1.1797698344932,-0.00103347645968577,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1171,613.604,0.708791671688828,1.20489741238389,1227.208,2014_nk_33B,Nush,2014,0.709055200427414,1.17906171047945,-7.0812401374809e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1172,614.128,0.70865698574942,1.18327914467956,1228.256,2014_nk_33B,Nush,2014,0.709045027106592,1.17830590740519,-7.5580307426004e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1173,614.652,0.708670892716715,1.17649851043662,1229.304,2014_nk_33B,Nush,2014,0.709042079774091,1.17727912709121,-0.00102678031397474,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1174,615.176,0.709952358184306,1.16431314201695,1230.352,2014_nk_33B,Nush,2014,0.709011917001671,1.17565147003837,-0.00162765705284729,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1175,615.7,0.709339354673466,1.17165932517865,1231.4,2014_nk_33B,Nush,2014,0.709005923938708,1.17416507833102,-0.00148639170734266,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1176,616.224,0.709346021954742,1.14381554956766,1232.448,2014_nk_33B,Nush,2014,0.709013953302205,1.17303863434485,-0.0011264439861729,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1177,616.748,0.70915211091266,1.16235067772369,1233.496,2014_nk_33B,Nush,2014,0.709006774198786,1.17257942214117,-4.5921220368194e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1178,617.272,0.708259470642202,1.17224670994483,1234.544,2014_nk_33B,Nush,2014,0.70896423855854,1.17180268254991,-7.767395912559e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1179,617.796,0.709920055781693,1.15669755830212,1235.592,2014_nk_33B,Nush,2014,0.708971746918768,1.1707507789457,-0.00105190360421714,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1180,618.32,0.708257051589628,1.15835085658817,1236.64,2014_nk_33B,Nush,2014,0.708992496461702,1.17023530707053,-5.1547187516898e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1181,618.844,0.709066988861887,1.15848964770213,1237.688,2014_nk_33B,Nush,2014,0.708976711064051,1.17010627283131,-1.290342392195e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1182,619.368,0.708788053487069,1.18683290295002,1238.736,2014_nk_33B,Nush,2014,0.70896407646761,1.17007035210683,-3.59207244731152e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1183,619.892,0.709272299846458,1.18468318317283,1239.784,2014_nk_33B,Nush,2014,0.708980052169372,1.16950164035313,-5.687117537072e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
1184,620.416,0.70911562677658,1.18169235510727,1240.832,2014_nk_33B,Nush,2014,0.708990858717178,1.16947145141696,-3.01889361662422e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
