Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1670,875.08,0.710074518372634,0.532928568922984,1750.16,2019_kk_073,Kusko,2019,0.709061208247115,0.535843035005566,-2.0499839123355e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1671,875.604,0.709703387797094,0.535106301220386,1751.208,2019_kk_073,Kusko,2019,0.709098741369044,0.535572795674377,-2.7023933118908e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1672,876.128,0.709847848093954,0.54991413463785,1752.256,2019_kk_073,Kusko,2019,0.709101091428218,0.535407857723109,-1.6493795126781e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1673,876.652,0.707664454604813,0.534365841243545,1753.304,2019_kk_073,Kusko,2019,0.709081489108693,0.535112444532496,-2.954131906131e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1674,877.176,0.709399897281122,0.532348474811569,1754.352,2019_kk_073,Kusko,2019,0.709113382137195,0.534775151024651,-3.3729350784517e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1675,877.7,0.707209647406687,0.52792865396254,1755.4,2019_kk_073,Kusko,2019,0.709084872846425,0.534266889545023,-5.0826147962812e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1676,878.224,0.709632046746176,0.536468914805491,1756.448,2019_kk_073,Kusko,2019,0.709126523956372,0.533695938626601,-5.7095091842196e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1677,878.748,0.711011427214081,0.534944457672638,1757.496,2019_kk_073,Kusko,2019,0.709091160948986,0.533298252797936,-3.9768582866484e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1678,879.272,0.707729840755653,0.535393338774695,1758.544,2019_kk_073,Kusko,2019,0.70907693982389,0.532982607250999,-3.1564554693686e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1679,879.796,0.707194292449433,0.54001817365172,1759.592,2019_kk_073,Kusko,2019,0.709105675154526,0.532722936389095,-2.5967086190426e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1680,880.32,0.707514731014801,0.534668348753773,1760.64,2019_kk_073,Kusko,2019,0.70908113271883,0.532548086084739,-1.7485030435582e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1681,880.844,0.709328649545583,0.538888986251401,1761.688,2019_kk_073,Kusko,2019,0.709077923197852,0.53233118907652,-2.168970082188e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1682,881.368,0.70986129734124,0.539427536182563,1762.736,2019_kk_073,Kusko,2019,0.709088311916282,0.532115402859794,-2.1578621672679e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1683,881.892,0.708272199457702,0.531149943882159,1763.784,2019_kk_073,Kusko,2019,0.709086023912178,0.531962982216999,-1.5242064279408e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1684,882.416,0.711004772420455,0.532637887993774,1764.832,2019_kk_073,Kusko,2019,0.709090618402777,0.531849764572554,-1.132176444456e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1685,882.94,0.707886997912413,0.537714492015433,1765.88,2019_kk_073,Kusko,2019,0.709063798439801,0.531597971508918,-2.517930636362e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1686,883.464,0.708648167263861,0.536654770812832,1766.928,2019_kk_073,Kusko,2019,0.709073446885205,0.531279206055275,-3.1876545364295e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1687,883.988,0.709762049362894,0.522129698529455,1767.976,2019_kk_073,Kusko,2019,0.709022913661167,0.531068994170986,-2.1021188428849e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1688,884.512,0.708637976981415,0.527497271957251,1769.024,2019_kk_073,Kusko,2019,0.709045053987941,0.530861928896906,-2.0706527407976e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1689,885.036,0.710897638975448,0.529665869626958,1770.072,2019_kk_073,Kusko,2019,0.709057217556637,0.530745042884206,-1.1688601270054e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1690,885.56,0.709937202474785,0.519382127798429,1771.12,2019_kk_073,Kusko,2019,0.709065467723329,0.530551345558713,-1.936973254929e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1691,886.084,0.708363555976605,0.531686489806549,1772.168,2019_kk_073,Kusko,2019,0.709059922644381,0.530443216893431,-0.00010812866528242001,1026.652675,1203.793439,1634.88,0.709133884,NA
1692,886.608,0.709129381581513,0.528883112806563,1773.216,2019_kk_073,Kusko,2019,0.709041656743204,0.530311188650621,-1.3202824280944e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1693,887.132,0.706479473965484,0.529147276319336,1774.264,2019_kk_073,Kusko,2019,0.709023723820488,0.530210429204258,-1.0075944636323e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1694,887.656,0.708884395803782,0.529258535429411,1775.312,2019_kk_073,Kusko,2019,0.709067979970347,0.530086742397513,-1.2368680674457e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1695,888.18,0.710557724737102,0.528636390373865,1776.36,2019_kk_073,Kusko,2019,0.708995144708197,0.529878159035637,-2.0858336187601e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1696,888.704,0.706162606958892,0.524904599045839,1777.408,2019_kk_073,Kusko,2019,0.709008795250866,0.529694205981235,-1.8395305440266e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1697,889.228,0.707133905858196,0.522896550963257,1778.456,2019_kk_073,Kusko,2019,0.709027255865044,0.529532030358062,-1.6217562317288e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1698,889.752,0.709487202500665,0.533293816809411,1779.504,2019_kk_073,Kusko,2019,0.709016950934208,0.529362035741942,-1.6999461611999e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1699,890.276,0.710384715276093,0.528934981631655,1780.552,2019_kk_073,Kusko,2019,0.709003769206787,0.529267837699462,-9.41980424795652e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1700,890.8,0.707139173636868,0.527818844512265,1781.6,2019_kk_073,Kusko,2019,0.70894819481384,0.529214459401893,-5.33782975695729e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1701,891.324,0.70943018319713,0.522918998099559,1782.648,2019_kk_073,Kusko,2019,0.708926017800828,0.529098705530025,-1.1575387186735e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1702,891.848,0.709026853039817,0.525378808761457,1783.696,2019_kk_073,Kusko,2019,0.708918993386032,0.528608858468359,-4.898470616661e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1703,892.372,0.708628721724464,0.524532601380943,1784.744,2019_kk_073,Kusko,2019,0.708960061612703,0.528405406322829,-2.0345214553063e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1704,892.896,0.710337323877931,0.521438048203854,1785.792,2019_kk_073,Kusko,2019,0.708910429782849,0.528155690492771,-2.4971583005761e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1705,893.42,0.708043448630775,0.523593796626031,1786.84,2019_kk_073,Kusko,2019,0.708950244105656,0.528009323103107,-1.4636738966378e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1706,893.944,0.708851774689226,0.524460788285231,1787.888,2019_kk_073,Kusko,2019,0.708916376203084,0.527710967352847,-2.9835575026038e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1707,894.468,0.708601140123182,0.517352991121567,1788.936,2019_kk_073,Kusko,2019,0.708872072242052,0.527640378087838,-7.05892650085804e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1708,894.992,0.709125171075178,0.519019903883171,1789.984,2019_kk_073,Kusko,2019,0.708889917863301,0.527381317553436,-2.5906053440216e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1709,895.516,0.709830342888635,0.523822304357853,1791.032,2019_kk_073,Kusko,2019,0.708963352087094,0.527074005611928,-3.073119415079e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1710,896.04,0.709224481516053,0.525798382005185,1792.08,2019_kk_073,Kusko,2019,0.708996886633085,0.526819225299082,-2.5478031284609e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1711,896.564,0.70910707151932,0.526705989553977,1793.128,2019_kk_073,Kusko,2019,0.708976652502908,0.526475606830191,-3.4361846889052e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1712,897.088,0.709244609593065,0.52501086155467,1794.176,2019_kk_073,Kusko,2019,0.70894232574742,0.526198933177618,-2.7667365257366e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1713,897.612,0.708796056065741,0.527742943580425,1795.224,2019_kk_073,Kusko,2019,0.708962905507068,0.526051641911188,-1.4729126642987e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1714,898.136,0.708517372761298,0.53166635769944,1796.272,2019_kk_073,Kusko,2019,0.708918620977301,0.525919750816433,-1.3189109475442e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1715,898.66,0.70794337239915,0.531462650885589,1797.32,2019_kk_073,Kusko,2019,0.708987808972649,0.525688728525982,-2.3102229045146e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1716,899.184,0.709888364728978,0.530136657708009,1798.368,2019_kk_073,Kusko,2019,0.709007823317778,0.525566412649301,-1.2231587668054e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1717,899.708,0.707175380755635,0.530229095665043,1799.416,2019_kk_073,Kusko,2019,0.708987263767394,0.525496163535181,-7.02491141202355e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1718,900.232,0.71087045651573,0.525328804729996,1800.464,2019_kk_073,Kusko,2019,0.70899439413613,0.525368360245119,-1.2780329006179e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1719,900.756,0.709795054715901,0.531514025162932,1801.512,2019_kk_073,Kusko,2019,0.708951610561709,0.525123899168335,-2.4446107678433e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1720,901.28,0.708778189366599,0.525688758352692,1802.56,2019_kk_073,Kusko,2019,0.708921289997294,0.525138356357276,1.44571889405531e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1721,901.804,0.709151353104325,0.528157772854024,1803.608,2019_kk_073,Kusko,2019,0.708916185962949,0.524894486592481,-2.4386976479484e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1722,902.328,0.709179341533207,0.528133202539315,1804.656,2019_kk_073,Kusko,2019,0.708933051212418,0.524804090493801,-9.03960986801122e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1723,902.852,0.708310294462568,0.528841739206584,1805.704,2019_kk_073,Kusko,2019,0.708987221360328,0.524571430054064,-2.326604397369e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1724,903.376,0.711401495412148,0.525893336991331,1806.752,2019_kk_073,Kusko,2019,0.708983447540777,0.524328667243928,-2.4276281013602e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1725,903.9,0.707678657454557,0.524750459542751,1807.8,2019_kk_073,Kusko,2019,0.70895778084689,0.524078605127508,-2.5006211641998e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1726,904.424,0.709780780291131,0.526371216176558,1808.848,2019_kk_073,Kusko,2019,0.709001690742738,0.523938183876414,-1.4042125109359e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1727,904.948,0.709359242565601,0.527015366993166,1809.896,2019_kk_073,Kusko,2019,0.709020729751473,0.523887323400561,-5.08604758533426e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1728,905.472,0.710026224469363,0.529167967970283,1810.944,2019_kk_073,Kusko,2019,0.709020350212249,0.52364595383076,-2.4136956980047e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1729,905.996,0.709182214162991,0.529242040870549,1811.992,2019_kk_073,Kusko,2019,0.708972697833591,0.523492155514357,-1.5379831640383e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1730,906.52,0.706740054795846,0.52972587106881,1813.04,2019_kk_073,Kusko,2019,0.709003032676956,0.523370050479377,-1.2210503497922e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1731,907.044,0.708372767016338,0.528161068908341,1814.088,2019_kk_073,Kusko,2019,0.708999012985219,0.523354029214291,-1.60212650861524e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1732,907.568,0.709426383206229,0.520523310937887,1815.136,2019_kk_073,Kusko,2019,0.709011761620669,0.523278661314722,-7.53678995694118e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1733,908.092,0.710128548205067,0.522158712511703,1816.184,2019_kk_073,Kusko,2019,0.708991139575283,0.523281379494927,2.71818020480818e-6,1026.652675,1203.793439,1634.88,0.709133884,NA
1734,908.616,0.706421987489896,0.517365525008111,1817.232,2019_kk_073,Kusko,2019,0.708969568955174,0.523190930336118,-9.04491588082923e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1735,909.14,0.709598506775058,0.519146610582716,1818.28,2019_kk_073,Kusko,2019,0.708998096034475,0.523119321073377,-7.16092627410791e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1736,909.664,0.707599972591884,0.518567569789863,1819.328,2019_kk_073,Kusko,2019,0.709033074760459,0.523200983045125,8.16619717476375e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1737,910.188,0.708353189552162,0.530709101772126,1820.376,2019_kk_073,Kusko,2019,0.709039629854497,0.523111364485785,-8.96185593401988e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1738,910.712,0.708800578030607,0.519849706710568,1821.424,2019_kk_073,Kusko,2019,0.709067950561986,0.523066015103679,-4.53493821052087e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1739,911.236,0.711600345876997,0.521579457161239,1822.472,2019_kk_073,Kusko,2019,0.70906930956069,0.522887731502447,-1.7828360123239e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1740,911.76,0.709526803774248,0.51938152998301,1823.52,2019_kk_073,Kusko,2019,0.709104259639039,0.522631462178869,-2.5626932357825e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1741,912.284,0.708114601734998,0.518271878117965,1824.568,2019_kk_073,Kusko,2019,0.709105431683487,0.522403856213746,-2.2760596512305e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1742,912.808,0.707801692011939,0.522827117028146,1825.616,2019_kk_073,Kusko,2019,0.709088622318346,0.522096467417233,-3.0738879651304e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1743,913.332,0.709506985036596,0.52231246789637,1826.664,2019_kk_073,Kusko,2019,0.709066373141157,0.521707214941406,-3.8925247582621e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1744,913.856,0.708347700634394,0.524724422308505,1827.712,2019_kk_073,Kusko,2019,0.709078620559228,0.521300917017228,-4.0629792417867e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1745,914.38,0.712038277633315,0.523853154588351,1828.76,2019_kk_073,Kusko,2019,0.709083227302123,0.520846079218233,-4.5483779899502e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1746,914.904,0.70984902797161,0.529315818211995,1829.808,2019_kk_073,Kusko,2019,0.709042387088399,0.52041495062945,-4.3112858878269e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1747,915.428,0.708528476339831,0.517914751682243,1830.856,2019_kk_073,Kusko,2019,0.709107040988898,0.520147886273287,-2.6706435616308e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1748,915.952,0.709065799105623,0.519829074553541,1831.904,2019_kk_073,Kusko,2019,0.709067507283625,0.519882551886992,-2.6533438629516e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1749,916.476,0.708330624510141,0.5149982050199,1832.952,2019_kk_073,Kusko,2019,0.709078658508634,0.519517407514553,-3.651443724385e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1750,917,0.708117968609878,0.520249559134859,1834,2019_kk_073,Kusko,2019,0.709041913538318,0.519260797274683,-2.5661023987022e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1751,917.524,0.708057313915935,0.517054303918859,1835.048,2019_kk_073,Kusko,2019,0.709052048267438,0.518919930761661,-3.4086651302178e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1752,918.048,0.710141296549635,0.523459346885757,1836.096,2019_kk_073,Kusko,2019,0.70907171771702,0.518572637710851,-3.4729305081071e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1753,918.572,0.709729682840075,0.515187649935124,1837.144,2019_kk_073,Kusko,2019,0.70906196455048,0.518168108035856,-4.0452967499415e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1754,919.096,0.708657966630758,0.514692766821248,1838.192,2019_kk_073,Kusko,2019,0.709025041422051,0.517858725988162,-3.0938204769437e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1755,919.62,0.709017723103874,0.513632663388668,1839.24,2019_kk_073,Kusko,2019,0.709040252106639,0.51750120551526,-3.5752047290171e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1756,920.144,0.708797200709799,0.516479323980223,1840.288,2019_kk_073,Kusko,2019,0.708989060917079,0.517145891747486,-3.553137677742e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1757,920.668,0.708276246382274,0.519844922412051,1841.336,2019_kk_073,Kusko,2019,0.708985859289881,0.516816763389702,-3.2912835778398e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1758,921.192,0.709464430147217,0.518811642621382,1842.384,2019_kk_073,Kusko,2019,0.70896708538149,0.516530173907405,-2.8658948229687e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1759,921.716,0.707525572556624,0.519707082647427,1843.432,2019_kk_073,Kusko,2019,0.709008093546997,0.516214694511161,-3.1547939624454e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1760,922.24,0.708959264238778,0.520492542413511,1844.48,2019_kk_073,Kusko,2019,0.709037734066627,0.515791635535916,-4.2305897524452e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1761,922.764,0.709189001692911,0.521957722194391,1845.528,2019_kk_073,Kusko,2019,0.709024146325255,0.515497397155382,-2.9423838053466e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1762,923.288,0.709791771166788,0.520856734787293,1846.576,2019_kk_073,Kusko,2019,0.709016573826368,0.515310920005738,-1.8647714964392e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1763,923.812,0.707391399001328,0.524695692193228,1847.624,2019_kk_073,Kusko,2019,0.709009522163907,0.515017784015301,-2.9313599043689e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1764,924.336,0.709043086671406,0.516011098675357,1848.672,2019_kk_073,Kusko,2019,0.709067080478006,0.514760137295299,-2.5764672000128e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1765,924.86,0.709755073388805,0.519297240861565,1849.72,2019_kk_073,Kusko,2019,0.709092260689253,0.514510462851889,-2.4967444341028e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1766,925.384,0.710950498248238,0.529360506590089,1850.768,2019_kk_073,Kusko,2019,0.70913176003721,0.514268339737505,-2.4212311438454e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1767,925.908,0.708994445765477,0.511975877561156,1851.816,2019_kk_073,Kusko,2019,0.70911612341289,0.513794355613589,-4.7398412391608e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1768,926.432,0.710824413524525,0.516298940956851,1852.864,2019_kk_073,Kusko,2019,0.709104825075026,0.513559100971346,-2.3525464224216e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1769,926.956,0.709911882810893,0.513125288283907,1853.912,2019_kk_073,Kusko,2019,0.70906209716574,0.513331076207224,-2.2802476412231e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1770,927.48,0.711321486216976,0.510422222590495,1854.96,2019_kk_073,Kusko,2019,0.709049274145537,0.513000413907809,-3.3066229941536e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1771,928.004,0.709177394186205,0.513049631646594,1856.008,2019_kk_073,Kusko,2019,0.709054962431653,0.512735442379748,-2.6497152806026e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1772,928.528,0.708236047684579,0.506567533763884,1857.056,2019_kk_073,Kusko,2019,0.709061517202041,0.512348396149733,-3.8704623001584e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1773,929.052,0.707461105434427,0.504387795030853,1858.104,2019_kk_073,Kusko,2019,0.709069540680076,0.51207226874666,-2.7612740307259e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1774,929.576,0.709252217845576,0.50728848224872,1859.152,2019_kk_073,Kusko,2019,0.709062620849592,0.511760482001987,-3.1178674467302e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1775,930.1,0.708219776972828,0.504172382945892,1860.2,2019_kk_073,Kusko,2019,0.709024433194729,0.511382078786936,-3.7840321505111e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1776,930.624,0.707437951905517,0.504268942381048,1861.248,2019_kk_073,Kusko,2019,0.708984326763872,0.511007528198029,-3.7455058890667e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1777,931.148,0.711054614785587,0.514205234295258,1862.296,2019_kk_073,Kusko,2019,0.708996799894359,0.510793928510491,-2.1359968753775e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1778,931.672,0.708498434199355,0.509408741552281,1863.344,2019_kk_073,Kusko,2019,0.708994807397809,0.510600433009533,-1.9349550095892e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1779,932.196,0.710464128216462,0.509605362816624,1864.392,2019_kk_073,Kusko,2019,0.70904080731477,0.510330724870402,-2.6970813913085e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1780,932.72,0.706573491147605,0.510292143960481,1865.44,2019_kk_073,Kusko,2019,0.709030127964713,0.510074168630911,-2.5655623949016e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1781,933.244,0.709759436851543,0.507705782072715,1866.488,2019_kk_073,Kusko,2019,0.709045677308288,0.509919763112081,-1.544055188305e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1782,933.768,0.710359508508134,0.507295619490676,1867.536,2019_kk_073,Kusko,2019,0.709038841217555,0.509599209967332,-3.2055314474877e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1783,934.292,0.707725104470181,0.504569958706932,1868.584,2019_kk_073,Kusko,2019,0.709056108927387,0.509471507801531,-1.2770216580104e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1784,934.816,0.709186107706411,0.507330414129673,1869.632,2019_kk_073,Kusko,2019,0.709053682298484,0.509418404010194,-5.31037913368282e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1785,935.34,0.708591298529833,0.503299231168642,1870.68,2019_kk_073,Kusko,2019,0.709049993258102,0.509333028611648,-8.53753985468053e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1786,935.864,0.706709308917498,0.50505239011011,1871.728,2019_kk_073,Kusko,2019,0.709059176435797,0.509356688681965,2.36600703171774e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1787,936.388,0.709167144933747,0.507267665526126,1872.776,2019_kk_073,Kusko,2019,0.709014774969186,0.509176725152297,-1.7996352966775e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1788,936.912,0.708899789965919,0.511972599032471,1873.824,2019_kk_073,Kusko,2019,0.709026188408615,0.509026381216095,-1.5034393620172e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1789,937.436,0.711642704093389,0.510313277095877,1874.872,2019_kk_073,Kusko,2019,0.709014168215924,0.508908956121168,-1.1742509492762e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1790,937.96,0.708518485973647,0.504342332554139,1875.92,2019_kk_073,Kusko,2019,0.709036875804067,0.508810473990993,-9.84821301741601e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1791,938.484,0.707557502534008,0.510506766076257,1876.968,2019_kk_073,Kusko,2019,0.709048998592885,0.50873280835155,-7.76656394437802e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1792,939.008,0.708972033273,0.509334681959254,1878.016,2019_kk_073,Kusko,2019,0.709041510339353,0.508712695734565,-2.01126169849797e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1793,939.532,0.709705448457402,0.50457055308549,1879.064,2019_kk_073,Kusko,2019,0.709062521165752,0.508681807201233,-3.08885333316633e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1794,940.056,0.70987548633584,0.501906721808031,1880.112,2019_kk_073,Kusko,2019,0.70904724412491,0.508880293104995,1.9848590376214e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1795,940.58,0.711109319449922,0.504166143978097,1881.16,2019_kk_073,Kusko,2019,0.709028313218885,0.508957787557232,7.74944522368148e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1796,941.104,0.709969933469278,0.504040182926789,1882.208,2019_kk_073,Kusko,2019,0.708997750845084,0.50879983738637,-1.5795017086206e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1797,941.628,0.707414992092951,0.502270054337165,1883.256,2019_kk_073,Kusko,2019,0.709002930253217,0.509080030691915,2.8019330554507e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1798,942.152,0.708122677758779,0.50573442817604,1884.304,2019_kk_073,Kusko,2019,0.708977521485052,0.509296803695501,2.1677300358591e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1799,942.676,0.709036671319853,0.507897971313899,1885.352,2019_kk_073,Kusko,2019,0.708945406453063,0.509478626842601,1.8182314710002e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1800,943.2,0.708757422562062,0.499541792018084,1886.4,2019_kk_073,Kusko,2019,0.708891411641733,0.5097968744392,3.1824759659859e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1801,943.724,0.708455898901976,0.502373586434353,1887.448,2019_kk_073,Kusko,2019,0.70889833842118,0.509978261071118,1.8138663191857e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1802,944.248,0.708194978235193,0.499604343227198,1888.496,2019_kk_073,Kusko,2019,0.708909942982634,0.510314436557437,3.3617548631881e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1803,944.772,0.709988393718674,0.505744823712015,1889.544,2019_kk_073,Kusko,2019,0.708963038546696,0.510695520770297,3.8108421286042e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1804,945.296,0.707932510805385,0.506017217628119,1890.592,2019_kk_073,Kusko,2019,0.708954234130552,0.511002386717929,3.0686594763162e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1805,945.82,0.709747018341522,0.501148961685286,1891.64,2019_kk_073,Kusko,2019,0.708926247995488,0.511382708357844,3.8032163991463e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1806,946.344,0.707442642120219,0.506842782877597,1892.688,2019_kk_073,Kusko,2019,0.708978588212091,0.511697748176689,3.1503981884495e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1807,946.868,0.709276864169013,0.505098770429977,1893.736,2019_kk_073,Kusko,2019,0.708977521666208,0.511845212449819,1.4746427313072e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1808,947.392,0.70894624931264,0.508219344496005,1894.784,2019_kk_073,Kusko,2019,0.708958597522078,0.512071590594978,2.2637814515913e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1809,947.916,0.711090619527771,0.498815716672049,1895.832,2019_kk_073,Kusko,2019,0.708964983500701,0.512367304757365,2.957141623866e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1810,948.44,0.707477207606516,0.504856184765446,1896.88,2019_kk_073,Kusko,2019,0.708992711215901,0.512555142616212,1.8783785884701e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1811,948.964,0.708990274530407,0.50778997278903,1897.928,2019_kk_073,Kusko,2019,0.709013196541551,0.512876184514071,3.210418978593e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
