Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2809,1471.916,0.70877200049021,1.60125672270699,2943.832,2019_kk_052_sld24,Kusko,2019,0.709158112003269,1.56423748117098,5.1081885466608e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2810,1472.44,0.709433082769474,1.58748846152258,2944.88,2019_kk_052_sld24,Kusko,2019,0.709148490302766,1.56521357611315,9.7609494216466e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2811,1472.964,0.70917752310406,1.59343691443805,2945.928,2019_kk_052_sld24,Kusko,2019,0.709152162570504,1.56578910318951,5.7552707636454e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2812,1473.488,0.708113928156549,1.58048517733601,2946.976,2019_kk_052_sld24,Kusko,2019,0.709153877147884,1.56702019935985,0.00123109617034101,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2813,1474.012,0.708446602480381,1.5932640322555,2948.024,2019_kk_052_sld24,Kusko,2019,0.709142058771686,1.5675479263729999,5.2772701314474e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2814,1474.536,0.709760295762478,1.59963847518543,2949.072,2019_kk_052_sld24,Kusko,2019,0.709142897409607,1.56752309607763,-2.4830295362932e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2815,1475.06,0.709420285991383,1.58848531112282,2950.12,2019_kk_052_sld24,Kusko,2019,0.709154151555194,1.56677064663621,-7.5244944142483e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2816,1475.584,0.709409785058996,1.60659238177977,2951.168,2019_kk_052_sld24,Kusko,2019,0.70916039623584,1.56778822512934,0.00101757849313056,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2817,1476.108,0.708639911306752,1.59870303975125,2952.216,2019_kk_052_sld24,Kusko,2019,0.709162920095277,1.56798207850583,1.9385337648825e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2818,1476.632,0.709135635248505,1.58605725607486,2953.264,2019_kk_052_sld24,Kusko,2019,0.709164029320551,1.56886260415345,8.8052564762342e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2819,1477.156,0.709498038574399,1.57623741628325,2954.312,2019_kk_052_sld24,Kusko,2019,0.709159232936766,1.56895096659169,8.83624382344017e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2820,1477.68,0.709711982560251,1.58875722382438,2955.36,2019_kk_052_sld24,Kusko,2019,0.709146321340447,1.56960265192847,6.516853367835e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2821,1478.204,0.709658268205188,1.57361590217823,2956.408,2019_kk_052_sld24,Kusko,2019,0.709156756555241,1.57063233946138,0.00102968753291433,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2822,1478.728,0.708288975695581,1.58745221973536,2957.456,2019_kk_052_sld24,Kusko,2019,0.709164608878504,1.57068758234346,5.52428820790318e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2823,1479.252,0.709468608693398,1.55665126611163,2958.504,2019_kk_052_sld24,Kusko,2019,0.709176110643381,1.56969254797016,-9.9503437330517e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2824,1479.776,0.710203063534508,1.57293142680297,2959.552,2019_kk_052_sld24,Kusko,2019,0.709183383231936,1.56933720457914,-3.553433910155e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2825,1480.3,0.709657092774864,1.57692919004187,2960.6,2019_kk_052_sld24,Kusko,2019,0.709196856733268,1.56947415784207,1.3695326292251e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2826,1480.824,0.709741613509667,1.54242647677024,2961.648,2019_kk_052_sld24,Kusko,2019,0.709195384394216,1.56994676474671,4.7260690464634e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2827,1481.348,0.708663452207529,1.55033275602581,2962.696,2019_kk_052_sld24,Kusko,2019,0.709200602427413,1.57047569742658,5.2893267987341e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2828,1481.872,0.709751180294387,1.55083959079243,2963.744,2019_kk_052_sld24,Kusko,2019,0.709207771762351,1.57091161602053,4.359185939422e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2829,1482.396,0.709304820777444,1.59624592004306,2964.792,2019_kk_052_sld24,Kusko,2019,0.709224321723197,1.57139474722878,4.8313120825183e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2830,1482.92,0.709303094208782,1.56864300715642,2965.84,2019_kk_052_sld24,Kusko,2019,0.709208674270514,1.57191308305652,5.1833582773919e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2831,1483.444,0.708957145197617,1.56003390333788,2966.888,2019_kk_052_sld24,Kusko,2019,0.709233852207263,1.57153212484462,-3.8095821190276e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2832,1483.968,0.709409938615878,1.54061867138763,2967.936,2019_kk_052_sld24,Kusko,2019,0.709240198665859,1.5713896222511201,-1.4250259349402e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2833,1484.492,0.709772728650472,1.55494035121649,2968.984,2019_kk_052_sld24,Kusko,2019,0.709257953561,1.57047643020546,-9.1319204565687e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2834,1485.016,0.708361249756115,1.56472270796262,2970.032,2019_kk_052_sld24,Kusko,2019,0.709222237385797,1.56942302968562,-0.00105340051984104,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2835,1485.54,0.709087376760337,1.56424487254138,2971.08,2019_kk_052_sld24,Kusko,2019,0.70924637891943,1.56900117405443,-4.2185563119634e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2836,1486.064,0.709614454978822,1.57251133896888,2972.128,2019_kk_052_sld24,Kusko,2019,0.709231243004426,1.56799443160847,-0.00100674244595989,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2837,1486.588,0.70940011851856,1.57502429558365,2973.176,2019_kk_052_sld24,Kusko,2019,0.709239098810994,1.56677376809787,-0.00122066351059535,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2838,1487.112,0.70914313360114,1.57253087161426,2974.224,2019_kk_052_sld24,Kusko,2019,0.709238620780094,1.56544609543626,-0.00132767266161582,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2839,1487.636,0.708876702750691,1.57941113408956,2975.272,2019_kk_052_sld24,Kusko,2019,0.709247528296117,1.56424727085054,-0.00119882458571685,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2840,1488.16,0.708724474287314,1.60616762311666,2976.32,2019_kk_052_sld24,Kusko,2019,0.70924127254704,1.56388134451048,-3.6592634005638e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2841,1488.684,0.709470629360354,1.5770468545538,2977.368,2019_kk_052_sld24,Kusko,2019,0.709240967754652,1.56322786540609,-6.5347910439617e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2842,1489.208,0.709248725584813,1.63267549551401,2978.416,2019_kk_052_sld24,Kusko,2019,0.709273345889052,1.56266164741298,-5.6621799310629e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2843,1489.732,0.708357001043598,1.59386812541065,2979.464,2019_kk_052_sld24,Kusko,2019,0.709273588389935,1.5623866745755,-2.7497283747846e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2844,1490.256,0.709720994766884,1.56497735182466,2980.512,2019_kk_052_sld24,Kusko,2019,0.709273055199093,1.5618877215976,-4.9895297789848e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2845,1490.78,0.709511059672123,1.55413911265883,2981.56,2019_kk_052_sld24,Kusko,2019,0.709265997100358,1.56178516952697,-1.0255207063747e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2846,1491.304,0.708935830517281,1.58072115798407,2982.608,2019_kk_052_sld24,Kusko,2019,0.709264472656954,1.56128856013059,-4.9660939637541e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2847,1491.828,0.709503974127077,1.56106464347441,2983.656,2019_kk_052_sld24,Kusko,2019,0.709279614397467,1.56099655246203,-2.9200766856063e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2848,1492.352,0.70957301186416,1.57457792202455,2984.704,2019_kk_052_sld24,Kusko,2019,0.709271731736625,1.56132563309133,3.2908062930192e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2849,1492.876,0.709126700560803,1.56170915895496,2985.752,2019_kk_052_sld24,Kusko,2019,0.709245892171505,1.5618868642041,5.6123111276962e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2850,1493.4,0.708606023885758,1.56738669041427,2986.8,2019_kk_052_sld24,Kusko,2019,0.70923852620637,1.56230871040886,4.2184620476226e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2851,1493.924,0.709330934717406,1.56761092220472,2987.848,2019_kk_052_sld24,Kusko,2019,0.709232096955566,1.56305080647135,7.420960624902e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2852,1494.448,0.70983472289859,1.51925604356037,2988.896,2019_kk_052_sld24,Kusko,2019,0.709233087556374,1.56406623370105,0.00101542722969739,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2853,1494.972,0.708888976806821,1.49061256495565,2989.944,2019_kk_052_sld24,Kusko,2019,0.709229964431887,1.5659094024014,0.0018431687003535,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2854,1495.496,0.70926763491094,1.53039849176449,2990.992,2019_kk_052_sld24,Kusko,2019,0.709208980462909,1.56718957627251,0.00128017387110857,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2855,1496.02,0.709737587659838,1.52581099103852,2992.04,2019_kk_052_sld24,Kusko,2019,0.709181955573031,1.56883543900005,0.00164586272753953,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2856,1496.544,0.709232435964095,1.55928195922019,2993.088,2019_kk_052_sld24,Kusko,2019,0.709165280871746,1.57076679843768,0.0019313594376289,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2857,1497.068,0.709446034493681,1.55186635472754,2994.136,2019_kk_052_sld24,Kusko,2019,0.709164710293523,1.57208149113446,0.00131469269677775,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2858,1497.592,0.709133686861376,1.53612366739708,2995.184,2019_kk_052_sld24,Kusko,2019,0.709146376605169,1.57364218113977,0.00156069000531245,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2859,1498.116,0.709885308537101,1.55160559983997,2996.232,2019_kk_052_sld24,Kusko,2019,0.70914890818848,1.5747968807268,0.00115469958702552,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2860,1498.64,0.708989139117251,1.56852679348168,2997.28,2019_kk_052_sld24,Kusko,2019,0.709140227478356,1.57596149454035,0.00116461381355437,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2861,1499.164,0.709783348167341,1.54073056585827,2998.328,2019_kk_052_sld24,Kusko,2019,0.709141253321661,1.57757580444283,0.00161430990248035,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2862,1499.688,0.709184274606389,1.54850817112205,2999.376,2019_kk_052_sld24,Kusko,2019,0.709144417343352,1.58004604611379,0.00247024167096233,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2863,1500.212,0.709467986614639,1.5444179762281,3000.424,2019_kk_052_sld24,Kusko,2019,0.709144331145004,1.58198853451974,0.00194248840594291,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2864,1500.736,0.708318426535767,1.52158195604015,3001.472,2019_kk_052_sld24,Kusko,2019,0.709141422604079,1.58387903822649,0.00189050370675692,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2865,1501.26,0.70957665066556,1.53866586742943,3002.52,2019_kk_052_sld24,Kusko,2019,0.709149505646917,1.58638125902386,0.00250222079736417,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2866,1501.784,0.708903959155691,1.54142943577904,3003.568,2019_kk_052_sld24,Kusko,2019,0.709136037758136,1.5886855171175,0.00230425809364476,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2867,1502.308,0.7091606311167,1.53769567855094,3004.616,2019_kk_052_sld24,Kusko,2019,0.709126856438447,1.59075346184166,0.00206794472415917,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2868,1502.832,0.709214992071764,1.51780023640474,3005.664,2019_kk_052_sld24,Kusko,2019,0.709136246534594,1.59298693293669,0.00223347109503003,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2869,1503.356,0.709306451451562,1.52932724756398,3006.712,2019_kk_052_sld24,Kusko,2019,0.709137975491091,1.59499309476422,0.00200616182753199,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2870,1503.88,0.709057737824877,1.5655328811192,3007.76,2019_kk_052_sld24,Kusko,2019,0.709146626917069,1.59633396827492,0.00134087351069767,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2871,1504.404,0.709159235560767,1.55422816817428,3008.808,2019_kk_052_sld24,Kusko,2019,0.709140311614389,1.59773806122472,0.00140409294979316,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2872,1504.928,0.71005661622055,1.54651209774964,3009.856,2019_kk_052_sld24,Kusko,2019,0.709158724798572,1.59828283613338,5.4477490866444e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2873,1505.452,0.70846115253335,1.57676566200679,3010.904,2019_kk_052_sld24,Kusko,2019,0.709169539457527,1.59965703640655,0.00137420027316937,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2874,1505.976,0.709728304311953,1.56970129651152,3011.952,2019_kk_052_sld24,Kusko,2019,0.709161691486239,1.60112791692152,0.00147088051497102,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2875,1506.5,0.70899680006729,1.58233218688457,3013,2019_kk_052_sld24,Kusko,2019,0.709153703445658,1.60305254838319,0.00192463146167143,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2876,1507.024,0.709318318454772,1.57679581799724,3014.048,2019_kk_052_sld24,Kusko,2019,0.709165621936314,1.60441096945521,0.00135842107201545,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2877,1507.548,0.709548415737535,1.58118257963762,3015.096,2019_kk_052_sld24,Kusko,2019,0.70916367571067,1.60641345958826,0.00200249013305664,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2878,1508.072,0.708662675597943,1.60580209383298,3016.144,2019_kk_052_sld24,Kusko,2019,0.709148723460281,1.60795416050573,0.00154070091747105,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2879,1508.596,0.707947664667227,1.60991128304943,3017.192,2019_kk_052_sld24,Kusko,2019,0.709144479224659,1.61015150982018,0.00219734931444049,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2880,1509.12,0.709270024652171,1.61406799611012,3018.24,2019_kk_052_sld24,Kusko,2019,0.709150438803698,1.61159130444015,0.00143979461997223,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2881,1509.644,0.709272513156915,1.61814166592765,3019.288,2019_kk_052_sld24,Kusko,2019,0.709143998518608,1.6132117961181,0.00162049167794831,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2882,1510.168,0.708348411744101,1.64837785351719,3020.336,2019_kk_052_sld24,Kusko,2019,0.709117425984008,1.61611620717118,0.00290441105307937,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2883,1510.692,0.70928122122418,1.66724138813283,3021.384,2019_kk_052_sld24,Kusko,2019,0.709116590344423,1.61913799241654,0.00302178524536401,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2884,1511.216,0.708944025395813,1.64974185906949,3022.432,2019_kk_052_sld24,Kusko,2019,0.709104007409778,1.62213503718403,0.00299704476748608,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2885,1511.74,0.708035599382194,1.67568095369424,3023.48,2019_kk_052_sld24,Kusko,2019,0.709085884112656,1.62514803147225,0.00301299428822865,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2886,1512.264,0.70874113143252,1.65830804302798,3024.528,2019_kk_052_sld24,Kusko,2019,0.709083019879207,1.62809221241023,0.00294418093797666,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2887,1512.788,0.708629217514185,1.62921431783247,3025.576,2019_kk_052_sld24,Kusko,2019,0.709080766570341,1.63091154668419,0.0028193342739633,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2888,1513.312,0.708651158993137,1.64448099111118,3026.624,2019_kk_052_sld24,Kusko,2019,0.709075292598754,1.63351834454568,0.00260679786148543,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2889,1513.836,0.709456715776071,1.66552789526459,3027.672,2019_kk_052_sld24,Kusko,2019,0.709061623525457,1.6356710433331,0.00215269878742119,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2890,1514.36,0.708782251601344,1.63851983596969,3028.72,2019_kk_052_sld24,Kusko,2019,0.709068812970563,1.63773140620598,0.00206036287287614,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2891,1514.884,0.709018695795928,1.65689249748669,3029.768,2019_kk_052_sld24,Kusko,2019,0.709049332275783,1.63993885975425,0.00220745354827323,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2892,1515.408,0.709599779917334,1.68883317164538,3030.816,2019_kk_052_sld24,Kusko,2019,0.70905313362559,1.64182576704001,0.00188690728576058,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2893,1515.932,0.709767556749589,1.67148965557305,3031.864,2019_kk_052_sld24,Kusko,2019,0.709035285547781,1.6440053765376,0.00217960949759011,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2894,1516.456,0.708186737300609,1.67815293036803,3032.912,2019_kk_052_sld24,Kusko,2019,0.709036304683643,1.64724244430122,0.0032370677636191,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2895,1516.98,0.709572359330663,1.71437812038323,3033.96,2019_kk_052_sld24,Kusko,2019,0.709033059407833,1.65022741038617,0.00298496608494836,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2896,1517.504,0.708806381651931,1.71076682458757,3035.008,2019_kk_052_sld24,Kusko,2019,0.709026357415546,1.65379364876355,0.00356623837737846,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2897,1518.028,0.708849239337243,1.69910097903321,3036.056,2019_kk_052_sld24,Kusko,2019,0.709030457420597,1.65729627803842,0.00350262927487499,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2898,1518.552,0.709706539369928,1.70653913731606,3037.104,2019_kk_052_sld24,Kusko,2019,0.709033416128905,1.66177942454725,0.00448314650883241,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2899,1519.076,0.708980440140508,1.69978084374149,3038.152,2019_kk_052_sld24,Kusko,2019,0.709016183551473,1.6658484727562,0.00406904820894893,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2900,1519.6,0.709243559846033,1.68662003375852,3039.2,2019_kk_052_sld24,Kusko,2019,0.70900775968469,1.6693180408868,0.00346956813059274,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2901,1520.124,0.70909171119954,1.6612924315414,3040.248,2019_kk_052_sld24,Kusko,2019,0.709003856423769,1.67379715150948,0.00447911062267958,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2902,1520.648,0.710353516635765,1.66536199003387,3041.296,2019_kk_052_sld24,Kusko,2019,0.708992613291603,1.67791087998508,0.00411372847560898,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2903,1521.172,0.709005880580944,1.67632014180081,3042.344,2019_kk_052_sld24,Kusko,2019,0.708996699925905,1.68165684091895,0.00374596093386903,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2904,1521.696,0.709250116489593,1.65323018272293,3043.392,2019_kk_052_sld24,Kusko,2019,0.708984036919132,1.68547124525257,0.00381440433361302,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2905,1522.22,0.709031777237273,1.66961700035911,3044.44,2019_kk_052_sld24,Kusko,2019,0.708990808693935,1.68894341938862,0.00347217413605194,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2906,1522.744,0.709650939956604,1.66222642230501,3045.488,2019_kk_052_sld24,Kusko,2019,0.708972155867125,1.69281939724545,0.0038759778568318,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2907,1523.268,0.709387200588426,1.68121405145781,3046.536,2019_kk_052_sld24,Kusko,2019,0.70896559090773,1.69639764747357,0.00357825022812452,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2908,1523.792,0.708675876840859,1.66701997707282,3047.584,2019_kk_052_sld24,Kusko,2019,0.708985073013394,1.69895079457034,0.00255314709676702,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2909,1524.316,0.708872046423454,1.69355011782139,3048.632,2019_kk_052_sld24,Kusko,2019,0.708997244170353,1.70132395813164,0.00237316356129624,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2910,1524.84,0.708963598628124,1.6537743676126,3049.68,2019_kk_052_sld24,Kusko,2019,0.70897927902015,1.703600347349,0.00227638921735873,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2911,1525.364,0.708944517612005,1.66484042288162,3050.728,2019_kk_052_sld24,Kusko,2019,0.708974274408271,1.70577647964617,0.00217613229717761,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2912,1525.888,0.708240370822554,1.69352070674515,3051.776,2019_kk_052_sld24,Kusko,2019,0.708997501903996,1.70723103677379,0.00145455712761677,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2913,1526.412,0.708838838431726,1.67191967967748,3052.824,2019_kk_052_sld24,Kusko,2019,0.709009750041203,1.70830806682643,0.00107703005264348,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2914,1526.936,0.708512658832238,1.71022117781365,3053.872,2019_kk_052_sld24,Kusko,2019,0.709016506002483,1.71027657740785,0.00196851058141845,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2915,1527.46,0.708650189832564,1.70659064833225,3054.92,2019_kk_052_sld24,Kusko,2019,0.709024623663039,1.71101211137139,7.3553396353531e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2916,1527.984,0.709060581957106,1.73593281549879,3055.968,2019_kk_052_sld24,Kusko,2019,0.709013686198134,1.71142494693613,4.128355647468e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2917,1528.508,0.709310835961731,1.72102641116534,3057.016,2019_kk_052_sld24,Kusko,2019,0.709014847708545,1.71260399352742,0.0011790465912811,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2918,1529.032,0.708805248566167,1.69253153908621,3058.064,2019_kk_052_sld24,Kusko,2019,0.709010743295792,1.71364906951717,0.00104507598975889,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2919,1529.556,0.709065164139311,1.68076752708523,3059.112,2019_kk_052_sld24,Kusko,2019,0.708986073849121,1.71386536655492,2.1629703774972e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2920,1530.08,0.709420505823589,1.69214856585426,3060.16,2019_kk_052_sld24,Kusko,2019,0.709004577831439,1.71436077909543,4.9541254050078e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2921,1530.604,0.70861450648052,1.67317777875467,3061.208,2019_kk_052_sld24,Kusko,2019,0.709009263080051,1.71452034691568,1.5956782025417e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2922,1531.128,0.709412355594829,1.66172260826767,3062.256,2019_kk_052_sld24,Kusko,2019,0.708988620009325,1.71445071387576,-6.96330399236889e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2923,1531.652,0.708397101946103,1.67519454608352,3063.304,2019_kk_052_sld24,Kusko,2019,0.708976737003971,1.71470694651974,2.5623264398255e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2924,1532.176,0.708379574687459,1.71580602185729,3064.352,2019_kk_052_sld24,Kusko,2019,0.708986885477255,1.714836541655,1.2959513526533e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2925,1532.7,0.709381934116951,1.71776383252633,3065.4,2019_kk_052_sld24,Kusko,2019,0.708970485552176,1.71441993980696,-4.1660184804759e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2926,1533.224,0.708501839618496,1.75540373842174,3066.448,2019_kk_052_sld24,Kusko,2019,0.70897261143929,1.7143376283055,-8.2311501458765e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2927,1533.748,0.709406631419769,1.74785343504343,3067.496,2019_kk_052_sld24,Kusko,2019,0.708973564436455,1.7142585861178,-7.90421876997183e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2928,1534.272,0.709392514570205,1.78678902693469,3068.544,2019_kk_052_sld24,Kusko,2019,0.708965784191265,1.71425901904215,4.3292435325526e-7,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2929,1534.796,0.70827249680568,1.77347014010093,3069.592,2019_kk_052_sld24,Kusko,2019,0.708965344551411,1.71383540194467,-4.2361709748317e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2930,1535.32,0.708552305817876,1.77370696895477,3070.64,2019_kk_052_sld24,Kusko,2019,0.708959848683117,1.71344057809219,-3.9482385247979e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2931,1535.844,0.70892503990554,1.82297480553507,3071.688,2019_kk_052_sld24,Kusko,2019,0.708954476373792,1.71373482662583,2.9424853363946e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2932,1536.368,0.70938202829058,1.79333580628618,3072.736,2019_kk_052_sld24,Kusko,2019,0.708928992344017,1.71378371222196,4.8885596131365e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2933,1536.892,0.708706350591429,1.80152331803892,3073.784,2019_kk_052_sld24,Kusko,2019,0.708917936825427,1.71411646779695,3.3275557499523e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2934,1537.416,0.708968523905631,1.79856555652831,3074.832,2019_kk_052_sld24,Kusko,2019,0.708907686920325,1.71502957068502,9.1310288806956e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2935,1537.94,0.709403106555467,1.79066263504768,3075.88,2019_kk_052_sld24,Kusko,2019,0.708889183723772,1.71540307178517,3.7350110014511e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2936,1538.464,0.708199148846169,1.80935448940714,3076.928,2019_kk_052_sld24,Kusko,2019,0.708881200821476,1.7154844607241,8.138893893328e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2937,1538.988,0.709154518173825,1.7958775933251,3077.976,2019_kk_052_sld24,Kusko,2019,0.708871262684609,1.71537090878198,-1.1355194212692e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2938,1539.512,0.709831601937739,1.75899091963901,3079.024,2019_kk_052_sld24,Kusko,2019,0.708868463933739,1.71518151582366,-1.8939295831144e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
2939,1540.036,0.708677934084819,1.75230109672719,3080.072,2019_kk_052_sld24,Kusko,2019,0.708874299892402,1.71450721735199,-6.7429847167321e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
