Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1284,672.816,0.709766601664906,0.678833667281587,1345.632,2021_yk_172,Yukon,2021,0.709827618746911,0.652089341849313,0.00569280420755924,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1285,673.34,0.709741289905513,0.692478145754486,1346.68,2021_yk_172,Yukon,2021,0.709803705193184,0.657769834847506,0.00568049299819251,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1286,673.864,0.709154891563219,0.705892131373348,1347.728,2021_yk_172,Yukon,2021,0.709800544155011,0.66340912101461,0.00563928616710418,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1287,674.388,0.710314348435857,0.723395846338897,1348.776,2021_yk_172,Yukon,2021,0.709777861917003,0.669017808385929,0.00560868737131881,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1288,674.912,0.708204526705168,0.716749181146559,1349.824,2021_yk_172,Yukon,2021,0.709724886796806,0.674366468896938,0.00534866051100913,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1289,675.436,0.708558869111502,0.729496219406936,1350.872,2021_yk_172,Yukon,2021,0.709686425042066,0.67978765705393,0.00542118815699266,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1290,675.96,0.710581573403891,0.733397463288671,1351.92,2021_yk_172,Yukon,2021,0.709660009225605,0.68500468163158,0.00521702457764894,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1291,676.484,0.709043964068079,0.734870886412798,1352.968,2021_yk_172,Yukon,2021,0.70969587250227,0.690013074039525,0.00500839240794582,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1292,677.008,0.709754152524433,0.74520827312141,1354.016,2021_yk_172,Yukon,2021,0.709703014843051,0.69492451037888,0.0049114363393542,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1293,677.532,0.709463542065959,0.741033225133763,1355.064,2021_yk_172,Yukon,2021,0.709685924659212,0.699952239683051,0.00502772930417184,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1294,678.056,0.710495881121156,0.750656482125193,1356.112,2021_yk_172,Yukon,2021,0.709624469595663,0.704883606022194,0.00493136633914271,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1295,678.58,0.709798646036296,0.750346515247722,1357.16,2021_yk_172,Yukon,2021,0.709630772513147,0.709877519801408,0.00499391377921421,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1296,679.104,0.708348327893918,0.744270812788455,1358.208,2021_yk_172,Yukon,2021,0.709610412688221,0.714793656064622,0.00491613626321341,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1297,679.628,0.711058874823932,0.752852324823267,1359.256,2021_yk_172,Yukon,2021,0.709563907730996,0.72004091367864,0.00524725761401845,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1298,680.152,0.709806266971947,0.744242151336801,1360.304,2021_yk_172,Yukon,2021,0.70956065510907,0.72526389489279,0.00522298121414977,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1299,680.676,0.709159360940546,0.746169731542012,1361.352,2021_yk_172,Yukon,2021,0.70954589408036,0.730167738592503,0.00490384369971308,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1300,681.2,0.708163484240979,0.742554466145508,1362.4,2021_yk_172,Yukon,2021,0.70953129755709,0.734824317126019,0.0046565785335162,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1301,681.724,0.709240420798937,0.761213638950413,1363.448,2021_yk_172,Yukon,2021,0.709570000496193,0.739599320360017,0.0047750032339976,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1302,682.248,0.708093754667509,0.750140344557453,1364.496,2021_yk_172,Yukon,2021,0.709554488771353,0.744047248380646,0.00444792802062899,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1303,682.772,0.710188257185071,0.749959644510466,1365.544,2021_yk_172,Yukon,2021,0.709546971010377,0.748344475860585,0.00429722747993899,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1304,683.296,0.708816962164226,0.752370722907882,1366.592,2021_yk_172,Yukon,2021,0.709577382032343,0.752513376936504,0.00416890107591905,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1305,683.82,0.709204740971163,0.743830860586589,1367.64,2021_yk_172,Yukon,2021,0.709535701232143,0.756410007256295,0.00389663031979104,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1306,684.344,0.708823543172147,0.752529847895724,1368.688,2021_yk_172,Yukon,2021,0.709491607810444,0.760218614960999,0.00380860770470459,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1307,684.868,0.710755956103991,0.76022712914476,1369.736,2021_yk_172,Yukon,2021,0.709473595767524,0.763649834127029,0.00343121916602995,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1308,685.392,0.710596025426478,0.769480397798081,1370.784,2021_yk_172,Yukon,2021,0.709469984910211,0.766950369535933,0.0033005354089034,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1309,685.916,0.709894762159437,0.7568808742103,1371.832,2021_yk_172,Yukon,2021,0.709448450321334,0.770132057861543,0.00318168832560994,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1310,686.44,0.709057013286017,0.778438904005029,1372.88,2021_yk_172,Yukon,2021,0.709444037258715,0.773331805099012,0.00319974723746941,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1311,686.964,0.708693183695561,0.784381535041123,1373.928,2021_yk_172,Yukon,2021,0.709492254894982,0.776469687379209,0.00313788228019662,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1312,687.488,0.710033912442171,0.77088890902381,1374.976,2021_yk_172,Yukon,2021,0.709505232602154,0.779320610210974,0.00285092283176547,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1313,688.012,0.708428496133048,0.779635890770011,1376.024,2021_yk_172,Yukon,2021,0.709495355804093,0.782014678244292,0.00269406803331773,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1314,688.536,0.710172613483237,0.776068908358001,1377.072,2021_yk_172,Yukon,2021,0.70948902668423,0.784648193502461,0.00263351525816891,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1315,689.06,0.70930530117417,0.778297110670533,1378.12,2021_yk_172,Yukon,2021,0.709479751042845,0.787076258274486,0.00242806477202517,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1316,689.584,0.709438460773535,0.78698581993075,1379.168,2021_yk_172,Yukon,2021,0.70947144018952,0.789303212114902,0.00222695384041571,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1317,690.108,0.70781925806532,0.795540881847806,1380.216,2021_yk_172,Yukon,2021,0.709426589290311,0.791251004111112,0.00194779199621076,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1318,690.632,0.709185636042425,0.79120882392465,1381.264,2021_yk_172,Yukon,2021,0.709444045734463,0.793426449999775,0.0021754458886627,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1319,691.156,0.710128861379242,0.803445561136897,1382.312,2021_yk_172,Yukon,2021,0.709466200439943,0.795394178038785,0.00196772803900946,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1320,691.68,0.708750421029681,0.799204465178201,1383.36,2021_yk_172,Yukon,2021,0.709480291349961,0.797225896259905,0.00183171822112049,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1321,692.204,0.711535859328737,0.796448049539728,1384.408,2021_yk_172,Yukon,2021,0.709488814418465,0.799042757723448,0.00181686146354298,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1322,692.728,0.711318258616756,0.79880910855375,1385.456,2021_yk_172,Yukon,2021,0.709473829589202,0.800662068584513,0.00161931086106504,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1323,693.252,0.709802935649264,0.799646760118642,1386.504,2021_yk_172,Yukon,2021,0.709481181012306,0.802359656415103,0.00169758783058938,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1324,693.776,0.7092997687393,0.810796088659618,1387.552,2021_yk_172,Yukon,2021,0.709444199397576,0.803945278463323,0.00158562204822044,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1325,694.3,0.710285621500275,0.81256424840506,1388.6,2021_yk_172,Yukon,2021,0.709393284869718,0.8057462815566,0.00180100309327758,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1326,694.824,0.709586942158965,0.810460057297634,1389.648,2021_yk_172,Yukon,2021,0.709414217236028,0.807491059575154,0.00174477801855322,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1327,695.348,0.708942191792597,0.831567900753935,1390.696,2021_yk_172,Yukon,2021,0.70936127992615,0.80919566230486,0.00170460272970574,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1328,695.872,0.708400301603193,0.835475116445573,1391.744,2021_yk_172,Yukon,2021,0.709352332754049,0.811214140974103,0.00201847866924365,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1329,696.396,0.708956809110648,0.823203834796297,1392.792,2021_yk_172,Yukon,2021,0.709351496959514,0.813341523446344,0.00212738247224131,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1330,696.92,0.708763887902476,0.836802191673295,1393.84,2021_yk_172,Yukon,2021,0.709365964891401,0.815467001215371,0.00212547776902694,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1331,697.444,0.710947794391533,0.850756297872916,1394.888,2021_yk_172,Yukon,2021,0.709369046652629,0.817525886920612,0.0020588857052406,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1332,697.968,0.709543599443443,0.840789215357287,1395.936,2021_yk_172,Yukon,2021,0.709390561211993,0.819711726331469,0.00218583941085726,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1333,698.492,0.708724726614357,0.843515240566344,1396.984,2021_yk_172,Yukon,2021,0.709367622076014,0.821920917675381,0.00220919134391195,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1334,699.016,0.709734347108403,0.843162514378598,1398.032,2021_yk_172,Yukon,2021,0.70939358031406,0.824135764566772,0.00221484689139084,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1335,699.54,0.70823732377108,0.845787389317823,1399.08,2021_yk_172,Yukon,2021,0.709389176798569,0.826509310255253,0.00237354568848092,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1336,700.064,0.709108478158404,0.843969202851662,1400.128,2021_yk_172,Yukon,2021,0.709392513400483,0.828618126792101,0.00210881653684813,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1337,700.588,0.708674155903862,0.83591474354108,1401.176,2021_yk_172,Yukon,2021,0.709366149431714,0.830893673449621,0.0022755466575195,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1338,701.112,0.709333857821403,0.83560604772439,1402.224,2021_yk_172,Yukon,2021,0.709337763660393,0.832936736361107,0.00204306291148593,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1339,701.636,0.708839611938083,0.831800830610055,1403.272,2021_yk_172,Yukon,2021,0.709336636640137,0.834974327916195,0.00203759155508798,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1340,702.16,0.709097375052823,0.831504717181814,1404.32,2021_yk_172,Yukon,2021,0.709341531818713,0.836964032148338,0.00198970423214329,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1341,702.684,0.712495098351916,0.830069734026249,1405.368,2021_yk_172,Yukon,2021,0.709364250604936,0.838922783167436,0.00195875101909804,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1342,703.208,0.709450471402122,0.826301400012213,1406.416,2021_yk_172,Yukon,2021,0.709343307881261,0.841161480939004,0.00223869777156838,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1343,703.732,0.710599750255222,0.832752211257686,1407.464,2021_yk_172,Yukon,2021,0.709361989098691,0.843313068442414,0.00215158750341005,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1344,704.256,0.709386854473105,0.836844582771715,1408.512,2021_yk_172,Yukon,2021,0.709357509197537,0.845455507867204,0.00214243942478987,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1345,704.78,0.709184751422393,0.838162032075999,1409.56,2021_yk_172,Yukon,2021,0.709353839116111,0.847750602527267,0.00229509466006284,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1346,705.304,0.708656240363723,0.839509361798286,1410.608,2021_yk_172,Yukon,2021,0.709348792242842,0.849775973179695,0.00202537065242803,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1347,705.828,0.707623294483341,0.840263366111546,1411.656,2021_yk_172,Yukon,2021,0.709388869798027,0.851859811200031,0.0020838380203364,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1348,706.352,0.709251913354263,0.847275934466321,1412.704,2021_yk_172,Yukon,2021,0.709393898456651,0.854162324979764,0.00230251377973234,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1349,706.876,0.709888151440318,0.847559901747496,1413.752,2021_yk_172,Yukon,2021,0.709378999911797,0.855917797591977,0.00175547261221287,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1350,707.4,0.711427028004992,0.843300556555909,1414.8,2021_yk_172,Yukon,2021,0.709372755916165,0.857586525869434,0.00166872827745779,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1351,707.924,0.70955534817831,0.843882574225376,1415.848,2021_yk_172,Yukon,2021,0.709337696338665,0.859512754157047,0.00192622828761213,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1352,708.448,0.70885506276865,0.842366924785315,1416.896,2021_yk_172,Yukon,2021,0.709295490405018,0.861325389566106,0.00181263540905952,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1353,708.972,0.709904627452213,0.842888494969128,1417.944,2021_yk_172,Yukon,2021,0.709309107141702,0.863257144280905,0.00193175471479889,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1354,709.496,0.708276984237344,0.845793805018422,1418.992,2021_yk_172,Yukon,2021,0.70931980566587,0.864790947989636,0.00153380370873146,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1355,710.02,0.706743774364821,0.85840670084437,1420.04,2021_yk_172,Yukon,2021,0.709304107933702,0.866540989586325,0.00175004159668823,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1356,710.544,0.709604269872498,0.848957493901648,1421.088,2021_yk_172,Yukon,2021,0.709308785869293,0.868290751651326,0.0017497620650011,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1357,711.068,0.707882636231226,0.85512848860562,1422.136,2021_yk_172,Yukon,2021,0.709313930912335,0.869496283216674,0.00120553156534864,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1358,711.592,0.709269436645936,0.865350871491416,1423.184,2021_yk_172,Yukon,2021,0.709347902848614,0.870625269629009,0.00112898641233461,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1359,712.116,0.709109213268421,0.873812679876487,1424.232,2021_yk_172,Yukon,2021,0.709372919375238,0.871919208792236,0.00129393916322662,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1360,712.64,0.709031560154235,0.870083132287128,1425.28,2021_yk_172,Yukon,2021,0.709409675236715,0.873093052699185,0.00117384390694919,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1361,713.164,0.709425326472607,0.88474678126485,1426.328,2021_yk_172,Yukon,2021,0.709364327230681,0.874115198086921,0.00102214538773648,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1362,713.688,0.709384628229308,0.881290709208887,1427.376,2021_yk_172,Yukon,2021,0.709347538075457,0.874903006396488,7.8780830956704e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1363,714.212,0.708811909026367,0.882511125145185,1428.424,2021_yk_172,Yukon,2021,0.709366548785322,0.875964649847321,0.00106164345083282,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1364,714.736,0.710374456447,0.885261536391331,1429.472,2021_yk_172,Yukon,2021,0.709331473417881,0.876992028893045,0.0010273790457241401,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1365,715.26,0.708940530041672,0.886243601895451,1430.52,2021_yk_172,Yukon,2021,0.709349063468154,0.87803818235003706,0.00104615345699188,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1366,715.784,0.709023739286981,0.879058840106609,1431.568,2021_yk_172,Yukon,2021,0.709333894747291,0.878953073747564,9.148913975272e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1367,716.308,0.709174117977847,0.89675992859593,1432.616,2021_yk_172,Yukon,2021,0.709339613366737,0.880179499404042,0.00122642565647768,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1368,716.832,0.708892879147221,0.892064172487236,1433.664,2021_yk_172,Yukon,2021,0.709346721561127,0.881118528798638,9.39029394596e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1369,717.356,0.709827140944077,0.879136367515584,1434.712,2021_yk_172,Yukon,2021,0.709337161323773,0.881967900305578,8.4937150694031e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1370,717.88,0.70935072400059,0.89782115793363,1435.76,2021_yk_172,Yukon,2021,0.709343042261734,0.882823329802275,8.5542949669681e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1371,718.404,0.710056310868937,0.90190659618701,1436.808,2021_yk_172,Yukon,2021,0.709285585222178,0.883810376274521,9.8704647224612e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1372,718.928,0.708777349021684,0.90521077531790906,1437.856,2021_yk_172,Yukon,2021,0.709283513949884,0.884841447730521,0.00103107145599968,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1373,719.452,0.709549369178837,0.908731140974613,1438.904,2021_yk_172,Yukon,2021,0.709266270409258,0.885719686266067,8.7823853554613e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1374,719.976,0.70990381941402,0.904615273845394,1439.952,2021_yk_172,Yukon,2021,0.7092500949178,0.886688526794473,9.6884052840562e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1375,720.5,0.709085096288601,0.916002790274306,1441,2021_yk_172,Yukon,2021,0.709238324986617,0.887568218180119,8.7969138564603e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1376,721.024,0.709135648377361,0.908508059076432,1442.048,2021_yk_172,Yukon,2021,0.709256138563206,0.888323031245958,7.5481306583957e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1377,721.548,0.710223911376454,0.920571163067991,1443.096,2021_yk_172,Yukon,2021,0.709274840124568,0.889250755665209,9.2772441925093e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1378,722.072,0.709487355559855,0.929359650708588,1444.144,2021_yk_172,Yukon,2021,0.709267580832844,0.889838339340236,5.875836750272e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1379,722.596,0.70923494868799,0.908773917869672,1445.192,2021_yk_172,Yukon,2021,0.709265776273919,0.890343718777988,5.0537943775153e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1380,723.12,0.708375781291767,0.899328161825667,1446.24,2021_yk_172,Yukon,2021,0.709255823438578,0.890772717928896,4.2899915090788e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1381,723.644,0.70943228467875,0.912021746796455,1447.288,2021_yk_172,Yukon,2021,0.709258031773937,0.891505765665875,7.3304773697902e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1382,724.168,0.708785902597956,0.907567233097323,1448.336,2021_yk_172,Yukon,2021,0.709282204663777,0.892021652013885,5.1588634800958e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1383,724.692,0.710619939850292,0.915552043006577,1449.384,2021_yk_172,Yukon,2021,0.709264688628139,0.892541701235918,5.2004922203363e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1384,725.216,0.709941680189399,0.902824311183506,1450.432,2021_yk_172,Yukon,2021,0.709289956693453,0.893310757338609,7.6905610269095e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1385,725.74,0.709343757570182,0.917566744206352,1451.48,2021_yk_172,Yukon,2021,0.709317337390246,0.893898981532674,5.8822419406512e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1386,726.264,0.709867618294456,0.915445781197701,1452.528,2021_yk_172,Yukon,2021,0.709298416577423,0.894399230598405,5.0024906573087e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1387,726.788,0.709250894375062,0.903899794674856,1453.576,2021_yk_172,Yukon,2021,0.709320460537214,0.89474030745987,3.4107686146522e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1388,727.312,0.710438617779949,0.903214301185648,1454.624,2021_yk_172,Yukon,2021,0.709337479472111,0.894990008576485,2.4970111661504e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1389,727.836,0.710457800708088,0.900840184589899,1455.672,2021_yk_172,Yukon,2021,0.709331101716897,0.895114425766106,1.244171896203e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1390,728.36,0.710969239591097,0.907232826090248,1456.72,2021_yk_172,Yukon,2021,0.709314228414851,0.895526176245778,4.1175047967279e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1391,728.884,0.708226914029486,0.912085021137107,1457.768,2021_yk_172,Yukon,2021,0.709304174399285,0.895327468083622,-1.9870816215672e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1392,729.408,0.708536250129988,0.888057713931308,1458.816,2021_yk_172,Yukon,2021,0.709291302244899,0.895192294234073,-1.3517384954908e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1393,729.932,0.709865369206261,0.907213847616318,1459.864,2021_yk_172,Yukon,2021,0.709331695462454,0.895118445157898,-7.38490761750255e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1394,730.456,0.707629825061957,0.904805257122045,1460.912,2021_yk_172,Yukon,2021,0.709299531417766,0.894989171988187,-1.2927316971078e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1395,730.98,0.709292726787475,0.908556596737334,1461.96,2021_yk_172,Yukon,2021,0.709283581127494,0.894987836946966,-1.33504122079575e-6,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1396,731.504,0.708198354906623,0.8988626867033,1463.008,2021_yk_172,Yukon,2021,0.709310239130588,0.894814884144626,-1.7295280234008e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1397,732.028,0.709017273070634,0.909500282929739,1464.056,2021_yk_172,Yukon,2021,0.709330548318079,0.894492297305375,-3.2258683925057e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1398,732.552,0.709760349484766,0.891947811400152,1465.104,2021_yk_172,Yukon,2021,0.709319901458564,0.894258752341198,-2.3354496417782e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1399,733.076,0.708265997696887,0.882763121026468,1466.152,2021_yk_172,Yukon,2021,0.709321974114744,0.894070730607023,-1.880217341742e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1400,733.6,0.709450231330446,0.882830486983625,1467.2,2021_yk_172,Yukon,2021,0.709319281813176,0.893448850356177,-6.2188025084619e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1401,734.124,0.709047675978594,0.889292522361016,1468.248,2021_yk_172,Yukon,2021,0.709305157161645,0.89294492395539,-5.0392640078667e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1402,734.648,0.709326195064453,0.888165687372197,1469.296,2021_yk_172,Yukon,2021,0.709325323534101,0.892449505078109,-4.9541887728177e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1403,735.172,0.709565137817662,0.885446523390451,1470.344,2021_yk_172,Yukon,2021,0.709314722973466,0.891993931887818,-4.5557319029088e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1404,735.696,0.708416324985628,0.894975014476058,1471.392,2021_yk_172,Yukon,2021,0.709290158228767,0.891523127876956,-4.7080401086208e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1405,736.22,0.708478555551392,0.890943515214759,1472.44,2021_yk_172,Yukon,2021,0.70928571135422,0.890847478222529,-6.7564965442656e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1406,736.744,0.70972505495908,0.884798145748665,1473.488,2021_yk_172,Yukon,2021,0.709284379329776,0.890374349558863,-4.73128663666e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1407,737.268,0.708745388165033,0.8959268312666,1474.536,2021_yk_172,Yukon,2021,0.709264113958774,0.889567990177306,-8.063593815567e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1408,737.792,0.708816355850878,0.88253095496795,1475.584,2021_yk_172,Yukon,2021,0.709272507873896,0.888672216468355,-8.9577370895144e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1409,738.316,0.70977987790477,0.87788266801259,1476.632,2021_yk_172,Yukon,2021,0.709262126599894,0.888160078923384,-5.1213754497103e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1410,738.84,0.710829857884577,0.869040505610388,1477.68,2021_yk_172,Yukon,2021,0.70929011334425,0.88785761909911,-3.0245982427434e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1411,739.364,0.709687848299805,0.887865438444116,1478.728,2021_yk_172,Yukon,2021,0.709292640199765,0.887392423555726,-4.6519554338397e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1412,739.888,0.710305436159083,0.873320105665891,1479.776,2021_yk_172,Yukon,2021,0.709312460035833,0.886809488118859,-5.8293543686627e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1413,740.412,0.708853665313937,0.874091448291146,1480.824,2021_yk_172,Yukon,2021,0.709303965924918,0.886195013359111,-6.1447475974796e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1414,740.936,0.709793068156177,0.891937171179882,1481.872,2021_yk_172,Yukon,2021,0.709298394179185,0.886006760282113,-1.8825307699843e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1415,741.46,0.708386616172419,0.893700152488282,1482.92,2021_yk_172,Yukon,2021,0.709261856790327,0.885502601217324,-5.0415906478851e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1416,741.984,0.708469021103083,0.878972437845504,1483.968,2021_yk_172,Yukon,2021,0.709244205929098,0.884983721461416,-5.1887975590825e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1417,742.508,0.709205273818702,0.875593100293536,1485.016,2021_yk_172,Yukon,2021,0.709247750535177,0.8847605873734,-2.2313408801666e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1418,743.032,0.710290572739742,0.880332938488315,1486.064,2021_yk_172,Yukon,2021,0.709233706689059,0.884632095571775,-1.2849180162488e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1419,743.556,0.708726547955567,0.881277711253705,1487.112,2021_yk_172,Yukon,2021,0.709206276431244,0.884375860015034,-2.5623555674081e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1420,744.08,0.708019162031486,0.894788161067496,1488.16,2021_yk_172,Yukon,2021,0.709193247648748,0.88436647606034,-9.3839546936314e-6,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1421,744.604,0.708822085538669,0.87282429153545,1489.208,2021_yk_172,Yukon,2021,0.709236268606048,0.884228487176263,-1.3798888407723e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
1422,745.128,0.708612298966132,0.873180278235938,1490.256,2021_yk_172,Yukon,2021,0.709251965272368,0.88435313206581,1.2464488954688e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
