Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1531,802.244,0.709022455660544,1.53157528215049,1604.488,2017_yk_256,Yukon,2016,0.709314847847294,1.50496830909474,2.55708198066973e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1532,802.768,0.71001881223961,1.52821989013555,1605.536,2017_yk_256,Yukon,2016,0.709307636863229,1.50474779535021,-2.205137445308e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1533,803.292,0.710422312461796,1.49627969214589,1606.584,2017_yk_256,Yukon,2016,0.709323008163919,1.5044589487681,-2.888465821067e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1534,803.816,0.708482139736219,1.4744539209835,1607.632,2017_yk_256,Yukon,2016,0.709307274746935,1.50483425316625,3.7530439814781e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1535,804.34,0.709323769447001,1.52274717109452,1608.68,2017_yk_256,Yukon,2016,0.70928730892168,1.50470223612268,-1.3201704356413e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1536,804.864,0.709425220727909,1.53864916284605,1609.728,2017_yk_256,Yukon,2016,0.709281544662698,1.50430758502607,-3.9465109661618e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1537,805.388,0.709568001320299,1.527390058532,1610.776,2017_yk_256,Yukon,2016,0.709277884224331,1.5027796848644,-0.00152790016166526,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1538,805.912,0.708891506276258,1.49749670417139,1611.824,2017_yk_256,Yukon,2016,0.709279508894083,1.50143205386259,-0.00134763100181656,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1539,806.436,0.709608154069147,1.48004114282924,1612.872,2017_yk_256,Yukon,2016,0.709272769307942,1.50040202381577,-0.00103003004681868,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1540,806.96,0.70877239299228,1.45223268934124,1613.92,2017_yk_256,Yukon,2016,0.709289997640017,1.49963546556001,-7.6655825575722e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1541,807.484,0.708554354525723,1.49295612456642,1614.968,2017_yk_256,Yukon,2016,0.709266323128013,1.49858158926048,-0.00105387629953113,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1542,808.008,0.709544819967951,1.51527565654049,1616.016,2017_yk_256,Yukon,2016,0.709274757444579,1.49774436580098,-8.3722345949865e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1543,808.532,0.708696116690727,1.48263896755139,1617.064,2017_yk_256,Yukon,2016,0.709264229440682,1.49758917849741,-1.5518730356611e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1544,809.056,0.708851098440262,1.46770324297508,1618.112,2017_yk_256,Yukon,2016,0.709283027337571,1.49715825715594,-4.3092134147215e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1545,809.58,0.709871435757787,1.4747601964854,1619.16,2017_yk_256,Yukon,2016,0.709290876182155,1.49687426757333,-2.8398958261677e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1546,810.104,0.708761916237482,1.43967612193283,1620.208,2017_yk_256,Yukon,2016,0.709295428956658,1.49642751010887,-4.4675746445332e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1547,810.628,0.709246750295582,1.44449133260351,1621.256,2017_yk_256,Yukon,2016,0.709296489535024,1.4965297229019,1.0221279302502e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1548,811.152,0.709856122862629,1.41329326766815,1622.304,2017_yk_256,Yukon,2016,0.709299581004795,1.49651321256895,-1.65103329434757e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1549,811.676,0.709397500406075,1.44026204277977,1623.352,2017_yk_256,Yukon,2016,0.709313232193131,1.4956257233697,-8.8748919924941e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1550,812.2,0.709046033694126,1.4538806768381,1624.4,2017_yk_256,Yukon,2016,0.709317052599886,1.49430113679392,-0.00132458657578338,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1551,812.724,0.70954299174127,1.46731844898586,1625.448,2017_yk_256,Yukon,2016,0.709323705879578,1.49332633525969,-9.7480153423101e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1552,813.248,0.708606142103691,1.48284876591934,1626.496,2017_yk_256,Yukon,2016,0.709329154011668,1.49254508115016,-7.8125410952978e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1553,813.772,0.709020342624393,1.44112658032992,1627.544,2017_yk_256,Yukon,2016,0.709322432178871,1.49300880766402,4.6372651385784e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1554,814.296,0.70980722073823,1.4034600809709,1628.592,2017_yk_256,Yukon,2016,0.709306020183877,1.49364730088579,6.3849322176801e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1555,814.82,0.709654485425566,1.42781941610488,1629.64,2017_yk_256,Yukon,2016,0.709281048268854,1.49359756840285,-4.97324829373813e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1556,815.344,0.709671916929688,1.46608513152961,1630.688,2017_yk_256,Yukon,2016,0.709275615268897,1.49328182354265,-3.1574486020002e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1557,815.868,0.709872217595159,1.46995809389981,1631.736,2017_yk_256,Yukon,2016,0.709275037932075,1.49293862801232,-3.4319553032546e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1558,816.392,0.709881820486457,1.47975360770062,1632.784,2017_yk_256,Yukon,2016,0.709270323787233,1.49327281254647,3.3418453414846e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1559,816.916,0.708780790366274,1.51261015031714,1633.832,2017_yk_256,Yukon,2016,0.709260089804663,1.49381236133041,5.3954878393724e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1560,817.44,0.708873668120501,1.5034552747455,1634.88,2017_yk_256,Yukon,2016,0.709276260205284,1.49438802689164,5.7566556123145e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1561,817.964,0.709601919619261,1.51737693501124,1635.928,2017_yk_256,Yukon,2016,0.709276438534237,1.49457200676629,1.8397987464724e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1562,818.488,0.709255254822599,1.51033860545447,1636.976,2017_yk_256,Yukon,2016,0.709256236800861,1.49484871685698,2.767100906873e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1563,819.012,0.710084615364692,1.50722585447216,1638.024,2017_yk_256,Yukon,2016,0.709225197614509,1.49566066090286,8.1194404588025e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1564,819.536,0.709111793799469,1.51880044734137,1639.072,2017_yk_256,Yukon,2016,0.70923365982,1.49621351709058,5.5285618772105e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1565,820.06,0.708575209036365,1.51970118166752,1640.12,2017_yk_256,Yukon,2016,0.709228190413439,1.49561544806296,-5.9806902761283e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1566,820.584,0.708797863649554,1.53249476166365,1641.168,2017_yk_256,Yukon,2016,0.709225188745472,1.4954117596915,-2.0368837146045e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1567,821.108,0.709338920098434,1.48775024243865,1642.216,2017_yk_256,Yukon,2016,0.709236626559825,1.49509542297242,-3.1633671907971e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1568,821.632,0.709635621042708,1.47291428350094,1643.264,2017_yk_256,Yukon,2016,0.709248260080429,1.49582116645664,7.2574348421294e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1569,822.156,0.70936659104707,1.49431164477113,1644.312,2017_yk_256,Yukon,2016,0.709236646250015,1.49640920853237,5.8804207573093e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1570,822.68,0.709709415707863,1.48873688647525,1645.36,2017_yk_256,Yukon,2016,0.709246356762718,1.49738913131148,9.7992277911096e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1571,823.204,0.708413006683599,1.49246248932498,1646.408,2017_yk_256,Yukon,2016,0.709257649659042,1.49837052702377,9.8139571229416e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1572,823.728,0.709607022482609,1.49658864133069,1647.456,2017_yk_256,Yukon,2016,0.70924874181479,1.49864985227657,2.7932525279328e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1573,824.252,0.709212883846544,1.50435827516824,1648.504,2017_yk_256,Yukon,2016,0.709250001385886,1.49964792246595,9.9807018938924e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1574,824.776,0.709667897749166,1.49957616927332,1649.552,2017_yk_256,Yukon,2016,0.709258249945313,1.5010278240385,0.00137990157254153,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1575,825.3,0.709856072805798,1.48822278417779,1650.6,2017_yk_256,Yukon,2016,0.709257708006871,1.5024904014078,0.00146257736930178,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1576,825.824,0.709612792719135,1.50660709359169,1651.648,2017_yk_256,Yukon,2016,0.709254183623566,1.50451809274257,0.00202769133477321,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1577,826.348,0.708896801261288,1.47188532181135,1652.696,2017_yk_256,Yukon,2016,0.709245156928333,1.50633388214152,0.00181578939894633,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1578,826.872,0.709355463474787,1.51682560927731,1653.744,2017_yk_256,Yukon,2016,0.709254607409401,1.50848744748848,0.00215356534696376,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1579,827.396,0.71013175239607,1.51992486952831,1654.792,2017_yk_256,Yukon,2016,0.709254161370622,1.51009351349505,0.00160606600656577,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1580,827.92,0.709555058703585,1.49092689325794,1655.84,2017_yk_256,Yukon,2016,0.709249529699298,1.5118839123249601,0.00179039882991128,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1581,828.444,0.709499510613199,1.51727192901694,1656.888,2017_yk_256,Yukon,2016,0.709230291259782,1.51322606992884,0.0013421576038779,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1582,828.968,0.709300969556601,1.50558035763317,1657.936,2017_yk_256,Yukon,2016,0.709234882713981,1.51427318818596,0.00104711825711923,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1583,829.492,0.708412084433324,1.54407934647137,1658.984,2017_yk_256,Yukon,2016,0.709252837675626,1.51606936752678,0.00179617934082432,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1584,830.016,0.708586839634207,1.55447554287702,1660.032,2017_yk_256,Yukon,2016,0.709252645837145,1.51861249956359,0.00254313203681256,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1585,830.54,0.708604629354155,1.49898826489588,1661.08,2017_yk_256,Yukon,2016,0.709242948546727,1.52054403437135,0.00193153480775665,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1586,831.064,0.708881252388532,1.51426606391047,1662.128,2017_yk_256,Yukon,2016,0.709240833520275,1.52228489905776,0.00174086468640766,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1587,831.588,0.709264882185684,1.51403159114496,1663.176,2017_yk_256,Yukon,2016,0.709225135370921,1.52389262851271,0.00160772945494947,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1588,832.112,0.7089020228179,1.53713409532123,1664.224,2017_yk_256,Yukon,2016,0.709221347952226,1.525179919354,0.0012872908412902,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1589,832.636,0.708953479035251,1.54913377088707,1665.272,2017_yk_256,Yukon,2016,0.709223165869594,1.52598425392489,8.0433457089346e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1590,833.16,0.709311476046951,1.56283276712771,1666.32,2017_yk_256,Yukon,2016,0.709216752785919,1.52719353025505,0.0012092763301641,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1591,833.684,0.709033155397761,1.54261407462934,1667.368,2017_yk_256,Yukon,2016,0.709224608025664,1.5279860590458,7.9252879074642e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1592,834.208,0.708806708237032,1.54482249557679,1668.416,2017_yk_256,Yukon,2016,0.709220102707491,1.52826270177553,2.766427297316e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1593,834.732,0.708559961280666,1.5449963348987,1669.464,2017_yk_256,Yukon,2016,0.709214334655637,1.52891014023223,6.4743845670278e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1594,835.256,0.708989872065663,1.50762529224676,1670.512,2017_yk_256,Yukon,2016,0.709216349540651,1.52926522235548,3.550821232412e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1595,835.78,0.708995605053354,1.48686302943775,1671.56,2017_yk_256,Yukon,2016,0.709217592593544,1.52975175477144,4.8653241596818e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1596,836.304,0.70924512064991,1.52642786055843,1672.608,2017_yk_256,Yukon,2016,0.70921739104342,1.53008390119144,3.321464199959e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1597,836.828,0.710254270181503,1.50840985538721,1673.656,2017_yk_256,Yukon,2016,0.709210593209949,1.53174282412344,0.00165892293199854,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1598,837.352,0.70958951751247,1.54104131322416,1674.704,2017_yk_256,Yukon,2016,0.709202656529238,1.53353903145835,0.00179620733491603,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1599,837.876,0.708911324244306,1.51532366737311,1675.752,2017_yk_256,Yukon,2016,0.709196576633033,1.53561548124407,0.00207644978571087,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1600,838.4,0.709355023754434,1.51102805608789,1676.8,2017_yk_256,Yukon,2016,0.709190749947554,1.53785078725788,0.00223530601381849,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1601,838.924,0.709231928305206,1.55183986730407,1677.848,2017_yk_256,Yukon,2016,0.709223050150312,1.53942437116038,0.00157358390249374,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1602,839.448,0.709010349312832,1.53203517170809,1678.896,2017_yk_256,Yukon,2016,0.709226730035783,1.54059585589506,0.00117148473468176,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1603,839.972,0.708771690956471,1.54252317891474,1679.944,2017_yk_256,Yukon,2016,0.709232596990827,1.54101492191342,4.1906601835939e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1604,840.496,0.709346012005893,1.55049733732757,1680.992,2017_yk_256,Yukon,2016,0.709227169796796,1.54172838407098,7.1346215756107e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1605,841.02,0.709838919451234,1.5625148386435,1682.04,2017_yk_256,Yukon,2016,0.709212960072687,1.54337508606789,0.00164670199690664,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1606,841.544,0.708550453239183,1.56133760201922,1683.088,2017_yk_256,Yukon,2016,0.709207884860851,1.54479902289246,0.00142393682456832,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1607,842.068,0.708705148581602,1.55343869654029,1684.136,2017_yk_256,Yukon,2016,0.709210941086665,1.54599458199725,0.00119555910479319,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1608,842.592,0.710423151726717,1.54250718848598,1685.184,2017_yk_256,Yukon,2016,0.709222682061757,1.54685348055511,8.5889855786192e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1609,843.116,0.709370738079372,1.53662600317371,1686.232,2017_yk_256,Yukon,2016,0.709224161373926,1.54775289306646,8.9941251135194e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1610,843.64,0.708768133414655,1.56130460663277,1687.28,2017_yk_256,Yukon,2016,0.709220351495334,1.54886475072195,0.00111185765548427,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1611,844.164,0.708388685370344,1.54784790521853,1688.328,2017_yk_256,Yukon,2016,0.70921401008784,1.54944013809592,5.7538737396956e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1612,844.688,0.708881629355593,1.5456758613465,1689.376,2017_yk_256,Yukon,2016,0.709213190292181,1.55053620486332,0.00109606676740071,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1613,845.212,0.710097640323105,1.54889734077939,1690.424,2017_yk_256,Yukon,2016,0.709210642594106,1.55106391177782,5.2770691450465e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1614,845.736,0.709795710429361,1.55604800317965,1691.472,2017_yk_256,Yukon,2016,0.709224125171062,1.5515271557067,4.632439288803e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1615,846.26,0.709072648000502,1.54371150457028,1692.52,2017_yk_256,Yukon,2016,0.709221472140923,1.55224953266793,7.2237696123145e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1616,846.784,0.709545015342549,1.57053701271407,1693.568,2017_yk_256,Yukon,2016,0.70922201324121,1.55344523110619,0.00119569843825551,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1617,847.308,0.708930328633902,1.56642186119678,1694.616,2017_yk_256,Yukon,2016,0.709240887486598,1.55520874806386,0.00176351695766841,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1618,847.832,0.7096545753648,1.55699105817803,1695.664,2017_yk_256,Yukon,2016,0.70925483636166,1.55658395416911,0.00137520610524922,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1619,848.356,0.708889865408356,1.56087022457075,1696.712,2017_yk_256,Yukon,2016,0.70925584494778,1.55669633452975,1.1238036064376e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1620,848.88,0.708488883099964,1.57601185455534,1697.76,2017_yk_256,Yukon,2016,0.709261155601494,1.55628592656593,-4.104079638203e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1621,849.404,0.710073234003989,1.56492866245603,1698.808,2017_yk_256,Yukon,2016,0.709258613531774,1.55674165742509,4.5573085916084e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1622,849.928,0.708984935732209,1.52693716923836,1699.856,2017_yk_256,Yukon,2016,0.709260663307292,1.55801052558727,0.00126886816218108,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1623,850.452,0.709738532253426,1.54607216187433,1700.904,2017_yk_256,Yukon,2016,0.709285921191252,1.55887344464528,8.6291905801205e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1624,850.976,0.709232686900319,1.54010537473584,1701.952,2017_yk_256,Yukon,2016,0.709281831928144,1.56001193243367,0.00113848778838155,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1625,851.5,0.708649792209954,1.54889312662562,1703,2017_yk_256,Yukon,2016,0.709270247573049,1.56093587772368,9.2394529001249e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1626,852.024,0.70878577064212,1.5524235468634,1704.048,2017_yk_256,Yukon,2016,0.709267557810265,1.56087490244807,-6.09752756126625e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1627,852.548,0.708931050090191,1.58728561835857,1705.096,2017_yk_256,Yukon,2016,0.709247316636241,1.56213010974009,0.00125520729202933,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1628,853.072,0.709159420200029,1.58068672359591,1706.144,2017_yk_256,Yukon,2016,0.709240459397359,1.56284573737742,7.1562763732924e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1629,853.596,0.709001797274793,1.61889863191378,1707.192,2017_yk_256,Yukon,2016,0.709242939949506,1.56403408516092,0.00118834778349552,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1630,854.12,0.709359814579096,1.62285524730435,1708.24,2017_yk_256,Yukon,2016,0.709229506209155,1.56507127663871,0.00103719147779491,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1631,854.644,0.710351018849115,1.58687752347459,1709.288,2017_yk_256,Yukon,2016,0.709225218331835,1.56509738920694,2.61125682288199e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1632,855.168,0.709827815610827,1.5668777254116,1710.336,2017_yk_256,Yukon,2016,0.709228013611002,1.56516619463618,6.8805429237706e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1633,855.692,0.709564901149173,1.52950223626981,1711.384,2017_yk_256,Yukon,2016,0.709247517249178,1.56561092297572,4.4472833954234e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1634,856.216,0.709342266107342,1.54238389872699,1712.432,2017_yk_256,Yukon,2016,0.709248045003284,1.56625374910577,6.4282613004729e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1635,856.74,0.709003489359247,1.58702490399218,1713.48,2017_yk_256,Yukon,2016,0.709244628324241,1.5658784772181,-3.7527188766506e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1636,857.264,0.709308280008958,1.5920433030658,1714.528,2017_yk_256,Yukon,2016,0.709247111886401,1.56567602133552,-2.0245588258016e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1637,857.788,0.709080174810164,1.54361886809893,1715.576,2017_yk_256,Yukon,2016,0.709250434164387,1.56545634621715,-2.1967511837961e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1638,858.312,0.710059921980313,1.56835952274902,1716.624,2017_yk_256,Yukon,2016,0.709232159133817,1.56528845101022,-1.6789520692062e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1639,858.836,0.710220511126166,1.57388962020943,1717.672,2017_yk_256,Yukon,2016,0.709225021701,1.56501961289726,-2.6883811296074e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1640,859.36,0.709326465988068,1.55763835258699,1718.72,2017_yk_256,Yukon,2016,0.709227334075063,1.56431814068935,-7.0147220791172e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1641,859.884,0.70911902616354,1.55179517145511,1719.768,2017_yk_256,Yukon,2016,0.709230283066803,1.56425049905541,-6.76416339433494e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1642,860.408,0.709251781817084,1.57134436367722,1720.816,2017_yk_256,Yukon,2016,0.709214847379519,1.56439157260859,1.4107355318104e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1643,860.932,0.708259222548834,1.57574176134166,1721.864,2017_yk_256,Yukon,2016,0.70919479647596,1.56364941440629,-7.4215820229905e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1644,861.456,0.709395794251591,1.58227017860985,1722.912,2017_yk_256,Yukon,2016,0.709202101261119,1.56260647234904,-0.0010429420572533,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1645,861.98,0.708445447545802,1.54233088256977,1723.96,2017_yk_256,Yukon,2016,0.70920946525251,1.56268638577402,7.99134249807043e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1646,862.504,0.70891371840574,1.5860079702058,1725.008,2017_yk_256,Yukon,2016,0.709205447468382,1.56245928217244,-2.2710360157529e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1647,863.028,0.710397336908958,1.61984260860505,1726.056,2017_yk_256,Yukon,2016,0.709210918126142,1.5616983780446,-7.6090412784068e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1648,863.552,0.709738955321598,1.61964646163618,1727.104,2017_yk_256,Yukon,2016,0.709220050025477,1.56067292675457,-0.00102545129003651,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1649,864.076,0.709013994202509,1.5558765925257,1728.152,2017_yk_256,Yukon,2016,0.709232760997522,1.55978719139958,-8.8573535498559e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1650,864.6,0.709630115269749,1.53820828929849,1729.2,2017_yk_256,Yukon,2016,0.709232524514981,1.5580383517012,-0.00174883969838358,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1651,865.124,0.70888063121458,1.56995792617899,1730.248,2017_yk_256,Yukon,2016,0.709210491329,1.55711985712023,-9.1849458097037e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1652,865.648,0.708929694768075,1.62095458530764,1731.296,2017_yk_256,Yukon,2016,0.709208967605107,1.55715918612617,3.93290059446105e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1653,866.172,0.710075434318288,1.59677147837943,1732.344,2017_yk_256,Yukon,2016,0.70920746364205,1.55606551462709,-0.00109367149908257,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1654,866.696,0.708744516279186,1.57593455954965,1733.392,2017_yk_256,Yukon,2016,0.709205211831033,1.55540346709688,-6.6204753020571e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1655,867.22,0.708300543747654,1.54229974683848,1734.44,2017_yk_256,Yukon,2016,0.70922624453666006,1.55513896921589,-2.644978809907e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1656,867.744,0.709083734882867,1.52276934402167,1735.488,2017_yk_256,Yukon,2016,0.709249214634661,1.55461825533992,-5.2071387596797e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1657,868.268,0.709039799740078,1.58372229290897,1736.536,2017_yk_256,Yukon,2016,0.709254730021263,1.55325003164322,-0.00136822369669964,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1658,868.792,0.709178083179509,1.58397897146393,1737.584,2017_yk_256,Yukon,2016,0.709245740988922,1.5524563815077,-7.9365013552923e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1659,869.316,0.709060157373164,1.58662453438284,1738.632,2017_yk_256,Yukon,2016,0.7092576108427,1.55101977777269,-0.00143660373500532,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1660,869.84,0.708548999333335,1.57325954475557,1739.68,2017_yk_256,Yukon,2016,0.709260618791763,1.54977050476807,-0.00124927300462452,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1661,870.364,0.70897465566603,1.5534066213978,1740.728,2017_yk_256,Yukon,2016,0.709252795288049,1.54891505508479,-8.5544968327111e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1662,870.888,0.70917806606287,1.53616349746236,1741.776,2017_yk_256,Yukon,2016,0.709230003112796,1.54838672633256,-5.2832875223596e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1663,871.412,0.70994190924702,1.56920687928729,1742.824,2017_yk_256,Yukon,2016,0.709224010502628,1.54809776461659,-2.889617159707e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1664,871.936,0.709377677252251,1.58906690513042,1743.872,2017_yk_256,Yukon,2016,0.709228794874281,1.5468185932339,-0.00127917138268296,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1665,872.46,0.709633918708655,1.53999852538358,1744.92,2017_yk_256,Yukon,2016,0.709244296096234,1.54539977925661,-0.00141881397729104,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1666,872.984,0.708699466968793,1.54919024906442,1745.968,2017_yk_256,Yukon,2016,0.709237074785076,1.5428648816226,-0.00253489763401582,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
