Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
730,382.52,0.715650923414114,0.322935702795452,765.04,2017_yk_374,Yukon,2016,0.716536740031513,0.325797806138336,6.723590026329e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
731,383.044,0.718025509458124,0.322001665566846,766.088,2017_yk_374,Yukon,2016,0.716520484897554,0.326445886990787,6.4808085245055e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
732,383.568,0.715231036577256,0.328749645399526,767.136,2017_yk_374,Yukon,2016,0.716557618977984,0.327190616837762,7.4472984697543e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
733,384.092,0.717749807387343,0.329849603914699,768.184,2017_yk_374,Yukon,2016,0.716543584923551,0.327796597567927,6.0598073016465e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
734,384.616,0.715392558269084,0.328682830725437,769.232,2017_yk_374,Yukon,2016,0.716592918556309,0.328605744182207,8.0914661428055e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
735,385.14,0.716608970286106,0.331763819828305,770.28,2017_yk_374,Yukon,2016,0.716575877495977,0.329343098338294,7.3735415608683e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
736,385.664,0.715399317187411,0.33335927780556,771.328,2017_yk_374,Yukon,2016,0.716548398369332,0.32991184504823,5.687467099365e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
737,386.188,0.714994099059256,0.342127190472389,772.376,2017_yk_374,Yukon,2016,0.716446001035249,0.330603182179312,6.9133713108182e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
738,386.712,0.715989225235349,0.345133933269291,773.424,2017_yk_374,Yukon,2016,0.716425631132275,0.331156298358748,5.531161794352e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
739,387.236,0.714400342703194,0.343892733428334,774.472,2017_yk_374,Yukon,2016,0.716393372409883,0.331965807729287,8.095093705398e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
740,387.76,0.716165708729505,0.340772335785791,775.52,2017_yk_374,Yukon,2016,0.716402792456307,0.332377783649471,4.1197592018404e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
741,388.284,0.717226036014505,0.340528343921688,776.568,2017_yk_374,Yukon,2016,0.716323046997145,0.332731540273304,3.5375662383263e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
742,388.808,0.715435418225436,0.346352467823721,777.616,2017_yk_374,Yukon,2016,0.716222230467271,0.333155228943228,4.236886699237e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
743,389.332,0.717573780987443,0.336481259578782,778.664,2017_yk_374,Yukon,2016,0.716119717362286,0.333641369829863,4.8614088663517e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
744,389.856,0.718882549491054,0.347757096546476,779.712,2017_yk_374,Yukon,2016,0.716107828452657,0.33423456387371,5.9319404384705e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
745,390.38,0.718187518100133,0.345095821247644,780.76,2017_yk_374,Yukon,2016,0.716036956824936,0.334771626356747,5.3706248303692e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
746,390.904,0.715367029954182,0.331438581297287,781.808,2017_yk_374,Yukon,2016,0.715998404413215,0.335435838361314,6.6421200456723e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
747,391.428,0.717371484882055,0.323139896538019,782.856,2017_yk_374,Yukon,2016,0.715970614837614,0.335995605397368,5.5976703605409e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
748,391.952,0.715055766556959,0.33687943180258,783.904,2017_yk_374,Yukon,2016,0.715905401769821,0.336239167711902,2.4356231453381e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
749,392.476,0.716871253425745,0.341123007439431,784.952,2017_yk_374,Yukon,2016,0.715892243747478,0.336370732878164,1.3156516626167e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
750,393,0.716492342539405,0.339722063213808,786,2017_yk_374,Yukon,2016,0.715777917907631,0.336560966228562,1.9023335039852e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
751,393.524,0.719676268480973,0.333909581642409,787.048,2017_yk_374,Yukon,2016,0.715703834746436,0.336707415002842,1.464487742796e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
752,394.048,0.71427716755887,0.33336896399874,788.096,2017_yk_374,Yukon,2016,0.715655429873106,0.336889847697257,1.8243269441509e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
753,394.572,0.716246144730166,0.341965272548466,789.144,2017_yk_374,Yukon,2016,0.715686312259698,0.337200069238487,3.1022154122978e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
754,395.096,0.713774589203553,0.348649881144624,790.192,2017_yk_374,Yukon,2016,0.715609720075473,0.337334614406344,1.3454516785699e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
755,395.62,0.714656102175885,0.343654320695305,791.24,2017_yk_374,Yukon,2016,0.715638283441489,0.33737495710699,4.03427006460122e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
756,396.144,0.716775521894727,0.34213052021647,792.288,2017_yk_374,Yukon,2016,0.715585478924722,0.337467348281136,9.23911741458894e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
757,396.668,0.714101560720724,0.340029138743327,793.336,2017_yk_374,Yukon,2016,0.71546219500536,0.337459151715218,-8.19656591782847e-6,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
758,397.192,0.715758539799472,0.338286789796733,794.384,2017_yk_374,Yukon,2016,0.715497863267489,0.337227385804244,-2.317659109734e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
759,397.716,0.71632299455299,0.330560588711189,795.432,2017_yk_374,Yukon,2016,0.715481186593959,0.337083686244942,-1.4369955930232e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
760,398.24,0.715167552761322,0.337028261847831,796.48,2017_yk_374,Yukon,2016,0.715463011949813,0.337150996066491,6.73098215486223e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
761,398.764,0.714750986063333,0.337579958284853,797.528,2017_yk_374,Yukon,2016,0.715392140366737,0.337151248517557,2.5245106644034e-7,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
762,399.288,0.716665872029444,0.344681398595043,798.576,2017_yk_374,Yukon,2016,0.715401959518421,0.337111485858683,-3.97626588745092e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
763,399.812,0.716790777016033,0.34061522026257,799.624,2017_yk_374,Yukon,2016,0.715272906641417,0.336979291580013,-1.3219427866934e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
764,400.336,0.717426628577298,0.347564482663673,800.672,2017_yk_374,Yukon,2016,0.715255268956846,0.336906707685425,-7.25838945885848e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
765,400.86,0.71525106434825,0.350583195913231,801.72,2017_yk_374,Yukon,2016,0.715244581692222,0.336790480353471,-1.1622733195404e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
766,401.384,0.715976475580085,0.345047696166158,802.768,2017_yk_374,Yukon,2016,0.715204963473483,0.336702860587997,-8.76197654735567e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
767,401.908,0.714491273489908,0.347011868234199,803.816,2017_yk_374,Yukon,2016,0.715185792152321,0.336434210655727,-2.6864993226993e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
768,402.432,0.71520016567904,0.343657932645898,804.864,2017_yk_374,Yukon,2016,0.715147036459935,0.336071235306872,-3.6297534885504e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
769,402.956,0.715819203619905,0.35583340902052,805.912,2017_yk_374,Yukon,2016,0.715180386435761,0.335723588790615,-3.4764651625718e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
770,403.48,0.715288582548167,0.338483487782172,806.96,2017_yk_374,Yukon,2016,0.715133176722993,0.335355965333297,-3.6762345731794e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
771,404.004,0.713061312214232,0.332803978929402,808.008,2017_yk_374,Yukon,2016,0.71510618062831,0.33501563410226,-3.403312310366e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
772,404.528,0.714407994070638,0.331187737384512,809.056,2017_yk_374,Yukon,2016,0.715023738455687,0.334624072150161,-3.9156195209888e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
773,405.052,0.711747499867998,0.33263580924946,810.104,2017_yk_374,Yukon,2016,0.714960853243133,0.334267344246045,-3.567279041165e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
774,405.576,0.715348497526495,0.341916086644248,811.152,2017_yk_374,Yukon,2016,0.714842433103019,0.33368346843725,-5.838758087952e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
775,406.1,0.711944055629181,0.339064356392194,812.2,2017_yk_374,Yukon,2016,0.71478908363952,0.333116683864622,-5.6678457262743e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
776,406.624,0.715623308788349,0.346538208088292,813.248,2017_yk_374,Yukon,2016,0.714752761542795,0.332811764853572,-3.0491901105023e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
777,407.148,0.717205852456286,0.345851005469026,814.296,2017_yk_374,Yukon,2016,0.714685836147642,0.332618370893829,-1.9339395974327e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
778,407.672,0.712920289787677,0.334891039565282,815.344,2017_yk_374,Yukon,2016,0.714616425662645,0.332252205507729,-3.6616538610007e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
779,408.196,0.715100991656864,0.333666784678605,816.392,2017_yk_374,Yukon,2016,0.71454815138967,0.331764645664824,-4.8755984290449e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
780,408.72,0.714332879702429,0.333345717270839,817.44,2017_yk_374,Yukon,2016,0.714528945029192,0.331093682362247,-6.7096330257715e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
781,409.244,0.711951160674713,0.328950112535829,818.488,2017_yk_374,Yukon,2016,0.714463647423967,0.33051860734662,-5.7507501562698e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
782,409.768,0.714138397761527,0.328148451968989,819.536,2017_yk_374,Yukon,2016,0.714437253704829,0.329743045431232,-7.7556191538807e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
783,410.292,0.714762873484832,0.332362861977324,820.584,2017_yk_374,Yukon,2016,0.714400585388662,0.328903721831816,-8.3932359941568e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
784,410.816,0.714625057859861,0.329942742242551,821.632,2017_yk_374,Yukon,2016,0.714357067035403,0.328034200414071,-8.6952141774571e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
785,411.34,0.714839906512824,0.332733167673969,822.68,2017_yk_374,Yukon,2016,0.714344096982458,0.327190095866644,-8.4410454742628e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
786,411.864,0.711954243359607,0.330685107770139,823.728,2017_yk_374,Yukon,2016,0.71428525070538,0.326329731676388,-8.603641902567e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
787,412.388,0.71259637468918,0.324140471624965,824.776,2017_yk_374,Yukon,2016,0.714288125149274,0.325425093414409,-9.0463826197873e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
788,412.912,0.716613213357309,0.324812229001927,825.824,2017_yk_374,Yukon,2016,0.71424663961875,0.324563727609272,-8.6136580513684e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
789,413.436,0.717209136923736,0.322916628914527,826.872,2017_yk_374,Yukon,2016,0.714186912652367,0.323810223559549,-7.5350404972346e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
790,413.96,0.714560444765341,0.326974292088371,827.92,2017_yk_374,Yukon,2016,0.714184272341694,0.322944832689211,-8.6539087033721e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
791,414.484,0.713773214473549,0.322016812630832,828.968,2017_yk_374,Yukon,2016,0.714138428981675,0.321991092779458,-9.5373990975367e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
792,415.008,0.715820185678321,0.326363885867057,830.016,2017_yk_374,Yukon,2016,0.714139403147158,0.321026439068582,-9.6465371087589e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
793,415.532,0.710006634767098,0.321917947194539,831.064,2017_yk_374,Yukon,2016,0.714093686488951,0.319980515914392,-0.00104592315418967,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
794,416.056,0.714334297194824,0.324327797050121,832.112,2017_yk_374,Yukon,2016,0.714045530838953,0.318638347686813,-0.00134216822757904,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
795,416.58,0.715967734408625,0.324790179911065,833.16,2017_yk_374,Yukon,2016,0.714054291057266,0.31716136073688,-0.0014769869499332,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
796,417.104,0.713022224063087,0.328102091877144,834.208,2017_yk_374,Yukon,2016,0.714087105594999,0.315657333198867,-0.00150402753801315,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
797,417.628,0.713843819789565,0.326008194536194,835.256,2017_yk_374,Yukon,2016,0.714057076366609,0.314198558463206,-0.00145877473566108,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
798,418.152,0.713663883692187,0.323355412337987,836.304,2017_yk_374,Yukon,2016,0.714093442685138,0.312922291910744,-0.00127626655246216,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
799,418.676,0.716401341252734,0.323033942452901,837.352,2017_yk_374,Yukon,2016,0.714141873035926,0.311458908638652,-0.00146338327209189,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
800,419.2,0.713333125963434,0.318714928346716,838.4,2017_yk_374,Yukon,2016,0.714107535261897,0.310358872379109,-0.00110003625954269,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
801,419.724,0.715606270333502,0.32010847005949,839.448,2017_yk_374,Yukon,2016,0.714098916504765,0.309100516066738,-0.00125835631237098,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
802,420.248,0.710488887868079,0.322858750697792,840.496,2017_yk_374,Yukon,2016,0.71405679825588,0.307856997399965,-0.00124351866677264,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
803,420.772,0.713800668234183,0.315077585331791,841.544,2017_yk_374,Yukon,2016,0.714119848497744,0.306496343757453,-0.00136065364251214,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
804,421.296,0.711777341084219,0.312724548018764,842.592,2017_yk_374,Yukon,2016,0.714095254661377,0.305063397773343,-0.00143294598411042,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
805,421.82,0.714986550290228,0.31108874689,843.64,2017_yk_374,Yukon,2016,0.714144064227266,0.303694456997425,-0.00136894077591765,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
806,422.344,0.713187704150656,0.313143440634273,844.688,2017_yk_374,Yukon,2016,0.714088944984967,0.302336874316081,-0.00135758268134395,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
807,422.868,0.713355961172859,0.311536258953423,845.736,2017_yk_374,Yukon,2016,0.714036723642683,0.300957111459991,-0.00137976285609026,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
808,423.392,0.710891137457158,0.314909508636575,846.784,2017_yk_374,Yukon,2016,0.714064110558143,0.299562017157421,-0.00139509430256973,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
809,423.916,0.712774797047195,0.31186941686516,847.832,2017_yk_374,Yukon,2016,0.714068177976177,0.298014542861804,-0.00154747429561697,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
810,424.44,0.715339960910777,0.299464265059179,848.88,2017_yk_374,Yukon,2016,0.714131639112845,0.296590908593906,-0.00142363426789854,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
811,424.964,0.715758412167458,0.299405080704789,849.928,2017_yk_374,Yukon,2016,0.714173203597917,0.295325300098932,-0.00126560849497359,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
812,425.488,0.712693544410558,0.286835249075453,850.976,2017_yk_374,Yukon,2016,0.714218101552698,0.294173977783168,-0.00115132231576404,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
813,426.012,0.714046045760197,0.291605856583524,852.024,2017_yk_374,Yukon,2016,0.714265325850345,0.292785458424347,-0.00138851935882073,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
814,426.536,0.711163488008014,0.29647859607988,853.072,2017_yk_374,Yukon,2016,0.714237731967119,0.291477049700467,-0.00130840872388016,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
815,427.06,0.713877898999184,0.293008047849729,854.12,2017_yk_374,Yukon,2016,0.714257804226297,0.29015085677822,-0.001326192922247,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
816,427.584,0.713244745270035,0.290508668801067,855.168,2017_yk_374,Yukon,2016,0.714246504819313,0.288784075446519,-0.00136678133170126,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
817,428.108,0.714274027354344,0.285750843024604,856.216,2017_yk_374,Yukon,2016,0.714222715007582,0.287451849331048,-0.00133222611547057,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
818,428.632,0.71326940796804,0.286604841488523,857.264,2017_yk_374,Yukon,2016,0.71429541788259,0.28603266332578,-0.00141918600526786,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
819,429.156,0.712739376570011,0.285350345727782,858.312,2017_yk_374,Yukon,2016,0.714247499361404,0.284763243699551,-0.00126941962622928,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
820,429.68,0.715009134120953,0.285104809627598,859.36,2017_yk_374,Yukon,2016,0.714154592076628,0.283483704791513,-0.00127953890803839,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
821,430.204,0.712000384462152,0.280355563699633,860.408,2017_yk_374,Yukon,2016,0.714177914769799,0.282189421554578,-0.00129428323693498,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
822,430.728,0.71672432195843,0.286802175942489,861.456,2017_yk_374,Yukon,2016,0.714151195850372,0.28079162058981,-0.00139780096476738,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
823,431.252,0.714047777523642,0.277859831011192,862.504,2017_yk_374,Yukon,2016,0.714276299946294,0.279347624333631,-0.00144399625617925,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
824,431.776,0.714537289577387,0.267034389008931,863.552,2017_yk_374,Yukon,2016,0.714208840238538,0.277902737552151,-0.00144488678148003,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
825,432.3,0.715776677447074,0.261963978917241,864.6,2017_yk_374,Yukon,2016,0.714218851401207,0.276492516367204,-0.00141022118494727,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
826,432.824,0.717945347844031,0.254806043885371,865.648,2017_yk_374,Yukon,2016,0.714282959397915,0.275034034025784,-0.0014584823414196,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
827,433.348,0.712689519786527,0.259485384094533,866.696,2017_yk_374,Yukon,2016,0.714302716535474,0.273647339397525,-0.00138669462825963,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
828,433.872,0.71738214479079,0.267081939498168,867.744,2017_yk_374,Yukon,2016,0.71435431187009,0.272442101174789,-0.00120523822273538,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
829,434.396,0.718725024667183,0.268030412695009,868.792,2017_yk_374,Yukon,2016,0.714323888467999,0.271256967446309,-0.0011851337284805,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
830,434.92,0.713228316106435,0.272481312209608,869.84,2017_yk_374,Yukon,2016,0.714297114531797,0.270233642789363,-0.0010233246569461,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
831,435.444,0.712544186786271,0.257302600187145,870.888,2017_yk_374,Yukon,2016,0.714245258762746,0.269198226926828,-0.00103541586253419,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
832,435.968,0.711880899137547,0.256576617378153,871.936,2017_yk_374,Yukon,2016,0.71435578347687,0.268191727120026,-0.0010064998068024,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
833,436.492,0.715530514379874,0.250996590698732,872.984,2017_yk_374,Yukon,2016,0.714443216887422,0.267292931795304,-8.9879532472175e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
834,437.016,0.713872867344437,0.255939327597622,874.032,2017_yk_374,Yukon,2016,0.71445218914003,0.266354105901459,-9.3882589384575e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
835,437.54,0.714872629582548,0.256927909837137,875.08,2017_yk_374,Yukon,2016,0.714435846545535,0.26558107165826,-7.730342431983e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
836,438.064,0.712316154250384,0.26508324720765303,876.128,2017_yk_374,Yukon,2016,0.714411952327534,0.2649227185056,-6.5835315266049e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
837,438.588,0.714072571919264,0.263065234103611,877.176,2017_yk_374,Yukon,2016,0.714433479945973,0.264300732616211,-6.2198588938838e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
838,439.112,0.71456350471526,0.251185381411098,878.224,2017_yk_374,Yukon,2016,0.714465907391642,0.263497195717474,-8.0353689873752e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
839,439.636,0.715345036738936,0.240818326941584,879.272,2017_yk_374,Yukon,2016,0.714528876443866,0.26262280319888,-8.7439251859378e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
840,440.16,0.718140547902514,0.247927661196926,880.32,2017_yk_374,Yukon,2016,0.714473676905861,0.262057761730707,-5.6504146817337e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
841,440.684,0.714445029779003,0.253013602837414,881.368,2017_yk_374,Yukon,2016,0.714389322746898,0.261712194677228,-3.4556705347876e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
842,441.208,0.716832275048372,0.25906911302315,882.416,2017_yk_374,Yukon,2016,0.714478696486287,0.261555827549653,-1.5636712757544e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
843,441.732,0.717596331343675,0.249051700448079,883.464,2017_yk_374,Yukon,2016,0.71448837218338,0.261227229019261,-3.2859853039163e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
844,442.256,0.712969424866298,0.251438218809741,884.512,2017_yk_374,Yukon,2016,0.714540238670059,0.260908781670553,-3.1844734870833e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
845,442.78,0.7160442420635,0.253161592339147,885.56,2017_yk_374,Yukon,2016,0.71454570682584,0.260802703037444,-1.0607863310863e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
846,443.304,0.711276278940575,0.248678227868063,886.608,2017_yk_374,Yukon,2016,0.714591496937683,0.260731708910847,-7.09941265965575e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
847,443.828,0.711168985985334,0.244206904696733,887.656,2017_yk_374,Yukon,2016,0.714550407187338,0.260664256585993,-6.74523248547221e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
848,444.352,0.720975385857792,0.239661068685852,888.704,2017_yk_374,Yukon,2016,0.714575512307067,0.260545394825236,-1.1886176075665e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
849,444.876,0.714334025652578,0.246751451340772,889.752,2017_yk_374,Yukon,2016,0.714566410925482,0.260403501313114,-1.4189351212151e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
850,445.4,0.708986007678745,0.250201957606067,890.8,2017_yk_374,Yukon,2016,0.714538788176217,0.26041848503343,1.49837203153314e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
851,445.924,0.715172576063823,0.244359818414733,891.848,2017_yk_374,Yukon,2016,0.714615501021729,0.260528775201219,1.1029016778924e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
852,446.448,0.714217050512675,0.242495827981013,892.896,2017_yk_374,Yukon,2016,0.714517762964025,0.260556835407469,2.80602062500135e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
853,446.972,0.717512880522423,0.235278171823782,893.944,2017_yk_374,Yukon,2016,0.714453953285168,0.26064247068942,8.56352819509354e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
854,447.496,0.710286714729503,0.237634590161321,894.992,2017_yk_374,Yukon,2016,0.714476818295854,0.26098464302051,3.421723310904e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
855,448.02,0.716568404168752,0.240176908814227,896.04,2017_yk_374,Yukon,2016,0.714486023787892,0.261181740757359,1.9709773684906e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
856,448.544,0.716868703865585,0.240593151391968,897.088,2017_yk_374,Yukon,2016,0.714418457681346,0.261589251509359,4.0751075200001e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
857,449.068,0.715029248043071,0.242806516840616,898.136,2017_yk_374,Yukon,2016,0.714406023815226,0.262000045290034,4.1079378067443e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
858,449.592,0.716759603769155,0.251041118973865,899.184,2017_yk_374,Yukon,2016,0.714368253808271,0.262238659921514,2.386146314805e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
859,450.116,0.714575937127255,0.251925918744068,900.232,2017_yk_374,Yukon,2016,0.714360085340936,0.262644633862356,4.0597394084135e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
860,450.64,0.71172668979135,0.257315448929952,901.28,2017_yk_374,Yukon,2016,0.71438847704744,0.263167062085774,5.2242822341774e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
861,451.164,0.712494924190418,0.257983518307437,902.328,2017_yk_374,Yukon,2016,0.714478404670949,0.263922362132045,7.5530004627105e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
862,451.688,0.717120370715542,0.262468762289649,903.376,2017_yk_374,Yukon,2016,0.714516538385407,0.26471098930005,7.8862716800559e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
863,452.212,0.719046672867256,0.261149865848488,904.424,2017_yk_374,Yukon,2016,0.714483830155171,0.26536316243572,6.5217313566984e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
864,452.736,0.712315676240738,0.256394994388019,905.472,2017_yk_374,Yukon,2016,0.714531162253974,0.265836488920869,4.7332648514875e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
865,453.26,0.714005994620508,0.264706692298101,906.52,2017_yk_374,Yukon,2016,0.714523162189007,0.266478853295806,6.4236437493703e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
866,453.784,0.711754051070582,0.273642251474643,907.568,2017_yk_374,Yukon,2016,0.71453657822264,0.26702146969062,5.4261639481423e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
867,454.308,0.714647618279225,0.27421710559012,908.616,2017_yk_374,Yukon,2016,0.714570255140788,0.267630902418803,6.0943272818342e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
868,454.832,0.71283678419727,0.266697294712323,909.664,2017_yk_374,Yukon,2016,0.714595726688539,0.268469157064313,8.3825464550946e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
