Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1462,766.088,0.707123129766398,0.49401149147143403,1532.176,2019_kk_109,Kusko,2019,0.707653594465844,0.489851709541363,-6.3739030731185e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1463,766.612,0.706902473057395,0.489306007168116,1533.224,2019_kk_109,Kusko,2019,0.707654722566029,0.48924706397436,-6.0464556700295e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1464,767.136,0.705578492228688,0.493231654348806,1534.272,2019_kk_109,Kusko,2019,0.707684634814245,0.488653858951218,-5.9320502314191e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1465,767.66,0.705472262859114,0.487714613206512,1535.32,2019_kk_109,Kusko,2019,0.707656056579053,0.487938602830984,-7.1525612023432e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1466,768.184,0.708663296400385,0.488263647923994,1536.368,2019_kk_109,Kusko,2019,0.707637511143008,0.487134392821515,-8.0421000946917e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1467,768.708,0.710097000898618,0.493400705574122,1537.416,2019_kk_109,Kusko,2019,0.707591820140984,0.486425417525122,-7.0897529639329e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1468,769.232,0.708587441598051,0.487554376371315,1538.464,2019_kk_109,Kusko,2019,0.707585691154483,0.485582413949095,-8.4300357602645e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1469,769.756,0.706367910154365,0.493424646507075,1539.512,2019_kk_109,Kusko,2019,0.707578101386064,0.484776387504859,-8.0602644423655e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1470,770.28,0.706447607792931,0.487059042210025,1540.56,2019_kk_109,Kusko,2019,0.70754132345779,0.483949214698481,-8.27172806378e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1471,770.804,0.708081940361247,0.483679122143568,1541.608,2019_kk_109,Kusko,2019,0.707551484160598,0.48304427400851,-9.049406899706e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1472,771.328,0.706636925123417,0.485632855351262,1542.656,2019_kk_109,Kusko,2019,0.707578057779444,0.482096810076917,-9.4746393159289e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1473,771.852,0.709643556865878,0.487052258185979,1543.704,2019_kk_109,Kusko,2019,0.707597175091597,0.481306397833163,-7.9041224375459e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1474,772.376,0.706956550516178,0.490871115087591,1544.752,2019_kk_109,Kusko,2019,0.707638459679816,0.48029977991832,-0.00100661791484302,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1475,772.9,0.707600745965677,0.491246052122653,1545.8,2019_kk_109,Kusko,2019,0.707630234560999,0.47927792093616,-0.00102185898215912,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1476,773.424,0.707320415360008,0.484920034412023,1546.848,2019_kk_109,Kusko,2019,0.70766477683963,0.478316277873588,-9.6164306257196e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1477,773.948,0.707763995672123,0.485619892193615,1547.896,2019_kk_109,Kusko,2019,0.707680056678361,0.477398535978209,-9.177418953799e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1478,774.472,0.709997325395872,0.487917078333528,1548.944,2019_kk_109,Kusko,2019,0.707671121703598,0.476470130666563,-9.2840531164534e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1479,774.996,0.70778088454318,0.485334735264587,1549.992,2019_kk_109,Kusko,2019,0.707700697701207,0.475516173546985,-9.5395711957824e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1480,775.52,0.705786863815513,0.485258332558285,1551.04,2019_kk_109,Kusko,2019,0.707733421031051,0.474508554729793,-0.00100761881719152,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1481,776.044,0.708640627728354,0.485338865274993,1552.088,2019_kk_109,Kusko,2019,0.707730905609762,0.473474401765137,-0.00103415296465637,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1482,776.568,0.70629643436714,0.485767208799174,1553.136,2019_kk_109,Kusko,2019,0.707745566304203,0.472552219477455,-9.2218228768198e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1483,777.092,0.709309118149406,0.483071499915253,1554.184,2019_kk_109,Kusko,2019,0.707741868546853,0.471480812601739,-0.00107140687571594,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1484,777.616,0.70409007665748,0.480145349932561,1555.232,2019_kk_109,Kusko,2019,0.70770536025552,0.470338497161345,-0.00114231544039406,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1485,778.14,0.707456972256208,0.472759242000018,1556.28,2019_kk_109,Kusko,2019,0.707752585779785,0.46917446591719,-0.00116403124415498,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1486,778.664,0.70691589687885,0.475827430846762,1557.328,2019_kk_109,Kusko,2019,0.707740745220064,0.468025960169691,-0.00114850574749953,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1487,779.188,0.708872617272587,0.47408859504087,1558.376,2019_kk_109,Kusko,2019,0.707754787622873,0.466778602537793,-0.00124735763189776,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1488,779.712,0.707753030081206,0.470063555481652,1559.424,2019_kk_109,Kusko,2019,0.7077519932153,0.465572880945737,-0.00120572159205623,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1489,780.236,0.708455185407542,0.465375951320644,1560.472,2019_kk_109,Kusko,2019,0.707773877906461,0.464234571398982,-0.00133830954675507,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1490,780.76,0.707495860431211,0.47027289830372,1561.52,2019_kk_109,Kusko,2019,0.707716554684474,0.463034019342252,-0.00120055205672998,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1491,781.284,0.70868135386925,0.465868048347557,1562.568,2019_kk_109,Kusko,2019,0.707703892014199,0.46164869284403,-0.00138532649822148,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1492,781.808,0.708077000724373,0.465939450984653,1563.616,2019_kk_109,Kusko,2019,0.707711314505145,0.460252914575667,-0.00139577826836268,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1493,782.332,0.707328605811347,0.461189716404639,1564.664,2019_kk_109,Kusko,2019,0.707685858340692,0.458846266887276,-0.00140664768839133,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1494,782.856,0.706982789402362,0.463385003003941,1565.712,2019_kk_109,Kusko,2019,0.707721238821265,0.457301831526529,-0.00154443536074744,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1495,783.38,0.707928984818659,0.456879787642113,1566.76,2019_kk_109,Kusko,2019,0.707711386681368,0.455805879805872,-0.00149595172065686,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1496,783.904,0.706771708696919,0.454894860040964,1567.808,2019_kk_109,Kusko,2019,0.707686085511377,0.454287714262081,-0.00151816554379053,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1497,784.428,0.708826942070601,0.457221634638223,1568.856,2019_kk_109,Kusko,2019,0.707625531023025,0.452734420616702,-0.00155329364537959,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1498,784.952,0.707252991520953,0.45249953621072603,1569.904,2019_kk_109,Kusko,2019,0.707633350044628,0.45119338063322,-0.00154103998348154,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1499,785.476,0.707122652364703,0.451147051801432,1570.952,2019_kk_109,Kusko,2019,0.707593609455949,0.449513087424221,-0.00168029320899882,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1500,786,0.706536708173814,0.446333453199098,1572,2019_kk_109,Kusko,2019,0.707618231799702,0.447919369105392,-0.00159371831882971,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1501,786.524,0.708522432434467,0.44434059630378,1573.048,2019_kk_109,Kusko,2019,0.707584051651594,0.44637857173684,-0.00154079736855173,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1502,787.048,0.708802318510601,0.442293114186958,1574.096,2019_kk_109,Kusko,2019,0.707579034941351,0.444825502826877,-0.00155306890996304,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1503,787.572,0.707949431304899,0.449983020732936,1575.144,2019_kk_109,Kusko,2019,0.70754640200687,0.443215637891099,-0.00160986493577825,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1504,788.096,0.71039285549786,0.439573106903534,1576.192,2019_kk_109,Kusko,2019,0.707553647401943,0.441524958774708,-0.00169067911639037,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1505,788.62,0.708415012088645,0.441361139452508,1577.24,2019_kk_109,Kusko,2019,0.70751046782099,0.439784641814115,-0.00174031696059368,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1506,789.144,0.706701120138896,0.441324373249427,1578.288,2019_kk_109,Kusko,2019,0.707538910341217,0.438110927061602,-0.00167371475251249,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1507,789.668,0.709658964937511,0.441867584009709,1579.336,2019_kk_109,Kusko,2019,0.707536157259726,0.436453229071185,-0.00165769799041682,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1508,790.192,0.707734334703582,0.436625521854832,1580.384,2019_kk_109,Kusko,2019,0.707491133742209,0.434711151441077,-0.00174207763010853,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1509,790.716,0.70737967599883,0.437544626950303,1581.432,2019_kk_109,Kusko,2019,0.707515902488992,0.432918645285221,-0.00179250615585547,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1510,791.24,0.708765415449885,0.438751123621932,1582.48,2019_kk_109,Kusko,2019,0.707559587829482,0.431172248945788,-0.00174639633943291,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1511,791.764,0.707905069871906,0.437103334940943,1583.528,2019_kk_109,Kusko,2019,0.707526582043426,0.429374950200702,-0.00179729874508655,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1512,792.288,0.707982461220412,0.4370169448794,1584.576,2019_kk_109,Kusko,2019,0.707521605647328,0.427580986089926,-0.00179396411077609,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1513,792.812,0.707215067923151,0.42730801782372,1585.624,2019_kk_109,Kusko,2019,0.707492373167055,0.425768741038031,-0.0018122450518947,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1514,793.336,0.70733307438416,0.425023167705929,1586.672,2019_kk_109,Kusko,2019,0.707538776926563,0.423949120119017,-0.00181962091901433,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1515,793.86,0.708986807872331,0.428166744307785,1587.72,2019_kk_109,Kusko,2019,0.707542357729494,0.422394199567323,-0.00155492055169365,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1516,794.384,0.706265481516019,0.426682721255092,1588.768,2019_kk_109,Kusko,2019,0.707578586814067,0.420578669690632,-0.00181552987669087,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1517,794.908,0.708552984508232,0.417918198620514,1589.816,2019_kk_109,Kusko,2019,0.707584179052071,0.418819824265248,-0.0017588454253839,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1518,795.432,0.708587284316188,0.419840743143257,1590.864,2019_kk_109,Kusko,2019,0.707587780486566,0.417186608344316,-0.00163321592093202,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1519,795.956,0.708113225483242,0.413879414362406,1591.912,2019_kk_109,Kusko,2019,0.70761873199437,0.415576431931155,-0.00161017641316091,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1520,796.48,0.707747127486495,0.423570601857375,1592.96,2019_kk_109,Kusko,2019,0.707577620238915,0.41388409685179,-0.00169233507936528,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1521,797.004,0.70561900014652,0.409180674855964,1594.008,2019_kk_109,Kusko,2019,0.707593862032253,0.412213731435382,-0.00167036541640797,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1522,797.528,0.707568479223195,0.410264795369674,1595.056,2019_kk_109,Kusko,2019,0.707589333216799,0.410507773937591,-0.00170595749779145,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1523,798.052,0.705375103190213,0.404907145864635,1596.104,2019_kk_109,Kusko,2019,0.70760078092841,0.408841588062736,-0.00166618587485445,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1524,798.576,0.70770132106304,0.40056553270396,1597.152,2019_kk_109,Kusko,2019,0.70762832003189,0.407119616504862,-0.00172197155787412,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1525,799.1,0.704881134465304,0.397957509967103,1598.2,2019_kk_109,Kusko,2019,0.707623310617637,0.40553075449936,-0.00158886200550201,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1526,799.624,0.707145226200914,0.397173715296559,1599.248,2019_kk_109,Kusko,2019,0.707574397563168,0.403912253271737,-0.00161850122762275,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1527,800.148,0.706463731597519,0.400203086851346,1600.296,2019_kk_109,Kusko,2019,0.70750513540891,0.40225033719326,-0.00166191607847743,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1528,800.672,0.709056582894247,0.395091977362423,1601.344,2019_kk_109,Kusko,2019,0.707524249772705,0.400718624297483,-0.00153171289577664,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1529,801.196,0.703983474833628,0.392607053967145,1602.392,2019_kk_109,Kusko,2019,0.70752789080937,0.399211112815599,-0.00150751148188444,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1530,801.72,0.707924948418075,0.391435943080242,1603.44,2019_kk_109,Kusko,2019,0.707481708054885,0.397769613566821,-0.00144149924877779,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1531,802.244,0.706031131474768,0.391231280030463,1604.488,2019_kk_109,Kusko,2019,0.707486960886599,0.39633710632907,-0.00143250723775074,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1532,802.768,0.706335922508871,0.39244872075348203,1605.536,2019_kk_109,Kusko,2019,0.707490103479551,0.394930097217117,-0.00140700911195296,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1533,803.292,0.707685580796999,0.390460362039284,1606.584,2019_kk_109,Kusko,2019,0.707503717610161,0.393322821141223,-0.00160727607589461,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1534,803.816,0.707391274220542,0.389430368104171,1607.632,2019_kk_109,Kusko,2019,0.707428196916693,0.391908415139694,-0.00141440600152842,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1535,804.34,0.705009971108507,0.386827034487031,1608.68,2019_kk_109,Kusko,2019,0.707378017007306,0.390435920741022,-0.00147249439867209,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1536,804.864,0.709026966573642,0.384497149261276,1609.728,2019_kk_109,Kusko,2019,0.707365957925219,0.388982666722942,-0.00145325401808011,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1537,805.388,0.707598810782687,0.386158012768603,1610.776,2019_kk_109,Kusko,2019,0.70731608747771,0.387526412572431,-0.00145625415051054,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1538,805.912,0.707295914344847,0.383392420527017,1611.824,2019_kk_109,Kusko,2019,0.70734655879954,0.386180910433405,-0.00134550213902623,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1539,806.436,0.709267009350164,0.377784365913258,1612.872,2019_kk_109,Kusko,2019,0.707392494609459,0.384796980130856,-0.00138393030254957,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1540,806.96,0.708407984244892,0.38047455219231,1613.92,2019_kk_109,Kusko,2019,0.707395789834354,0.383337304303866,-0.00145967582698942,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1541,807.484,0.706660280565023,0.377500940569802,1614.968,2019_kk_109,Kusko,2019,0.707404668721556,0.381887228469616,-0.00145007583425016,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1542,808.008,0.70599785060123,0.378129362152607,1616.016,2019_kk_109,Kusko,2019,0.70743466261614,0.380420175026628,-0.00146705344298803,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1543,808.532,0.707555169333013,0.374336796801572,1617.064,2019_kk_109,Kusko,2019,0.707465868780782,0.379149586270368,-0.00127058875625985,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1544,809.056,0.70687430222797,0.370968094791703,1618.112,2019_kk_109,Kusko,2019,0.707432903819495,0.377914796534471,-0.00123478973589675,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1545,809.58,0.707671820432079,0.379464008898397,1619.16,2019_kk_109,Kusko,2019,0.707414378126418,0.376539576298444,-0.00137522023602771,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1546,810.104,0.70908964195324,0.366895638245312,1620.208,2019_kk_109,Kusko,2019,0.70749312961661,0.37527839601147,-0.00126118028697364,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1547,810.628,0.709208151552829,0.368557869517834,1621.256,2019_kk_109,Kusko,2019,0.707510228438988,0.374222657179153,-0.00105573883231708,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1548,811.152,0.707969116150869,0.372070600225732,1622.304,2019_kk_109,Kusko,2019,0.707504314705207,0.373025308585976,-0.00119734859317661,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1549,811.676,0.710312275875845,0.368765366530988,1623.352,2019_kk_109,Kusko,2019,0.707524708517304,0.371867991068023,-0.00115731751795334,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1550,812.2,0.705029155103892,0.368732793541804,1624.4,2019_kk_109,Kusko,2019,0.707567017120132,0.370676156507723,-0.00119183456030048,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1551,812.724,0.709655861469514,0.365646123363079,1625.448,2019_kk_109,Kusko,2019,0.707609493450072,0.369557375443542,-0.00111878106418051,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1552,813.248,0.707805271797166,0.363582001117167,1626.496,2019_kk_109,Kusko,2019,0.707595386363304,0.368430068566543,-0.00112730687699925,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1553,813.772,0.708015468507995,0.361218563913372,1627.544,2019_kk_109,Kusko,2019,0.707686198649275,0.367333871599164,-0.00109619696737845,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1554,814.296,0.708635135611149,0.360066709531494,1628.592,2019_kk_109,Kusko,2019,0.707701182055943,0.366321604498223,-0.0010122671009411,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1555,814.82,0.707628419963472,0.361548067311995,1629.64,2019_kk_109,Kusko,2019,0.707725591606559,0.365295004744169,-0.001026599754054,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1556,815.344,0.703836925428794,0.357784786383597,1630.688,2019_kk_109,Kusko,2019,0.707725496025513,0.364252909613526,-0.00104209513064307,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1557,815.868,0.704671212815127,0.357506669929579,1631.736,2019_kk_109,Kusko,2019,0.707745722911737,0.363230773323341,-0.00102213629018566,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1558,816.392,0.708399853348626,0.360596762464127,1632.784,2019_kk_109,Kusko,2019,0.707743671141451,0.362321753013291,-9.0902031004952e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1559,816.916,0.707341114564616,0.360696362888366,1633.832,2019_kk_109,Kusko,2019,0.707812953662062,0.361375068020004,-9.4668499328692e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1560,817.44,0.703765742904748,0.359843498272431,1634.88,2019_kk_109,Kusko,2019,0.707825809155169,0.360480614161161,-8.9445385884329e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1561,817.964,0.708837602337268,0.358390162038737,1635.928,2019_kk_109,Kusko,2019,0.707857627947022,0.359514549154161,-9.660650069998e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1562,818.488,0.708990874087753,0.357872567469779,1636.976,2019_kk_109,Kusko,2019,0.707866104385196,0.358489106042077,-0.00102544311208408,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1563,819.012,0.708766279141494,0.35354645617926,1638.024,2019_kk_109,Kusko,2019,0.707837525353481,0.357448117541403,-0.0010409885006743,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1564,819.536,0.70586161388974,0.354708746811832,1639.072,2019_kk_109,Kusko,2019,0.707809201987935,0.356430140013164,-0.00101797752823829,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1565,820.06,0.705404217525426,0.353011475532183,1640.12,2019_kk_109,Kusko,2019,0.707848199521241,0.35539407715122,-0.0010360628619443,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1566,820.584,0.705977575213698,0.354129132164622,1641.168,2019_kk_109,Kusko,2019,0.707804216675287,0.354387271088831,-0.00100680606238918,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1567,821.108,0.706666738086976,0.354492334979078,1642.216,2019_kk_109,Kusko,2019,0.707760702941406,0.353298373348247,-0.00108889774058413,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1568,821.632,0.70956261401336,0.355895393513258,1643.264,2019_kk_109,Kusko,2019,0.707771582572291,0.352265026563937,-0.0010333467843095,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1569,822.156,0.71013582459397,0.354508808797332,1644.312,2019_kk_109,Kusko,2019,0.707775265577081,0.351285049233946,-9.7997732999122e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1570,822.68,0.708963128943625,0.351170574002565,1645.36,2019_kk_109,Kusko,2019,0.707779573896689,0.350296808759402,-9.8824047454448e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1571,823.204,0.708437803104037,0.350098784885933,1646.408,2019_kk_109,Kusko,2019,0.707803362014482,0.349384851246134,-9.1195751326761e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1572,823.728,0.709782094895399,0.34899373830012,1647.456,2019_kk_109,Kusko,2019,0.707849133393486,0.348527269508847,-8.57581737287e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1573,824.252,0.709087437801696,0.351072692448129,1648.504,2019_kk_109,Kusko,2019,0.7078152676302,0.347668015608894,-8.5925389995272e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1574,824.776,0.705355176706968,0.350935783552122,1649.552,2019_kk_109,Kusko,2019,0.707832404188143,0.34681957918948503,-8.4843641940946e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1575,825.3,0.707875266287665,0.345653530146123,1650.6,2019_kk_109,Kusko,2019,0.7078981155391,0.345806556193613,-0.00101302299587186,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1576,825.824,0.710990570927545,0.351011904036672,1651.648,2019_kk_109,Kusko,2019,0.707919037852449,0.345027406208077,-7.7914998553579e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1577,826.348,0.709578913850946,0.35457386868149,1652.696,2019_kk_109,Kusko,2019,0.70791335564535,0.34413986969888,-8.8753650919715e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1578,826.872,0.708232460289292,0.347999827552663,1653.744,2019_kk_109,Kusko,2019,0.707946400458877,0.343250134291002,-8.897354078779e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1579,827.396,0.709336854209098,0.344440363285205,1654.792,2019_kk_109,Kusko,2019,0.707838348519041,0.342331958439181,-9.1817585182063e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1580,827.92,0.710285643656152,0.352060528239348,1655.84,2019_kk_109,Kusko,2019,0.707848285909506,0.341526540947748,-8.054174914337e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1581,828.444,0.70816757994289,0.342053811005134,1656.888,2019_kk_109,Kusko,2019,0.707830214573567,0.340788589403125,-7.3795154462319e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1582,828.968,0.706722054017148,0.342626382749722,1657.936,2019_kk_109,Kusko,2019,0.707831754919272,0.340129983317582,-6.5860608554296e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1583,829.492,0.710823840348455,0.339135327821926,1658.984,2019_kk_109,Kusko,2019,0.707833505506998,0.339475718317146,-6.5426500043547e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1584,830.016,0.708600325463144,0.339829506647496,1660.032,2019_kk_109,Kusko,2019,0.707822751076078,0.338888082845698,-5.876354714483e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1585,830.54,0.706345707502273,0.336361524723861,1661.08,2019_kk_109,Kusko,2019,0.707903284461799,0.338229736012745,-6.5834683295229e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1586,831.064,0.707139491338129,0.334648007457974,1662.128,2019_kk_109,Kusko,2019,0.707965172006837,0.337700984328156,-5.2875168458965e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1587,831.588,0.707677344770947,0.338874909440207,1663.176,2019_kk_109,Kusko,2019,0.708085164083934,0.337166682004384,-5.343023237716e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1588,832.112,0.708933476677106,0.340550758759448,1664.224,2019_kk_109,Kusko,2019,0.708086937734903,0.336532075139098,-6.3460686528638e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1589,832.636,0.708140426070286,0.33580595436993,1665.272,2019_kk_109,Kusko,2019,0.708136490942241,0.336002338613896,-5.2973652520221e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1590,833.16,0.70869627800451,0.337768711549647,1666.32,2019_kk_109,Kusko,2019,0.70815436544562,0.335512078829096,-4.9025978479955e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1591,833.684,0.707940258985919,0.333267379610476,1667.368,2019_kk_109,Kusko,2019,0.708146673947437,0.335097911967013,-4.1416686208339e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1592,834.208,0.706844508799342,0.330922134028436,1668.416,2019_kk_109,Kusko,2019,0.708077164610724,0.334675711436196,-4.2220053081693e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1593,834.732,0.705970838894108,0.328001051998826,1669.464,2019_kk_109,Kusko,2019,0.708123788625038,0.334371210512956,-3.0450092323947e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1594,835.256,0.705691872287782,0.328351716409876,1670.512,2019_kk_109,Kusko,2019,0.708122253965219,0.334075551652933,-2.9565886002369e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1595,835.78,0.707349823106877,0.324663262770371,1671.56,2019_kk_109,Kusko,2019,0.708161529254221,0.333846612546159,-2.2893910677329e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1596,836.304,0.706387995816398,0.324088785517928,1672.608,2019_kk_109,Kusko,2019,0.708200743574264,0.333586543731804,-2.600688143553e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
1597,836.828,0.704987986749798,0.320824148333551,1673.656,2019_kk_109,Kusko,2019,0.708216719598678,0.333387069798181,-1.9947393362268e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
