Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
957,501.468,0.711050540858358,0.316783347352531,1002.936,2016_yk_007,Yukon,2016,0.711910288130836,0.316509760028286,0.00161792288963347,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
958,501.992,0.71050247438961,0.313862122128835,1003.984,2016_yk_007,Yukon,2016,0.711911166647219,0.318201381524353,0.001691621496067,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
959,502.516,0.712905837294174,0.312541337980531,1005.032,2016_yk_007,Yukon,2016,0.711945117153954,0.319863679099759,0.00166229757540581,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
960,503.04,0.713799874831616,0.313422332407689,1006.08,2016_yk_007,Yukon,2016,0.711944011020478,0.321664882768928,0.00180120366916864,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
961,503.564,0.711567718788902,0.322432230338275,1007.128,2016_yk_007,Yukon,2016,0.711967948942227,0.323597862514637,0.00193297974570938,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
962,504.088,0.712311394758421,0.327673678422273,1008.176,2016_yk_007,Yukon,2016,0.712117180069363,0.32542662103606,0.00182875852142284,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
963,504.612,0.712431625933826,0.322563396274032,1009.224,2016_yk_007,Yukon,2016,0.712143542510849,0.327183227027192,0.00175660599113181,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
964,505.136,0.711883390314894,0.330138031039148,1010.272,2016_yk_007,Yukon,2016,0.712182849446158,0.329083853665864,0.00190062663867163,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
965,505.66,0.711831424743635,0.333385122438896,1011.32,2016_yk_007,Yukon,2016,0.712261750393685,0.33076270638531,0.00167885271944651,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
966,506.184,0.713906678503698,0.329405054835461,1012.368,2016_yk_007,Yukon,2016,0.712386922929795,0.332557821908716,0.00179511552340572,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
967,506.708,0.712971363466157,0.327473126367453,1013.416,2016_yk_007,Yukon,2016,0.712493311855768,0.334385356841842,0.00182753493312654,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
968,507.232,0.713878975998083,0.32834924525087,1014.464,2016_yk_007,Yukon,2016,0.712528714216371,0.336314015339306,0.00192865849746343,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
969,507.756,0.710802140163993,0.326882154929098,1015.512,2016_yk_007,Yukon,2016,0.712603314695346,0.338283035142742,0.00196901980343672,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
970,508.28,0.713134423177512,0.326898421222073,1016.56,2016_yk_007,Yukon,2016,0.7126852789896,0.340297158166561,0.0020141230238182,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
971,508.804,0.715641083350736,0.324626321797129,1017.608,2016_yk_007,Yukon,2016,0.71270635932345,0.342289416103784,0.00199225793722368,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
972,509.328,0.709668746654219,0.328309495120878,1018.656,2016_yk_007,Yukon,2016,0.712733631586411,0.344242112744405,0.00195269664062109,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
973,509.852,0.714357224285203,0.332671488947628,1019.704,2016_yk_007,Yukon,2016,0.71276146878382,0.346273453074453,0.00203134033004715,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
974,510.376,0.714097831415066,0.332609803352944,1020.752,2016_yk_007,Yukon,2016,0.712801783486015,0.348256398172282,0.00198294509782915,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
975,510.9,0.712402683487198,0.343530461413097,1021.8,2016_yk_007,Yukon,2016,0.712850265063414,0.350417643095914,0.00216124492363223,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
976,511.424,0.71132348164958,0.34384281046328,1022.848,2016_yk_007,Yukon,2016,0.712915733546623,0.352772905917551,0.00235526282163706,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
977,511.948,0.711695897916243,0.338700859180077,1023.896,2016_yk_007,Yukon,2016,0.712929823962612,0.355669901709908,0.00289699579235736,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
978,512.472,0.713766788283077,0.34117404845545,1024.944,2016_yk_007,Yukon,2016,0.712954329175644,0.35805119157064,0.00238128986073116,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
979,512.996,0.716363765105015,0.35016761009561,1025.992,2016_yk_007,Yukon,2016,0.713030431600079,0.360549897850812,0.00249870628017274,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
980,513.52,0.713965068641784,0.352579652132907,1027.04,2016_yk_007,Yukon,2016,0.713013514595519,0.363056956970441,0.00250705911962895,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
981,514.044,0.712896949366255,0.354797780781477,1028.088,2016_yk_007,Yukon,2016,0.713095530520816,0.365682034843083,0.00262507787264138,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
982,514.568,0.714706367918785,0.352514064526361,1029.136,2016_yk_007,Yukon,2016,0.713157780290355,0.368378873820116,0.00269683897703338,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
983,515.092,0.715344971313328,0.362969015422394,1030.184,2016_yk_007,Yukon,2016,0.713178770602706,0.371069452433399,0.00269057861328303,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
984,515.616,0.712749100717025,0.356638461146181,1031.232,2016_yk_007,Yukon,2016,0.713155881936879,0.373774308982824,0.00270485654942493,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
985,516.14,0.717141904330957,0.363599681973048,1032.28,2016_yk_007,Yukon,2016,0.713241261364805,0.376562859620403,0.00278855063757938,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
986,516.664,0.713778014411568,0.366850920481567,1033.328,2016_yk_007,Yukon,2016,0.713318806689811,0.379542475101792,0.00297961548138853,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
987,517.188,0.715898564176062,0.378882547065439,1034.376,2016_yk_007,Yukon,2016,0.7133344807119,0.382979397797972,0.00343692269618018,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
988,517.712,0.709979221252503,0.380057856235891,1035.424,2016_yk_007,Yukon,2016,0.713371533652317,0.386556274504195,0.00357687670622281,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
989,518.236,0.71251248945816,0.375203462336928,1036.472,2016_yk_007,Yukon,2016,0.713359224002267,0.390294117672408,0.00373784316821352,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
990,518.76,0.713943942540438,0.38920848114224,1037.52,2016_yk_007,Yukon,2016,0.713331504213799,0.394180060127617,0.00388594245520868,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
991,519.284,0.711907313462559,0.392865975398837,1038.568,2016_yk_007,Yukon,2016,0.713334326720174,0.398172802718559,0.00399274259094173,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
992,519.808,0.716626116985691,0.390628113097447,1039.616,2016_yk_007,Yukon,2016,0.713314709549029,0.402017411897291,0.00384460917873258,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
993,520.332,0.713067718346283,0.385552813439522,1040.664,2016_yk_007,Yukon,2016,0.713307330041752,0.406188740224496,0.00417132832720513,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
994,520.856,0.713405953028573,0.400475063961394,1041.712,2016_yk_007,Yukon,2016,0.713277353327803,0.410589663695351,0.00440092347085425,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
995,521.38,0.712289960002602,0.387375994504797,1042.76,2016_yk_007,Yukon,2016,0.713265832853623,0.414822942959878,0.0042332792645276,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
996,521.904,0.714616863027825,0.388269133725202,1043.808,2016_yk_007,Yukon,2016,0.713213296695777,0.419254121204664,0.00443117824478545,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
997,522.428,0.713603188557813,0.3965883874364,1044.856,2016_yk_007,Yukon,2016,0.713188751232744,0.423852784612711,0.00459866340804688,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
998,522.952,0.712271128494213,0.408482037339428,1045.904,2016_yk_007,Yukon,2016,0.713164442344281,0.428897445454458,0.00504466084174704,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
999,523.476,0.712845497511946,0.404358318381876,1046.952,2016_yk_007,Yukon,2016,0.713188655643857,0.434163769090845,0.00526632363638763,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1000,524,0.7156217849645,0.405096105570871,1048,2016_yk_007,Yukon,2016,0.713186690846881,0.439621799179271,0.00545803008842605,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1001,524.524,0.714966222390758,0.409615103953069,1049.048,2016_yk_007,Yukon,2016,0.713121170890159,0.445417334643186,0.00579553546391415,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1002,525.048,0.713353894359229,0.412810922481199,1050.096,2016_yk_007,Yukon,2016,0.713130619488409,0.451695915627877,0.00627858098469142,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1003,525.572,0.714767015930518,0.41428008959181,1051.144,2016_yk_007,Yukon,2016,0.713077564011247,0.457604971499098,0.00590905587122104,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1004,526.096,0.713137872176019,0.413690484011996,1052.192,2016_yk_007,Yukon,2016,0.713052782082596,0.463831768375878,0.00622679687678007,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1005,526.62,0.713494070257939,0.434340345829603,1053.24,2016_yk_007,Yukon,2016,0.713030977639966,0.470223992920199,0.00639222454432059,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1006,527.144,0.713390199012615,0.444430977099039,1054.288,2016_yk_007,Yukon,2016,0.713023487885423,0.476645464398118,0.00642147147791927,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1007,527.668,0.712967787822993,0.475785888054765,1055.336,2016_yk_007,Yukon,2016,0.713010941958613,0.483214716450858,0.00656925205273995,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1008,528.192,0.714089366158548,0.443515404060318,1056.384,2016_yk_007,Yukon,2016,0.712984015776875,0.489770059687759,0.00655534323690093,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1009,528.716,0.715210984045594,0.457821037897639,1057.432,2016_yk_007,Yukon,2016,0.712910333290708,0.496800835498781,0.00703077581102207,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1010,529.24,0.713590919416885,0.453160429523402,1058.48,2016_yk_007,Yukon,2016,0.712860405522424,0.504017246770868,0.0072164112720875,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1011,529.764,0.71443111284591,0.456929366764556,1059.528,2016_yk_007,Yukon,2016,0.712804016801374,0.51117463959607,0.00715739282520145,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1012,530.288,0.714417113556906,0.466158393295187,1060.576,2016_yk_007,Yukon,2016,0.712726652511086,0.51858116223853,0.00740652264246044,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1013,530.812,0.710747131533976,0.479335606377848,1061.624,2016_yk_007,Yukon,2016,0.71265797737592,0.526466680240876,0.00788551800234538,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1014,531.336,0.712610605467395,0.473818763541924,1062.672,2016_yk_007,Yukon,2016,0.712650206278502,0.534418361747073,0.00795168150619752,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1015,531.86,0.713417302517088,0.480678043018625,1063.72,2016_yk_007,Yukon,2016,0.712552297532421,0.542260081733501,0.00784171998642791,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1016,532.384,0.713069320018222,0.495741284693025,1064.768,2016_yk_007,Yukon,2016,0.712494647053025,0.550503507258394,0.00824342552489277,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1017,532.908,0.711990982183728,0.522998709123341,1065.816,2016_yk_007,Yukon,2016,0.712381931443741,0.559178385453412,0.00867487819501855,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1018,533.432,0.712725650814605,0.528474724502204,1066.864,2016_yk_007,Yukon,2016,0.712392847533299,0.567861174359187,0.00868278890577512,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1019,533.956,0.712167258291181,0.536811928073343,1067.912,2016_yk_007,Yukon,2016,0.712364640790038,0.576671578983191,0.00881040462400395,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1020,534.48,0.712136687523558,0.54657887972021,1068.96,2016_yk_007,Yukon,2016,0.712305101137617,0.585693703499869,0.00902212451667783,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1021,535.004,0.711737069171387,0.56199678579478,1070.008,2016_yk_007,Yukon,2016,0.712262009336313,0.595232306270598,0.00953860277072882,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1022,535.528,0.711134364489706,0.558350229146228,1071.056,2016_yk_007,Yukon,2016,0.712171351211696,0.604627888356962,0.00939558208636415,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1023,536.052,0.711988855497207,0.572843095906341,1072.104,2016_yk_007,Yukon,2016,0.712127837390613,0.61439125345653,0.0097633650995681,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1024,536.576,0.710084787477983,0.5941934392904,1073.152,2016_yk_007,Yukon,2016,0.712068133237436,0.624222501199751,0.00983124774322097,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1025,537.1,0.711140196292835,0.587381878310554,1074.2,2016_yk_007,Yukon,2016,0.712042941563552,0.634589032932033,0.0103665317322814,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1026,537.624,0.710754509032905,0.595275749522588,1075.248,2016_yk_007,Yukon,2016,0.711977193232278,0.644674566280166,0.0100855333481329,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1027,538.148,0.711498635684218,0.603392930850264,1076.296,2016_yk_007,Yukon,2016,0.711910605544819,0.654917609471507,0.0102430431913412,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1028,538.672,0.712420442690278,0.631028895755695,1077.344,2016_yk_007,Yukon,2016,0.71188661796816,0.665444743992046,0.0105271345205393,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1029,539.196,0.712254938138537,0.642861573112357,1078.392,2016_yk_007,Yukon,2016,0.711845850192609,0.676349866294501,0.0109051223024552,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1030,539.72,0.713016535358963,0.654380226527638,1079.44,2016_yk_007,Yukon,2016,0.71176739872357,0.687423699973966,0.0110738336794645,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1031,540.244,0.711709885947426,0.672358449631976,1080.488,2016_yk_007,Yukon,2016,0.711676023576008,0.698626215175033,0.0112025152010673,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1032,540.768,0.71023566254924,0.705024354202364,1081.536,2016_yk_007,Yukon,2016,0.711638634868302,0.7104672693012,0.0118410541261664,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1033,541.292,0.71117389565545,0.68721484122089,1082.584,2016_yk_007,Yukon,2016,0.711555147028502,0.722568029507874,0.0121007602066744,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1034,541.816,0.712610915696021,0.706217615959749,1083.632,2016_yk_007,Yukon,2016,0.711492510403608,0.734306907992027,0.0117388784841533,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1035,542.34,0.711094416929369,0.727063934072335,1084.68,2016_yk_007,Yukon,2016,0.711455031401299,0.746160310239647,0.0118534022476197,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1036,542.864,0.710874096376994,0.729131099138435,1085.728,2016_yk_007,Yukon,2016,0.711395005974108,0.758791714265972,0.0126314040263247,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1037,543.388,0.710943142307682,0.732855982344472,1086.776,2016_yk_007,Yukon,2016,0.711328001390824,0.770593715142287,0.0118020008763152,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1038,543.912,0.712151217378792,0.734494642669508,1087.824,2016_yk_007,Yukon,2016,0.711267580134692,0.78296197497572,0.0123682598334334,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1039,544.436,0.711942815934963,0.772014158756935,1088.872,2016_yk_007,Yukon,2016,0.711188544502043,0.795577824013824,0.0126158490381038,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1040,544.96,0.710969402544801,0.785564328458156,1089.92,2016_yk_007,Yukon,2016,0.711134964740685,0.808831510111441,0.0132536860976173,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1041,545.484,0.709513626103244,0.784241350293564,1090.968,2016_yk_007,Yukon,2016,0.711078254870398,0.821509959624226,0.0126784495127849,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1042,546.008,0.710064510501497,0.796905423073986,1092.016,2016_yk_007,Yukon,2016,0.711003895249589,0.834658541750348,0.0131485821261221,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1043,546.532,0.711224463203352,0.836100095563118,1093.064,2016_yk_007,Yukon,2016,0.710990735132469,0.848079164914963,0.0134206231646152,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1044,547.056,0.712282834871941,0.833739351518029,1094.112,2016_yk_007,Yukon,2016,0.710948807443753,0.861663792549659,0.0135846276346957,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1045,547.58,0.711267379566125,0.834102881158728,1095.16,2016_yk_007,Yukon,2016,0.710897542986988,0.87503991119079,0.0133761186411304,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1046,548.104,0.710318985647775,0.861456451975132,1096.208,2016_yk_007,Yukon,2016,0.710856408868927,0.888062666851482,0.0130227556606924,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1047,548.628,0.709135627619022,0.899375238766556,1097.256,2016_yk_007,Yukon,2016,0.710820604690465,0.901216690485222,0.0131540236337401,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1048,549.152,0.710634186626,0.901025190582397,1098.304,2016_yk_007,Yukon,2016,0.710767863107412,0.91422531064721,0.0130086201619882,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1049,549.676,0.710820084862518,0.903827739777162,1099.352,2016_yk_007,Yukon,2016,0.710709999174563,0.927133251667389,0.0129079410201782,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1050,550.2,0.710371563395143,0.930535952142908,1100.4,2016_yk_007,Yukon,2016,0.710675244370802,0.93986586244572,0.012732610778331,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1051,550.724,0.709321805384362,0.965182141642565,1101.448,2016_yk_007,Yukon,2016,0.71065413563813,0.952946339282891,0.0130804768371712,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1052,551.248,0.71118662950867,0.954363038279293,1102.496,2016_yk_007,Yukon,2016,0.71063100289956,0.965381453963129,0.0124351146802386,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1053,551.772,0.710456889081268,0.97135471941361,1103.544,2016_yk_007,Yukon,2016,0.710602454675555,0.977878624034476,0.0124971700713462,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1054,552.296,0.709823703837967,0.990349928554653,1104.592,2016_yk_007,Yukon,2016,0.710588008009874,0.99000928464009,0.0121306606056144,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1055,552.82,0.71077845956955,1.00936789844168,1105.64,2016_yk_007,Yukon,2016,0.710558548833949,1.0028602671198,0.0128509824797064,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1056,553.344,0.710671963151422,0.99340113461317,1106.688,2016_yk_007,Yukon,2016,0.71054453007806,1.01534240644225,0.0124821393224508,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1057,553.868,0.709607927310251,1.01117097891687,1107.736,2016_yk_007,Yukon,2016,0.710521931706435,1.02774853560157,0.0124061291593212,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1058,554.392,0.710831873894687,1.04011010857179,1108.784,2016_yk_007,Yukon,2016,0.710485654628173,1.03995918599952,0.0122106503979522,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1059,554.916,0.710399430978868,1.05866565652919,1109.832,2016_yk_007,Yukon,2016,0.710448573187625,1.05214139169215,0.0121822056926295,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1060,555.44,0.710914696822132,1.06952612633873,1110.88,2016_yk_007,Yukon,2016,0.710402673870626,1.06381272014513,0.0116713284529821,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1061,555.964,0.709483713537048,1.08176601601711,1111.928,2016_yk_007,Yukon,2016,0.71037732262112,1.07562410890725,0.0118113887621161,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1062,556.488,0.711110571896868,1.12327417005118,1112.976,2016_yk_007,Yukon,2016,0.710363521263521,1.08706292643831,0.0114388175310574,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1063,557.012,0.709757745542502,1.14032570199227,1114.024,2016_yk_007,Yukon,2016,0.710324996859648,1.09924958862622,0.0121866621879176,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1064,557.536,0.70937967468239,1.1180231930612,1115.072,2016_yk_007,Yukon,2016,0.710286805505594,1.11050686338103,0.0112572747548101,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1065,558.06,0.71124533011939,1.14554448068678,1116.12,2016_yk_007,Yukon,2016,0.710272268091473,1.12191178912746,0.0114049257464288,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1066,558.584,0.709788673381164,1.20231521867852,1117.168,2016_yk_007,Yukon,2016,0.710256539382139,1.13370821783495,0.0117964287074896,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1067,559.108,0.708947512825958,1.18390594063368,1118.216,2016_yk_007,Yukon,2016,0.710230724220674,1.14535538368743,0.011647165852479,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1068,559.632,0.710464090790668,1.18561099406632,1119.264,2016_yk_007,Yukon,2016,0.710194993306748,1.15717079872073,0.0118154150333012,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1069,560.156,0.710468846086602,1.21477198018386,1120.312,2016_yk_007,Yukon,2016,0.710165208383835,1.16806662018642,0.0108958214656902,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1070,560.68,0.71037613373544,1.24838159538045,1121.36,2016_yk_007,Yukon,2016,0.710143906521282,1.17949299862015,0.0114263784337254,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1071,561.204,0.71102852062868,1.21763633753165,1122.408,2016_yk_007,Yukon,2016,0.710139288273616,1.19020898322189,0.0107159846017388,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1072,561.728,0.709955536308359,1.25507332086251,1123.456,2016_yk_007,Yukon,2016,0.710139202486959,1.20052832836202,0.0103193451401371,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1073,562.252,0.709957524506754,1.28457299625476,1124.504,2016_yk_007,Yukon,2016,0.710117122248856,1.210756347662,0.0102280192999742,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1074,562.776,0.710094944144481,1.28889642162367,1125.552,2016_yk_007,Yukon,2016,0.710067558022175,1.22109540993717,0.0103390622751749,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1075,563.3,0.710341435111147,1.28324516148645,1126.6,2016_yk_007,Yukon,2016,0.710035300673241,1.23134612785307,0.0102507179159013,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1076,563.824,0.710601272934583,1.27710662433457,1127.648,2016_yk_007,Yukon,2016,0.710020639670644,1.24113873472367,0.00979260687059358,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1077,564.348,0.709842731476005,1.31224012714774,1128.696,2016_yk_007,Yukon,2016,0.70999991898993,1.25027926762209,0.0091405328984242,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1078,564.872,0.709561155831462,1.3089919342215,1129.744,2016_yk_007,Yukon,2016,0.709992463477526,1.2595772802605,0.00929801263840502,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1079,565.396,0.70869542232023,1.31128838928404,1130.792,2016_yk_007,Yukon,2016,0.709997983370834,1.26872782040093,0.00915054014043593,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1080,565.92,0.710051399297883,1.31053552642007,1131.84,2016_yk_007,Yukon,2016,0.709964485194214,1.27758415502651,0.00885633462557966,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1081,566.444,0.710470545211068,1.34682539602505,1132.888,2016_yk_007,Yukon,2016,0.709953371790322,1.28672925137819,0.00914509635167793,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1082,566.968,0.709746400175466,1.30445710996055,1133.936,2016_yk_007,Yukon,2016,0.709936987780283,1.295853720773,0.00912446939481448,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1083,567.492,0.71027596205692,1.32267330018711,1134.984,2016_yk_007,Yukon,2016,0.709932668637583,1.30427413852105,0.00842041774804203,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1084,568.016,0.709217987537154,1.32203307562727,1136.032,2016_yk_007,Yukon,2016,0.709940780742296,1.31245185841366,0.00817771989261185,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1085,568.54,0.709372645737343,1.35844082709293,1137.08,2016_yk_007,Yukon,2016,0.709932020925119,1.32083711391582,0.00838525550216551,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1086,569.064,0.709913383679539,1.34420410886964,1138.128,2016_yk_007,Yukon,2016,0.709908463809413,1.32900245688679,0.00816534297096894,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1087,569.588,0.710142733386714,1.34776068040954,1139.176,2016_yk_007,Yukon,2016,0.709902737591655,1.33693669893047,0.00793424204368165,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1088,570.112,0.710243817994546,1.36366791963283,1140.224,2016_yk_007,Yukon,2016,0.709864619781925,1.34491583660497,0.00797913767449843,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1089,570.636,0.710030051705658,1.37379391467013,1141.272,2016_yk_007,Yukon,2016,0.709843657318067,1.35314090555837,0.0082250689533998,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1090,571.16,0.710262576339041,1.35465993370656,1142.32,2016_yk_007,Yukon,2016,0.709830600815505,1.3606445210908,0.00750361553242818,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1091,571.684,0.710188810977045,1.38104177535894,1143.368,2016_yk_007,Yukon,2016,0.709828857540493,1.36808835338478,0.00744383229397849,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1092,572.208,0.709407581093338,1.3913534060658,1144.416,2016_yk_007,Yukon,2016,0.709808847661134,1.37514949563019,0.0070611422454061,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1093,572.732,0.708862431423048,1.41841457249595,1145.464,2016_yk_007,Yukon,2016,0.709817122560066,1.38228705904538,0.00713756341519645,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1094,573.256,0.710319434452796,1.38165410124834,1146.512,2016_yk_007,Yukon,2016,0.709817153933661,1.38932892156046,0.00704186251507521,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1095,573.78,0.710222172082106,1.41135947885807,1147.56,2016_yk_007,Yukon,2016,0.709785400390602,1.39602069749363,0.00669177593317394,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
1096,574.304,0.709930373816952,1.43691682158782,1148.608,2016_yk_007,Yukon,2016,0.709767515063534,1.40195440188458,0.00593370439094776,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
