Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1002,525.048,0.708355566058576,0.998649022245531,1050.096,2017_yk_303,Yukon,2016,0.709735175379111,0.945256252810914,0.00634693139834974,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1003,525.572,0.710238377381172,0.981204026898752,1051.144,2017_yk_303,Yukon,2016,0.70971822406433,0.951593419867975,0.00633716705706144,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1004,526.096,0.70954139040132,0.968037930828482,1052.192,2017_yk_303,Yukon,2016,0.709714073454183,0.95757361835385,0.00598019848587428,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1005,526.62,0.709798872915597,0.98298692631167,1053.24,2017_yk_303,Yukon,2016,0.709732051412022,0.963897434751322,0.00632381639747182,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1006,527.144,0.709352549326207,0.992834517880066,1054.288,2017_yk_303,Yukon,2016,0.709732772366222,0.970065663548463,0.00616822879714196,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1007,527.668,0.710183152404744,0.983431657651692,1055.336,2017_yk_303,Yukon,2016,0.709733208154042,0.975663588542558,0.00559792499409484,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1008,528.192,0.709362834125524,0.986019965634752,1056.384,2017_yk_303,Yukon,2016,0.709734871451159,0.981077773902748,0.00541418536019,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1009,528.716,0.709794029405236,1.01587167155241,1057.432,2017_yk_303,Yukon,2016,0.709719995035055,0.986379158947516,0.00530138504476751,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1010,529.24,0.709282942668393,1.00527510755283,1058.48,2017_yk_303,Yukon,2016,0.709706050197329,0.991442105617384,0.00506294666986806,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1011,529.764,0.70937657394858,1.02267970996938,1059.528,2017_yk_303,Yukon,2016,0.709690783412372,0.99595766927589,0.00451556365850558,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1012,530.288,0.70984539244969,1.03241676546353,1060.576,2017_yk_303,Yukon,2016,0.709680903663525,1.00045535294914,0.00449768367325032,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1013,530.812,0.709312439993804,1.0159027998724,1061.624,2017_yk_303,Yukon,2016,0.70967148870064,1.00446310148845,0.0040077485393113,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1014,531.336,0.709581512424887,1.03121221998689,1062.672,2017_yk_303,Yukon,2016,0.709649116010133,1.0080543338432,0.00359123235474845,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1015,531.86,0.709661816054663,1.05058201440485,1063.72,2017_yk_303,Yukon,2016,0.70961043130636,1.01120757583266,0.00315324198945977,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1016,532.384,0.708755572537113,1.07001088630151,1064.768,2017_yk_303,Yukon,2016,0.709609118161574,1.01463487412158,0.00342729828892097,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1017,532.908,0.710120235692614,1.06996534273489,1065.816,2017_yk_303,Yukon,2016,0.709631915537355,1.01811387024905,0.00347899612746994,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1018,533.432,0.710008509160354,1.0695249153417,1066.864,2017_yk_303,Yukon,2016,0.709612086079751,1.02114469136368,0.00303082111463193,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1019,533.956,0.709021433852488,1.06075204655795,1067.912,2017_yk_303,Yukon,2016,0.709610645574089,1.02424299171416,0.00309830035047676,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1020,534.48,0.709358554595502,1.04907840635286,1068.96,2017_yk_303,Yukon,2016,0.70959599609328,1.02687403656915,0.00263104485498888,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1021,535.004,0.709654566436898,1.05199261404749,1070.008,2017_yk_303,Yukon,2016,0.709593126294406,1.02909951721758,0.00222548064843098,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1022,535.528,0.709330014332275,1.04985350616804,1071.056,2017_yk_303,Yukon,2016,0.709576880091299,1.03060662108506,0.00150710386747743,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1023,536.052,0.710865029711947,1.058028910432,1072.104,2017_yk_303,Yukon,2016,0.709559457640434,1.03164860388422,0.00104198279916412,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1024,536.576,0.70890142135172,1.06953256436293,1073.152,2017_yk_303,Yukon,2016,0.709562459558704,1.03245188237863,8.0327849440542e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1025,537.1,0.709442347411429,1.08052157674487,1074.2,2017_yk_303,Yukon,2016,0.709548566724257,1.0336001782839,0.00114829590527266,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1026,537.624,0.708247256432365,1.08692919506542,1075.248,2017_yk_303,Yukon,2016,0.709585104021879,1.03527561441382,0.0016754361299236,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1027,538.148,0.709357638361827,1.08448389236502,1076.296,2017_yk_303,Yukon,2016,0.709585015183094,1.03698052339101,0.00170490897718611,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1028,538.672,0.70881543928837,1.07372024309846,1077.344,2017_yk_303,Yukon,2016,0.709594497201495,1.03835228182704,0.00137175843603266,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1029,539.196,0.708814438945462,1.10708574750334,1078.392,2017_yk_303,Yukon,2016,0.709615169942929,1.03935798381165,0.00100570198460903,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1030,539.72,0.710047852721673,1.09261640966903,1079.44,2017_yk_303,Yukon,2016,0.709599748940083,1.0403066212593,9.4863744764639e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1031,540.244,0.710301507700621,1.06095853209221,1080.488,2017_yk_303,Yukon,2016,0.709584756154395,1.0406864342488,3.7981298950251e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1032,540.768,0.709735538790969,1.06654224626923,1081.536,2017_yk_303,Yukon,2016,0.709610187139958,1.041286269088,5.9983483920511e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1033,541.292,0.710091763588894,1.07850385748277,1082.584,2017_yk_303,Yukon,2016,0.709602679407247,1.04189495378759,6.0868469958297e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1034,541.816,0.710072158810324,1.07560332615421,1083.632,2017_yk_303,Yukon,2016,0.70959449530689,1.0431887149278,0.00129376114021329,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1035,542.34,0.710197325992496,1.09572382762845,1084.68,2017_yk_303,Yukon,2016,0.709588212408578,1.04409859845814,9.0988353033649e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1036,542.864,0.710504602866698,1.08965246417311,1085.728,2017_yk_303,Yukon,2016,0.709600105397645,1.04500021791985,9.0161946170908e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1037,543.388,0.710461203377783,1.06950196850759,1086.776,2017_yk_303,Yukon,2016,0.709582481747864,1.04598010077217,9.7988285232242e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1038,543.912,0.709110554139589,1.05449185190514,1087.824,2017_yk_303,Yukon,2016,0.709595627305466,1.0469646799589,9.8457918672756e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1039,544.436,0.709103459674818,1.06192283708637,1088.872,2017_yk_303,Yukon,2016,0.70958863713715,1.04752125775114,5.5657779223938e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1040,544.96,0.709327306569421,1.07051122611326,1089.92,2017_yk_303,Yukon,2016,0.709584762641047,1.04791237081994,3.9111306880412e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1041,545.484,0.709528402315223,1.05054871182587,1090.968,2017_yk_303,Yukon,2016,0.709556830181023,1.04797024029663,5.78694766883991e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1042,546.008,0.709308900660573,1.07326943518277,1092.016,2017_yk_303,Yukon,2016,0.709551666366584,1.04775357238704,-2.1666790959074e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1043,546.532,0.709234538561899,1.05398194580774,1093.064,2017_yk_303,Yukon,2016,0.709553458940598,1.04794624785823,1.926754711925e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1044,547.056,0.710293629211589,1.03435584056801,1094.112,2017_yk_303,Yukon,2016,0.709541449020096,1.04824372193156,2.9747407332658e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1045,547.58,0.708516326602386,1.02440938322959,1095.16,2017_yk_303,Yukon,2016,0.709535655659149,1.047823512454,-4.2020947755183e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1046,548.104,0.709205143869589,1.05208754605525,1096.208,2017_yk_303,Yukon,2016,0.70953976901033,1.04746997941477,-3.5353303923391e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1047,548.628,0.709733775498898,1.0358837881225,1097.256,2017_yk_303,Yukon,2016,0.709528589760399,1.04698024897147,-4.8973044329869e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1048,549.152,0.709371042488913,1.02603941029424,1098.304,2017_yk_303,Yukon,2016,0.709525893588711,1.04652751798578,-4.5273098569254e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1049,549.676,0.709784449443028,1.03492642066836,1099.352,2017_yk_303,Yukon,2016,0.709546040017179,1.04620298023307,-3.2453775270791e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1050,550.2,0.709245317020834,1.00668123254389,1100.4,2017_yk_303,Yukon,2016,0.709528080771857,1.04599769023386,-2.052899992091e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1051,550.724,0.709504773705279,0.99573857247638,1101.448,2017_yk_303,Yukon,2016,0.709517941838736,1.04538355172532,-6.1413850854252e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1052,551.248,0.710185109129845,0.99216535450754,1102.496,2017_yk_303,Yukon,2016,0.709503691044524,1.04546466972228,8.11179969653075e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1053,551.772,0.708867240594008,1.00391795445854,1103.544,2017_yk_303,Yukon,2016,0.70946570984105,1.04519069430474,-2.7397541754092e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1054,552.296,0.709126522248339,1.01433670902627,1104.592,2017_yk_303,Yukon,2016,0.709479536989866,1.04480820440961,-3.8248989513323e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1055,552.82,0.70903816723541,1.01199192169504,1105.64,2017_yk_303,Yukon,2016,0.709466572581754,1.04416841822669,-6.3978618291815e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1056,553.344,0.710700058866713,1.02167208062516,1106.688,2017_yk_303,Yukon,2016,0.709489528753901,1.04300933941484,-0.00115907881185184,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1057,553.868,0.710976274970913,1.01761191099765,1107.736,2017_yk_303,Yukon,2016,0.70946841091714,1.04215500672368,-8.5433269116386e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1058,554.392,0.710683817488556,1.0254933577645,1108.784,2017_yk_303,Yukon,2016,0.709480804670264,1.04231905250134,1.6404577766815e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1059,554.916,0.710421195415569,1.04307876550358,1109.832,2017_yk_303,Yukon,2016,0.709484096404717,1.04184953509407,-4.6951740727885e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1060,555.44,0.709290718941073,1.0392991931516,1110.88,2017_yk_303,Yukon,2016,0.70946538021256,1.04151928868719,-3.3024640687395e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1061,555.964,0.708736783093056,1.01908379001231,1111.928,2017_yk_303,Yukon,2016,0.709445497172345,1.04216686520942,6.4757652222979e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1062,556.488,0.709881425192339,1.03463911259783,1112.976,2017_yk_303,Yukon,2016,0.709420625895949,1.0428431985264,6.7633331698147e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1063,557.012,0.709787913418534,1.01772510887373,1114.024,2017_yk_303,Yukon,2016,0.709388904348035,1.04326318732114,4.1998879473625e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1064,557.536,0.709050344379876,1.04566359924128,1115.072,2017_yk_303,Yukon,2016,0.709364957252328,1.04329141210307,2.82247819296533e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1065,558.06,0.709421899016855,1.03757993813185,1116.12,2017_yk_303,Yukon,2016,0.709349138172995,1.04319150032644,-9.99117766251612e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1066,558.584,0.710066128670269,1.04693168558261,1117.168,2017_yk_303,Yukon,2016,0.709306960173435,1.04318326154821,-8.23877823830088e-6,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1067,559.108,0.709125733417832,1.04222462879103,1118.216,2017_yk_303,Yukon,2016,0.709293538175743,1.04345989310113,2.7663155292501e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1068,559.632,0.710151567581666,1.04509471683841,1119.264,2017_yk_303,Yukon,2016,0.709291743021892,1.04385749847438,3.9760537324729e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1069,560.156,0.709374619306301,1.04926633908677,1120.312,2017_yk_303,Yukon,2016,0.709304874643203,1.04433563673736,4.7813826298037e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1070,560.68,0.709050472902206,1.02874189168107,1121.36,2017_yk_303,Yukon,2016,0.709286391909673,1.04482344381886,4.8780708149975e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1071,561.204,0.707700626347158,1.02615187857069,1122.408,2017_yk_303,Yukon,2016,0.709292673386879,1.04535597483685,5.3253101799e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1072,561.728,0.709535563583307,1.01941669088808,1123.456,2017_yk_303,Yukon,2016,0.709292779184079,1.04524603899676,-1.0993584008467e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1073,562.252,0.70941999443468,1.02746332814394,1124.504,2017_yk_303,Yukon,2016,0.7092815907089,1.04565874584886,4.1270685210137e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1074,562.776,0.708860917194754,1.04906066438648,1125.552,2017_yk_303,Yukon,2016,0.709288838742835,1.04621081762606,5.5207177719385e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1075,563.3,0.709314214397865,1.02536944575174,1126.6,2017_yk_303,Yukon,2016,0.709296291464313,1.046688594374,4.7777674794269e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1076,563.824,0.709002373607944,1.04879890394748,1127.648,2017_yk_303,Yukon,2016,0.709307419807125,1.04696849263749,2.7989826349261e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1077,564.348,0.709449480696749,1.04058151613697,1128.696,2017_yk_303,Yukon,2016,0.709287581586374,1.04725491448626,2.8642184876259e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1078,564.872,0.70984673885907,1.04236105620015,1129.744,2017_yk_303,Yukon,2016,0.709282447402836,1.04743774791024,1.8283342398639e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1079,565.396,0.710230219560603,1.04127978139548,1130.792,2017_yk_303,Yukon,2016,0.709277103405832,1.04739755803144,-4.01898788020549e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1080,565.92,0.708280999876154,1.03676100640031,1131.84,2017_yk_303,Yukon,2016,0.709281954573042,1.04880596403487,0.00140840600342629,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1081,566.444,0.709046230449669,1.01514430353494,1132.888,2017_yk_303,Yukon,2016,0.709273294351004,1.04975082120591,9.4485717104442e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1082,566.968,0.708474966679528,1.05472058598596,1133.936,2017_yk_303,Yukon,2016,0.709247311459518,1.05091838771631,0.00116756651040228,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1083,567.492,0.708586157503481,1.04159038537954,1134.984,2017_yk_303,Yukon,2016,0.709277676056395,1.05226073856119,0.00134235084487155,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1084,568.016,0.70973105028071,1.04658317065495,1136.032,2017_yk_303,Yukon,2016,0.709265779749522,1.05301657644105,7.5583787986244e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1085,568.54,0.708664482924736,1.04213440576978,1137.08,2017_yk_303,Yukon,2016,0.709242589312719,1.05395563669473,9.3906025368317e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1086,569.064,0.709624626761182,1.01738446635432,1138.128,2017_yk_303,Yukon,2016,0.709221332602927,1.05480145310822,8.458164134868e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1087,569.588,0.708090568156172,1.03322393089519,1139.176,2017_yk_303,Yukon,2016,0.70919242539372,1.05550622202611,7.0476891789428e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1088,570.112,0.709559064475768,1.08356298975855,1140.224,2017_yk_303,Yukon,2016,0.709173031288413,1.0564963523837,9.9013035759076e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1089,570.636,0.709011943012649,1.07891470306661,1141.272,2017_yk_303,Yukon,2016,0.709155919227774,1.0569707811572,4.7442877349746e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1090,571.16,0.708924881192239,1.0728016252566,1142.32,2017_yk_303,Yukon,2016,0.70916414039371,1.0578635124254,8.9273126820121e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1091,571.684,0.70910852528776,1.09981312342599,1143.368,2017_yk_303,Yukon,2016,0.709162666378569,1.05857408144823,7.1056902282706e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1092,572.208,0.70824326220721,1.10712224528811,1144.416,2017_yk_303,Yukon,2016,0.709155611634158,1.05952314986931,9.4906842107978e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1093,572.732,0.708188470714068,1.10370318516695,1145.464,2017_yk_303,Yukon,2016,0.70914790458016,1.06009876817885,5.7561830954333e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1094,573.256,0.708635333067897,1.07729681307,1146.512,2017_yk_303,Yukon,2016,0.709143967230496,1.0597402245538,-3.5854362505105e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1095,573.78,0.709248181232468,1.08972912103093,1147.56,2017_yk_303,Yukon,2016,0.709132556610015,1.05990202953445,1.6180498064466e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1096,574.304,0.707973922893137,1.08915813747882,1148.608,2017_yk_303,Yukon,2016,0.709130390548014,1.06010708748827,2.0505795382774e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1097,574.828,0.70965588351625,1.0860998616831,1149.656,2017_yk_303,Yukon,2016,0.709135046820628,1.06063313917199,5.2605168371866e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1098,575.352,0.709002844908534,1.07834817429998,1150.704,2017_yk_303,Yukon,2016,0.709129136120455,1.06069179263823,5.86534662412319e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1099,575.876,0.709891356953481,1.09061113286518,1151.752,2017_yk_303,Yukon,2016,0.709124212136959,1.06100828862206,3.1649598383065e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1100,576.4,0.708218342557593,1.09977965100325,1152.8,2017_yk_303,Yukon,2016,0.709117875620388,1.06165972985478,6.5144123271943e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1101,576.924,0.709905290947611,1.08250057290527,1153.848,2017_yk_303,Yukon,2016,0.709133544307647,1.06220060101084,5.4087115605372e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1102,577.448,0.709315248492588,1.06667328477768,1154.896,2017_yk_303,Yukon,2016,0.709130992558879,1.0627828915052,5.8229049436486e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1103,577.972,0.708563230051155,1.07874435693383,1155.944,2017_yk_303,Yukon,2016,0.709115777493368,1.06308806214922,3.0517064401647e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1104,578.496,0.710728511247677,1.06748014719964,1156.992,2017_yk_303,Yukon,2016,0.70912379269059,1.06331409733977,2.260351905492e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1105,579.02,0.708963489891085,1.05307598810616,1158.04,2017_yk_303,Yukon,2016,0.709114798864613,1.06341413237153,1.0003503175948e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1106,579.544,0.70987284443829,1.0688814418648,1159.088,2017_yk_303,Yukon,2016,0.709129566352852,1.06289495811608,-5.1917425544223e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1107,580.068,0.708543482253827,1.05306909904825,1160.136,2017_yk_303,Yukon,2016,0.709122730941179,1.06237168449939,-5.2327361669046e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1108,580.592,0.709062991476636,1.03700941573342,1161.184,2017_yk_303,Yukon,2016,0.709107374349745,1.06189708576796,-4.7459873143518e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1109,581.116,0.709463809622821,1.03251502794024,1162.232,2017_yk_303,Yukon,2016,0.709085648426416,1.06116435968462,-7.3272608334229e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1110,581.64,0.709536387053406,1.09118559274948,1163.28,2017_yk_303,Yukon,2016,0.709104477891844,1.06063303958162,-5.3132010299816e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1111,582.164,0.70898516038298,1.05243000273904,1164.328,2017_yk_303,Yukon,2016,0.709097469819206,1.06087245556389,2.3941598227184e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1112,582.688,0.708626135640713,1.06221934513168,1165.376,2017_yk_303,Yukon,2016,0.709116413143333,1.06046769602384,-4.047595400487e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1113,583.212,0.710689116406627,1.08445900515083,1166.424,2017_yk_303,Yukon,2016,0.709136047855096,1.05986121700587,-6.0647901797361e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1114,583.736,0.708412743835922,1.05968698181801,1167.472,2017_yk_303,Yukon,2016,0.709115448629514,1.05916131608524,-6.9990092063254e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1115,584.26,0.707646741027276,1.06833553691604,1168.52,2017_yk_303,Yukon,2016,0.709126161375367,1.05889901344767,-2.6230263756477e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1116,584.784,0.709424656279201,1.07242106543436,1169.568,2017_yk_303,Yukon,2016,0.70912220389065,1.05886767672503,-3.13367226441041e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1117,585.308,0.709241842418481,1.05989804607131,1170.616,2017_yk_303,Yukon,2016,0.709156521435439,1.05846218526969,-4.0549145533885e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1118,585.832,0.709520171170113,1.08490117921994,1171.664,2017_yk_303,Yukon,2016,0.709152257227523,1.05739146253843,-0.00107072273125919,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1119,586.356,0.70939447177725,1.07154449191343,1172.712,2017_yk_303,Yukon,2016,0.709165932384888,1.05640480229724,-9.8666024118654e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1120,586.88,0.709783988897213,1.09286306924367,1173.76,2017_yk_303,Yukon,2016,0.709164833876697,1.05592120815089,-4.8359414635412e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1121,587.404,0.70864834218463,1.06171793138193,1174.808,2017_yk_303,Yukon,2016,0.709170973235374,1.05508854786326,-8.3266028763251e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1122,587.928,0.709458140527667,1.09158321786261,1175.856,2017_yk_303,Yukon,2016,0.709184966952713,1.05371662314168,-0.00137192472157954,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1123,588.452,0.709325490178665,1.05226220744633,1176.904,2017_yk_303,Yukon,2016,0.709210209662485,1.05250618076991,-0.00121044237176116,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1124,588.976,0.708814103400039,1.02415098173823,1177.952,2017_yk_303,Yukon,2016,0.709234723215027,1.05186590331882,-6.4027745109251e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1125,589.5,0.708737261787961,1.04728823697052,1179,2017_yk_303,Yukon,2016,0.709238456319858,1.05074111529226,-0.00112478802655813,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1126,590.024,0.709936164950205,1.05923516281227,1180.048,2017_yk_303,Yukon,2016,0.709250265114165,1.04986032034183,-8.8079495043746e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1127,590.548,0.709405109774668,1.07378772981416,1181.096,2017_yk_303,Yukon,2016,0.709230805910352,1.04920594461961,-6.5437572221638e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1128,591.072,0.70979692557131,1.04861392481288,1182.144,2017_yk_303,Yukon,2016,0.709220952376787,1.04851459770694,-6.9134691267414e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1129,591.596,0.709079180296537,1.06825609811661,1183.192,2017_yk_303,Yukon,2016,0.709212374586891,1.04696931609643,-0.00154528161050949,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1130,592.12,0.708670281907943,1.06782836564424,1184.24,2017_yk_303,Yukon,2016,0.709232310618937,1.04552167003928,-0.00144764605714687,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1131,592.644,0.708640747582679,1.0586041479339,1185.288,2017_yk_303,Yukon,2016,0.709218339102044,1.04401495793058,-0.00150671210870312,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1132,593.168,0.709382458657259,1.05435412054998,1186.336,2017_yk_303,Yukon,2016,0.709216632867787,1.04293251287008,-0.00108244506050159,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1133,593.692,0.708507090504032,1.04577356678492,1187.384,2017_yk_303,Yukon,2016,0.709217784613033,1.04197348336071,-9.5902950936022e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1134,594.216,0.709341829028052,1.06262277581943,1188.432,2017_yk_303,Yukon,2016,0.709198631067634,1.04099186063186,-9.8162272885593e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1135,594.74,0.708774584839215,1.03137154765732,1189.48,2017_yk_303,Yukon,2016,0.709214039709473,1.04016618090075,-8.2567973110592e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1136,595.264,0.709888422902311,1.01764844862094,1190.528,2017_yk_303,Yukon,2016,0.709213305627301,1.0391348954957,-0.00103128540505493,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
1137,595.788,0.709039355996356,1.00918509913554,1191.576,2017_yk_303,Yukon,2016,0.709226383776631,1.03793870021651,-0.00119619527918813,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
