Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2176,1140.224,0.710008809266295,1.77595358496688,2280.448,2019_kk_482,Kusko,2019,0.709245682703037,1.79437867295061,-2.8974030948636e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2177,1140.748,0.709303610274315,1.79244673284494,2281.496,2019_kk_482,Kusko,2019,0.70923568564912,1.7934522362986,-9.2643665200453e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2178,1141.272,0.708845224038493,1.75989822038468,2282.544,2019_kk_482,Kusko,2019,0.709231355102792,1.79248937642765,-9.6285987095479e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2179,1141.796,0.708782963543822,1.78339884909878,2283.592,2019_kk_482,Kusko,2019,0.709225989345475,1.79168213714471,-8.072392829368e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2180,1142.32,0.709142431196174,1.75876932789083,2284.64,2019_kk_482,Kusko,2019,0.709237250079943,1.791386645492,-2.9549165270625e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2181,1142.844,0.709501529087895,1.75115815251564,2285.688,2019_kk_482,Kusko,2019,0.709230430952033,1.79122764202403,-1.590034679697e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2182,1143.368,0.709029538192867,1.73889851264682,2286.736,2019_kk_482,Kusko,2019,0.709220785628766,1.79079774240224,-4.298996217944e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2183,1143.892,0.709082166623831,1.77155669772056,2287.784,2019_kk_482,Kusko,2019,0.709210259223182,1.79013457052587,-6.6317187636699e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2184,1144.416,0.709633444928629,1.76242486615629,2288.832,2019_kk_482,Kusko,2019,0.709219611403841,1.78897066319292,-0.00116390733295346,1028.259226,1312.127642,1860.2,0.708789117,NA
2185,1144.94,0.709813088349483,1.76782896574726,2289.88,2019_kk_482,Kusko,2019,0.709226917415136,1.78825402613982,-7.1663705310287e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2186,1145.464,0.709021722128553,1.76755458248777,2290.928,2019_kk_482,Kusko,2019,0.709225927775497,1.7882447278631,-9.29827671680705e-6,1028.259226,1312.127642,1860.2,0.708789117,NA
2187,1145.988,0.709304792186084,1.80323838942777,2291.976,2019_kk_482,Kusko,2019,0.709232578006688,1.78820559025229,-3.91376108102026e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
2188,1146.512,0.708848355838902,1.79065389088557,2293.024,2019_kk_482,Kusko,2019,0.709239122536184,1.78799564272861,-2.099475236843e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2189,1147.036,0.709363525546813,1.75358959697483,2294.072,2019_kk_482,Kusko,2019,0.709242136952092,1.78736711027289,-6.2853245571381e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2190,1147.56,0.708964855725437,1.76990089002068,2295.12,2019_kk_482,Kusko,2019,0.709244736278625,1.78703523462629,-3.3187564660175e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2191,1148.084,0.709126007028264,1.77221682876568,2296.168,2019_kk_482,Kusko,2019,0.709237376493541,1.78674471369075,-2.9052093554149e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2192,1148.608,0.708680333230507,1.76783881385223,2297.216,2019_kk_482,Kusko,2019,0.709253014363847,1.78672941046432,-1.5303226428065e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
2193,1149.132,0.709362218947365,1.7984075898963,2298.264,2019_kk_482,Kusko,2019,0.709247681934377,1.78653591451535,-1.93495948972e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2194,1149.656,0.709227490204393,1.81400390344127,2299.312,2019_kk_482,Kusko,2019,0.709242379726488,1.78579615415732,-7.3976035803058e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2195,1150.18,0.708754656922775,1.81371658999011,2300.36,2019_kk_482,Kusko,2019,0.709231286516167,1.78582327602086,2.71218635436998e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
2196,1150.704,0.708873517413276,1.81271858106912,2301.408,2019_kk_482,Kusko,2019,0.709239991981336,1.78578062000731,-4.26560135526888e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
2197,1151.228,0.709716240560562,1.80492497842574,2302.456,2019_kk_482,Kusko,2019,0.709236952493315,1.7856322267684,-1.4839323890658e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2198,1151.752,0.709689667738864,1.79107772944871,2303.504,2019_kk_482,Kusko,2019,0.70924561989781,1.78591527019008,2.8304342167473e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2199,1152.276,0.709841272855071,1.78531395818475,2304.552,2019_kk_482,Kusko,2019,0.709276098884242,1.78573880562635,-1.7646456373188e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2200,1152.8,0.709244659673326,1.77896414765127,2305.6,2019_kk_482,Kusko,2019,0.709273951556937,1.78558467210692,-1.5413351942061e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2201,1153.324,0.709220672322867,1.79068631725896,2306.648,2019_kk_482,Kusko,2019,0.709249298126705,1.7854261410607,-1.5853104622531e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2202,1153.848,0.709235227958548,1.77235892392712,2307.696,2019_kk_482,Kusko,2019,0.709243001657695,1.78563442219227,2.0828113157089e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2203,1154.372,0.708616007148527,1.78729945018239,2308.744,2019_kk_482,Kusko,2019,0.709230246664197,1.78590047382576,2.6605163348603e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2204,1154.896,0.709077319560477,1.78927199919432,2309.792,2019_kk_482,Kusko,2019,0.70921865380567,1.78637921189985,4.7873807409626e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2205,1155.42,0.70819794908029,1.77104775282753,2310.84,2019_kk_482,Kusko,2019,0.709214391981509,1.78686750554457,4.8829364472258e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2206,1155.944,0.709260216616362,1.79819413486467,2311.888,2019_kk_482,Kusko,2019,0.709206431373449,1.7874881445359,6.2063899132369e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2207,1156.468,0.708572962169126,1.76250671611741,2312.936,2019_kk_482,Kusko,2019,0.709200309691945,1.78781428792458,3.261433886792e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2208,1156.992,0.709250337914576,1.76095619939253,2313.984,2019_kk_482,Kusko,2019,0.709206789937542,1.78867087663677,8.5658871219096e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2209,1157.516,0.709405027309045,1.75047199012386,2315.032,2019_kk_482,Kusko,2019,0.709215946022444,1.78890166728607,2.3079064929731e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2210,1158.04,0.709367904869909,1.78633171411251,2316.08,2019_kk_482,Kusko,2019,0.709222288696329,1.78965795650169,7.5628921562098e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2211,1158.564,0.708920517952739,1.7957002591844,2317.128,2019_kk_482,Kusko,2019,0.709222077142821,1.79055548641534,8.9752991365377e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2212,1159.088,0.709296400090359,1.79394669653395,2318.176,2019_kk_482,Kusko,2019,0.709221079089417,1.79130510155034,7.4961513500237e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2213,1159.612,0.708941326535863,1.79399492144454,2319.224,2019_kk_482,Kusko,2019,0.709237247979695,1.79176846118561,4.63359635267e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2214,1160.136,0.709115669281118,1.78099487703332,2320.272,2019_kk_482,Kusko,2019,0.709230614120772,1.79238845838174,6.199971961347e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2215,1160.66,0.709643987805855,1.78040847635668,2321.32,2019_kk_482,Kusko,2019,0.709211896101626,1.79288611473598,4.9765635423559e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2216,1161.184,0.709854490520624,1.81715437583324,2322.368,2019_kk_482,Kusko,2019,0.709210086551831,1.79310067577368,2.1456103769512e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2217,1161.708,0.709604502311124,1.83544986496091,2323.416,2019_kk_482,Kusko,2019,0.709209448644549,1.7924108134657,-6.8986230797807e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2218,1162.232,0.709491966097152,1.80334687324127,2324.464,2019_kk_482,Kusko,2019,0.709213184108227,1.79180497981508,-6.0583365061295e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2219,1162.756,0.709317375831046,1.78589682184399,2325.512,2019_kk_482,Kusko,2019,0.709195115300862,1.79244666390741,6.4168409232401e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2220,1163.28,0.710019801964774,1.79921153390797,2326.56,2019_kk_482,Kusko,2019,0.709213346349179,1.79247522407953,2.85601721254913e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
2221,1163.804,0.70911950867649,1.78680134833958,2327.608,2019_kk_482,Kusko,2019,0.709207611011176,1.7927613314753,2.861073957705e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2222,1164.328,0.710394678920597,1.80504203764683,2328.656,2019_kk_482,Kusko,2019,0.709228387036034,1.79298525102663,2.2391955132716e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2223,1164.852,0.709207165331116,1.80673817256412,2329.704,2019_kk_482,Kusko,2019,0.709214190826443,1.79284661904462,-1.3863198200736e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2224,1165.376,0.708612179660658,1.76913204976684,2330.752,2019_kk_482,Kusko,2019,0.709221180626188,1.79219407191754,-6.5254712708062e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2225,1165.9,0.708943746078103,1.8031168045285,2331.8,2019_kk_482,Kusko,2019,0.709246543355203,1.79118100656894,-0.00101306534860246,1028.259226,1312.127642,1860.2,0.708789117,NA
2226,1166.424,0.70929115061652,1.78756542827408,2332.848,2019_kk_482,Kusko,2019,0.709259917876998,1.79030695825785,-8.7404831109316e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2227,1166.948,0.709112440017052,1.77342430710481,2333.896,2019_kk_482,Kusko,2019,0.709260349591807,1.78952796527862,-7.7899297923167e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2228,1167.472,0.709560068138772,1.81201533616569,2334.944,2019_kk_482,Kusko,2019,0.70924318386688,1.78938760906474,-1.4035621387331e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2229,1167.996,0.709776357221909,1.79466118197709,2335.992,2019_kk_482,Kusko,2019,0.709229541798894,1.78882381440382,-5.6379466092182e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2230,1168.52,0.708826172638447,1.78260692742063,2337.04,2019_kk_482,Kusko,2019,0.70922736958692,1.78849733293568,-3.2648146814162e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2231,1169.044,0.708675458927043,1.77515781174009,2338.088,2019_kk_482,Kusko,2019,0.709234041870425,1.7881547334564,-3.4259947927628e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2232,1169.568,0.708887550513644,1.80497921346041,2339.136,2019_kk_482,Kusko,2019,0.709227983780701,1.78846484418068,3.1011072427911e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2233,1170.092,0.709119923307134,1.81127949964234,2340.184,2019_kk_482,Kusko,2019,0.70923126796006,1.78793197599243,-5.3286818824882e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2234,1170.616,0.708539772372758,1.84221930112116,2341.232,2019_kk_482,Kusko,2019,0.709228392692253,1.78747128774654,-4.6068824589817e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2235,1171.14,0.70922556162806,1.81562663408615,2342.28,2019_kk_482,Kusko,2019,0.709237987079459,1.78753738944749,6.61017009579989e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
2236,1171.664,0.709531172782723,1.8131919244463,2343.328,2019_kk_482,Kusko,2019,0.70921976710296,1.78721442061441,-3.2296883308213e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2237,1172.188,0.708936309384032,1.81201533616569,2344.376,2019_kk_482,Kusko,2019,0.709227072229533,1.7873916713518,1.7725073738472e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2238,1172.712,0.709234038774322,1.81129354311614,2345.424,2019_kk_482,Kusko,2019,0.70922181871447,1.78740965711294,1.79857611444234e-5,1028.259226,1312.127642,1860.2,0.708789117,NA
2239,1173.236,0.709332328637964,1.79724628805662,2346.472,2019_kk_482,Kusko,2019,0.709216191988618,1.78768787782661,2.7822071366712e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2240,1173.76,0.709522991629271,1.80414668082808,2347.52,2019_kk_482,Kusko,2019,0.709203745994818,1.78739134100304,-2.9653682356833e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2241,1174.284,0.709488835877431,1.80500994733488,2348.568,2019_kk_482,Kusko,2019,0.709187972936087,1.78673382847858,-6.5751252446344e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2242,1174.808,0.708969654988606,1.78387542074697,2349.616,2019_kk_482,Kusko,2019,0.709190250842029,1.78617163230282,-5.6219617575137e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2243,1175.332,0.710052300040477,1.79935827583657,2350.664,2019_kk_482,Kusko,2019,0.709199992694827,1.78600187982204,-1.6975248078088e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2244,1175.856,0.709235413393304,1.79962469792438,2351.712,2019_kk_482,Kusko,2019,0.709197232951103,1.78560000489539,-4.0187492665722e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2245,1176.38,0.708690007200689,1.79768834700138,2352.76,2019_kk_482,Kusko,2019,0.709191239490131,1.78500155852321,-5.9844637217709e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2246,1176.904,0.70891314914087,1.78042824474948,2353.808,2019_kk_482,Kusko,2019,0.709179184908784,1.78390414851436,-0.00109741000884478,1028.259226,1312.127642,1860.2,0.708789117,NA
2247,1177.428,0.709266517749148,1.76184665094908,2354.856,2019_kk_482,Kusko,2019,0.709183304676307,1.78281759646324,-0.00108655205112118,1028.259226,1312.127642,1860.2,0.708789117,NA
2248,1177.952,0.709072483659616,1.75430387184879,2355.904,2019_kk_482,Kusko,2019,0.709177220755765,1.78190339388858,-9.1420257466157e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2249,1178.476,0.708279397104915,1.79209064251426,2356.952,2019_kk_482,Kusko,2019,0.709168333519311,1.78132309316499,-5.803007235916e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2250,1179,0.710058718624411,1.77161450034822,2358,2019_kk_482,Kusko,2019,0.709151431910002,1.78022316594729,-0.00109992721770213,1028.259226,1312.127642,1860.2,0.708789117,NA
2251,1179.524,0.708781886748085,1.78938327251191,2359.048,2019_kk_482,Kusko,2019,0.709165849886312,1.77914859277339,-0.00107457317390014,1028.259226,1312.127642,1860.2,0.708789117,NA
2252,1180.048,0.709926894721983,1.78127398693186,2360.096,2019_kk_482,Kusko,2019,0.709150273311296,1.77805817871896,-0.00109041405442478,1028.259226,1312.127642,1860.2,0.708789117,NA
2253,1180.572,0.708510446371911,1.79008967097586,2361.144,2019_kk_482,Kusko,2019,0.709148256228228,1.77670168993475,-0.00135648878420924,1028.259226,1312.127642,1860.2,0.708789117,NA
2254,1181.096,0.7096468781891,1.77485107581644,2362.192,2019_kk_482,Kusko,2019,0.709162121013758,1.77619085887554,-5.108310592139e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2255,1181.62,0.710276420663679,1.75293266907395,2363.24,2019_kk_482,Kusko,2019,0.709164381539607,1.77529267944568,-8.9817942985903e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2256,1182.144,0.709675988720965,1.76027568240352,2364.288,2019_kk_482,Kusko,2019,0.709151518703618,1.77487807587666,-4.1460356902023e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2257,1182.668,0.709742143449105,1.75818539967185,2365.336,2019_kk_482,Kusko,2019,0.709152714679236,1.77436451191312,-5.1356396353718e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2258,1183.192,0.708659724243221,1.78265635661631,2366.384,2019_kk_482,Kusko,2019,0.709148877673922,1.77320479152806,-0.00115972038505974,1028.259226,1312.127642,1860.2,0.708789117,NA
2259,1183.716,0.709022748775947,1.75148627852945,2367.432,2019_kk_482,Kusko,2019,0.709139915940083,1.77217938791908,-0.00102540360898806,1028.259226,1312.127642,1860.2,0.708789117,NA
2260,1184.24,0.709114326954878,1.75937525956276,2368.48,2019_kk_482,Kusko,2019,0.709139763394282,1.77171343463807,-4.6595328100584e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2261,1184.764,0.709621009333187,1.77013034850239,2369.528,2019_kk_482,Kusko,2019,0.709158225977219,1.77091488827787,-7.9854636019516e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2262,1185.288,0.708871742575106,1.79096556738385,2370.576,2019_kk_482,Kusko,2019,0.709171568708158,1.7700638296146,-8.5105866327284e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2263,1185.812,0.708813057910033,1.75532735888747,2371.624,2019_kk_482,Kusko,2019,0.709165765254391,1.76865920978207,-0.00140461983253126,1028.259226,1312.127642,1860.2,0.708789117,NA
2264,1186.336,0.708904803492075,1.76163070444042,2372.672,2019_kk_482,Kusko,2019,0.70917219737474,1.76692340947645,-0.0017358003056156,1028.259226,1312.127642,1860.2,0.708789117,NA
2265,1186.86,0.708773612312646,1.775013854885,2373.72,2019_kk_482,Kusko,2019,0.709176977169078,1.76567779702944,-0.00124561244701793,1028.259226,1312.127642,1860.2,0.708789117,NA
2266,1187.384,0.708167018026441,1.77881600487974,2374.768,2019_kk_482,Kusko,2019,0.709155218533642,1.76490468982194,-7.7310720749657e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2267,1187.908,0.709011269763478,1.77314176036049,2375.816,2019_kk_482,Kusko,2019,0.70915973822688,1.76394077206501,-9.639177569336e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2268,1188.432,0.70893512701084,1.76203534506118,2376.864,2019_kk_482,Kusko,2019,0.709160064091458,1.76295323842315,-9.875336418561e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2269,1188.956,0.70906742375792,1.7671652329439,2377.912,2019_kk_482,Kusko,2019,0.709151785013906,1.76195994162193,-9.9329680122051e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2270,1189.48,0.708621145241903,1.76853950469841,2378.96,2019_kk_482,Kusko,2019,0.709147546296338,1.76082979030484,-0.00113015131708694,1028.259226,1312.127642,1860.2,0.708789117,NA
2271,1190.004,0.707974134428881,1.75624950771659,2380.008,2019_kk_482,Kusko,2019,0.709156162049334,1.76004697653322,-7.8281377162325e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2272,1190.528,0.709433074446861,1.76021492598887,2381.056,2019_kk_482,Kusko,2019,0.709158785645722,1.75898200345749,-0.0010649730757315,1028.259226,1312.127642,1860.2,0.708789117,NA
2273,1191.052,0.709525837703778,1.78380977259768,2382.104,2019_kk_482,Kusko,2019,0.709133269975473,1.75792817636314,-0.00105382709434831,1028.259226,1312.127642,1860.2,0.708789117,NA
2274,1191.576,0.708950084657682,1.7568823814339,2383.152,2019_kk_482,Kusko,2019,0.709138181516739,1.75673141775213,-0.00119675861101243,1028.259226,1312.127642,1860.2,0.708789117,NA
2275,1192.1,0.70928438014748,1.74450169402605,2384.2,2019_kk_482,Kusko,2019,0.709153398179616,1.75570345375403,-0.00102796399809479,1028.259226,1312.127642,1860.2,0.708789117,NA
2276,1192.624,0.709131215639814,1.75130977530256,2385.248,2019_kk_482,Kusko,2019,0.709153200788105,1.75486791717823,-8.3553657580415e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2277,1193.148,0.709851688362537,1.77025674189363,2386.296,2019_kk_482,Kusko,2019,0.709151224867698,1.75369791652654,-0.00117000065168416,1028.259226,1312.127642,1860.2,0.708789117,NA
2278,1193.672,0.709126930864588,1.74849471876158,2387.344,2019_kk_482,Kusko,2019,0.709165288747755,1.75314462469056,-5.532918359894e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2279,1194.196,0.708784141643852,1.75107877842849,2388.392,2019_kk_482,Kusko,2019,0.709190667528393,1.7517739750523,-0.00137064963825795,1028.259226,1312.127642,1860.2,0.708789117,NA
2280,1194.72,0.709005705406195,1.73321590084584,2389.44,2019_kk_482,Kusko,2019,0.709184359426223,1.75060839811428,-0.00116557693801944,1028.259226,1312.127642,1860.2,0.708789117,NA
2281,1195.244,0.709984587255135,1.72232695790556,2390.488,2019_kk_482,Kusko,2019,0.709185627651744,1.74890568670914,-0.001702711405136,1028.259226,1312.127642,1860.2,0.708789117,NA
2282,1195.768,0.709460084419594,1.73961719438134,2391.536,2019_kk_482,Kusko,2019,0.709189712274037,1.74743708704726,-0.0014685996618824,1028.259226,1312.127642,1860.2,0.708789117,NA
2283,1196.292,0.709086140347032,1.72534884551157,2392.584,2019_kk_482,Kusko,2019,0.709209119557462,1.7456859837567,-0.00175110329055994,1028.259226,1312.127642,1860.2,0.708789117,NA
2284,1196.816,0.709444066792469,1.738482186214,2393.632,2019_kk_482,Kusko,2019,0.709203719249883,1.74424236285019,-0.00144362090651229,1028.259226,1312.127642,1860.2,0.708789117,NA
2285,1197.34,0.709079377629051,1.74922603873696,2394.68,2019_kk_482,Kusko,2019,0.70918832969188506,1.7432815127121,-9.6085013808444e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2286,1197.864,0.708519380457163,1.76268921413287,2395.728,2019_kk_482,Kusko,2019,0.709183780325436,1.74249445099083,-7.8706172127218e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2287,1198.388,0.709184198554157,1.74261046929257,2396.776,2019_kk_482,Kusko,2019,0.70916610751114,1.74140870806683,-0.00108574292400165,1028.259226,1312.127642,1860.2,0.708789117,NA
2288,1198.912,0.709329847819914,1.74243211306211,2397.824,2019_kk_482,Kusko,2019,0.709176368829174,1.74011665595921,-0.00129205210761629,1028.259226,1312.127642,1860.2,0.708789117,NA
2289,1199.436,0.709238653191549,1.73313696543781,2398.872,2019_kk_482,Kusko,2019,0.709180723817022,1.73955334079369,-5.6331516552421e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2290,1199.96,0.708817019890434,1.75464973056028,2399.92,2019_kk_482,Kusko,2019,0.709175462553666,1.73852545131008,-0.00102788948360932,1028.259226,1312.127642,1860.2,0.708789117,NA
2291,1200.484,0.709783213903225,1.72724503012837,2400.968,2019_kk_482,Kusko,2019,0.70916927125045,1.73742787110289,-0.00109758020718487,1028.259226,1312.127642,1860.2,0.708789117,NA
2292,1201.008,0.709688114369995,1.75391569366404,2402.016,2019_kk_482,Kusko,2019,0.709173876648208,1.73596172463771,-0.00146614646518439,1028.259226,1312.127642,1860.2,0.708789117,NA
2293,1201.532,0.708771716081115,1.72700230969046,2403.064,2019_kk_482,Kusko,2019,0.709163552199074,1.73501466640996,-9.4705822775087e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2294,1202.056,0.708925699593676,1.73807128278424,2404.112,2019_kk_482,Kusko,2019,0.709170435115285,1.73387374007694,-0.00114092633302043,1028.259226,1312.127642,1860.2,0.708789117,NA
2295,1202.58,0.709512349288368,1.74088988726507,2405.16,2019_kk_482,Kusko,2019,0.709158464131547,1.7329957872788,-8.7795279814373e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2296,1203.104,0.708225654656589,1.76680549199651,2406.208,2019_kk_482,Kusko,2019,0.709168079613672,1.7314776796034,-0.00151810767539895,1028.259226,1312.127642,1860.2,0.708789117,NA
2297,1203.628,0.709207490978298,1.75418027074967,2407.256,2019_kk_482,Kusko,2019,0.709178971504546,1.72970057484107,-0.00177710476232384,1028.259226,1312.127642,1860.2,0.708789117,NA
2298,1204.152,0.709253590648977,1.75204152460477,2408.304,2019_kk_482,Kusko,2019,0.709176569512082,1.72812049633158,-0.00158007850949038,1028.259226,1312.127642,1860.2,0.708789117,NA
2299,1204.676,0.708835583984875,1.73764847998338,2409.352,2019_kk_482,Kusko,2019,0.709190719021235,1.72645227539035,-0.00166822094123531,1028.259226,1312.127642,1860.2,0.708789117,NA
2300,1205.2,0.709268668575156,1.73633760180287,2410.4,2019_kk_482,Kusko,2019,0.709199188414203,1.72490363334646,-0.0015486420438886,1028.259226,1312.127642,1860.2,0.708789117,NA
2301,1205.724,0.710005781057207,1.75804112103748,2411.448,2019_kk_482,Kusko,2019,0.709215409565475,1.72341988375127,-0.0014837495951836,1028.259226,1312.127642,1860.2,0.708789117,NA
2302,1206.248,0.709127070771878,1.71997703620307,2412.496,2019_kk_482,Kusko,2019,0.709225839700897,1.7215844345021,-0.00183544924917323,1028.259226,1312.127642,1860.2,0.708789117,NA
2303,1206.772,0.708521359825569,1.73612865017567,2413.544,2019_kk_482,Kusko,2019,0.709207103417715,1.7196112855042,-0.00197314899790291,1028.259226,1312.127642,1860.2,0.708789117,NA
2304,1207.296,0.709530105869254,1.72781918126364,2414.592,2019_kk_482,Kusko,2019,0.70921337379723,1.71790672205453,-0.00170456344967174,1028.259226,1312.127642,1860.2,0.708789117,NA
2305,1207.82,0.709603006973335,1.73601050711569,2415.64,2019_kk_482,Kusko,2019,0.709201203667894,1.71636041794846,-0.00154630410606171,1028.259226,1312.127642,1860.2,0.708789117,NA
2306,1208.344,0.708901305650161,1.73029605020124,2416.688,2019_kk_482,Kusko,2019,0.709214234781248,1.71476618561543,-0.00159423233303557,1028.259226,1312.127642,1860.2,0.708789117,NA
2307,1208.868,0.709147962524738,1.69164661184804,2417.736,2019_kk_482,Kusko,2019,0.709201167790667,1.71300389349853,-0.00176229211690071,1028.259226,1312.127642,1860.2,0.708789117,NA
2308,1209.392,0.709916316463023,1.72110636168942,2418.784,2019_kk_482,Kusko,2019,0.709202215776879,1.71170432089511,-0.00129957260341396,1028.259226,1312.127642,1860.2,0.708789117,NA
2309,1209.916,0.709802123943238,1.70985166421878,2419.832,2019_kk_482,Kusko,2019,0.709224084799837,1.7099899670413,-0.00171435385381891,1028.259226,1312.127642,1860.2,0.708789117,NA
2310,1210.44,0.709680232494219,1.70167988406705,2420.88,2019_kk_482,Kusko,2019,0.709229138725764,1.70867985940953,-0.00131010763176542,1028.259226,1312.127642,1860.2,0.708789117,NA
2311,1210.964,0.708857980279327,1.68722058820375,2421.928,2019_kk_482,Kusko,2019,0.709213062841858,1.70727903791261,-0.00140082149691811,1028.259226,1312.127642,1860.2,0.708789117,NA
2312,1211.488,0.710171972059591,1.69315800721892,2422.976,2019_kk_482,Kusko,2019,0.709214246817467,1.70588122441637,-0.00139781349623891,1028.259226,1312.127642,1860.2,0.708789117,NA
2313,1212.012,0.709674883377405,1.68502347354227,2424.024,2019_kk_482,Kusko,2019,0.709209811467803,1.70489378460287,-9.8743981350457e-4,1028.259226,1312.127642,1860.2,0.708789117,NA
2314,1212.536,0.709322859734368,1.68823382142571,2425.072,2019_kk_482,Kusko,2019,0.709215448137549,1.70347800552769,-0.00141577907518231,1028.259226,1312.127642,1860.2,0.708789117,NA
2315,1213.06,0.709353047183757,1.69528166078889,2426.12,2019_kk_482,Kusko,2019,0.709228317739127,1.70191292665993,-0.00156507886775459,1028.259226,1312.127642,1860.2,0.708789117,NA
2316,1213.584,0.709403026734044,1.7130519791272,2427.168,2019_kk_482,Kusko,2019,0.70924810125545,1.70008403520515,-0.00182889145478482,1028.259226,1312.127642,1860.2,0.708789117,NA
