Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1137,595.788,0.708093118062118,0.4163163858858,1191.576,2021_yk_327,Yukon,2021,0.709812616460842,0.419814130762229,0.00399762647608998,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1138,596.312,0.710322629458847,0.412702503885712,1192.624,2021_yk_327,Yukon,2021,0.709830721362678,0.423781387514323,0.00396725675209331,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1139,596.836,0.712422291076648,0.418408574442387,1193.672,2021_yk_327,Yukon,2021,0.709825306083662,0.42818655026865,0.0044051627543276704,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1140,597.36,0.710123116132459,0.421872775365056,1194.72,2021_yk_327,Yukon,2021,0.709845616886571,0.432605146346595,0.0044185960779447,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1141,597.884,0.708854363563173,0.424292327001857,1195.768,2021_yk_327,Yukon,2021,0.709858898575802,0.437010322458855,0.00440517611225943,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1142,598.408,0.710652710384213,0.431882347664276,1196.816,2021_yk_327,Yukon,2021,0.709861679544787,0.441624600627228,0.00461427816837345,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1143,598.932,0.711155021321596,0.428657558410917,1197.864,2021_yk_327,Yukon,2021,0.70988735754764,0.446117334817623,0.00449273419039509,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1144,599.456,0.710431445445752,0.434293682086386,1198.912,2021_yk_327,Yukon,2021,0.709876403540398,0.45067442945225,0.00455709463462711,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1145,599.98,0.70929616108036,0.446828776051414,1199.96,2021_yk_327,Yukon,2021,0.709888679666612,0.4552948051883,0.00462037573604973,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1146,600.504,0.711392215671871,0.454797305041452,1201.008,2021_yk_327,Yukon,2021,0.709921382709098,0.4599265673991,0.00463176221080008,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1147,601.028,0.71055407003486,0.45574570835738,1202.056,2021_yk_327,Yukon,2021,0.709922344689102,0.464532600294396,0.00460603289529571,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1148,601.552,0.711721158196913,0.473387590324875,1203.104,2021_yk_327,Yukon,2021,0.709922721006076,0.469363368661752,0.0048307683673558,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1149,602.076,0.708883602572111,0.483946859486156,1204.152,2021_yk_327,Yukon,2021,0.709961513901495,0.474117148104122,0.00475377944237021,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1150,602.6,0.710279524850498,0.479291352974441,1205.2,2021_yk_327,Yukon,2021,0.710006279281804,0.479175512961684,0.00505836485756211,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1151,603.124,0.708836808372335,0.479763489006228,1206.248,2021_yk_327,Yukon,2021,0.71002168084448,0.484126534040059,0.00495102107837508,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1152,603.648,0.71023568727075,0.487725799163488,1207.296,2021_yk_327,Yukon,2021,0.710010009435499,0.488904784384931,0.00477825034487206,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1153,604.172,0.707216253832561,0.496919562821603,1208.344,2021_yk_327,Yukon,2021,0.709994032252757,0.493678707325679,0.00477392294074808,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1154,604.696,0.711029499232522,0.498728578864509,1209.392,2021_yk_327,Yukon,2021,0.71000912659678,0.498379441195577,0.00470073386989811,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1155,605.22,0.71061788750085,0.503272004929709,1210.44,2021_yk_327,Yukon,2021,0.710027238336327,0.503047831998784,0.00466839080320647,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1156,605.744,0.709061380011495,0.50148135550992,1211.488,2021_yk_327,Yukon,2021,0.710000305067908,0.507564241614753,0.004516409615969,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1157,606.268,0.709847560728087,0.511000875616975,1212.536,2021_yk_327,Yukon,2021,0.709964465324586,0.511979619872752,0.00441537825799954,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1158,606.792,0.710597684301003,0.511313370094523,1213.584,2021_yk_327,Yukon,2021,0.709941890957614,0.516392899619303,0.00441327974655081,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1159,607.316,0.709298033738861,0.526597112241223,1214.632,2021_yk_327,Yukon,2021,0.70994730271413,0.520951343323417,0.00455844370411407,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1160,607.84,0.707442676725489,0.530387507945354,1215.68,2021_yk_327,Yukon,2021,0.709868406793839,0.525610908707991,0.00465956538457368,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1161,608.364,0.711389663846316,0.532000823002942,1216.728,2021_yk_327,Yukon,2021,0.709844807529052,0.53034206251649,0.00473115380849931,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1162,608.888,0.709011242277372,0.52543395991502,1217.776,2021_yk_327,Yukon,2021,0.709863423281623,0.53509640120796,0.00475433869147013,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1163,609.412,0.709689279064436,0.542062532725828,1218.824,2021_yk_327,Yukon,2021,0.709856267279227,0.539712913243198,0.00461651203523827,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1164,609.936,0.70859338324056,0.538670610001477,1219.872,2021_yk_327,Yukon,2021,0.709836488953871,0.544366711474458,0.00465379823125966,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1165,610.46,0.709216161022801,0.547064098449267,1220.92,2021_yk_327,Yukon,2021,0.709739143129386,0.548772263355743,0.00440555188128466,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1166,610.984,0.712711309158772,0.55665766262955,1221.968,2021_yk_327,Yukon,2021,0.709725840477979,0.553611480344114,0.0048392169883712,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1167,611.508,0.708799907800907,0.5490257208608,1223.016,2021_yk_327,Yukon,2021,0.70973458295602,0.558043236044599,0.00443175570048537,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1168,612.032,0.709844717328281,0.554335444741112,1224.064,2021_yk_327,Yukon,2021,0.709720498412017,0.562300873513187,0.00425763746858809,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1169,612.556,0.709553849445732,0.579045801208338,1225.112,2021_yk_327,Yukon,2021,0.709675171038977,0.566576530006561,0.00427565649337391,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1170,613.08,0.7108825923247,0.580370221766852,1226.16,2021_yk_327,Yukon,2021,0.709672157118103,0.571129890553755,0.00455336054719313,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1171,613.604,0.7089542129129,0.582249219895833,1227.208,2021_yk_327,Yukon,2021,0.709650824609163,0.575500522592689,0.00437063203893462,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1172,614.128,0.711484400350274,0.594016684021722,1228.256,2021_yk_327,Yukon,2021,0.709627350111389,0.579682555451248,0.00418203285855856,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1173,614.652,0.710857026244714,0.587547796615554,1229.304,2021_yk_327,Yukon,2021,0.709604433834627,0.584075943466603,0.0043933880153556,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1174,615.176,0.708038801991432,0.592112059067036,1230.352,2021_yk_327,Yukon,2021,0.709567061367007,0.588464646497236,0.00438870303063299,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1175,615.7,0.710208565415234,0.602617066815678,1231.4,2021_yk_327,Yukon,2021,0.709550375530867,0.592533849689586,0.00406920319234927,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1176,616.224,0.709123114954439,0.600720106794333,1232.448,2021_yk_327,Yukon,2021,0.709516061358404,0.596457293383441,0.00392344369385544,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1177,616.748,0.709240055463338,0.600391730704183,1233.496,2021_yk_327,Yukon,2021,0.709462797026646,0.600458879576974,0.00400158619353275,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1178,617.272,0.709233799586382,0.618018425174937,1234.544,2021_yk_327,Yukon,2021,0.709456142353537,0.604232975718807,0.00377409614183299,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1179,617.796,0.70946813870897,0.614205090855699,1235.592,2021_yk_327,Yukon,2021,0.709460431845697,0.60780036946565,0.00356739374684278,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1180,618.32,0.708981744973842,0.631613766391362,1236.64,2021_yk_327,Yukon,2021,0.709427715120247,0.611387167367801,0.00358679790215133,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1181,618.844,0.710173965611407,0.636810276199069,1237.688,2021_yk_327,Yukon,2021,0.709431448250031,0.614954232906031,0.00356706553823061,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1182,619.368,0.709495589726629,0.633226509684226,1238.736,2021_yk_327,Yukon,2021,0.709407571169949,0.618450554566064,0.00349632166003266,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1183,619.892,0.708286595949587,0.638077702195198,1239.784,2021_yk_327,Yukon,2021,0.709461949364976,0.62179185424657,0.00334129968050545,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1184,620.416,0.710332530636829,0.638382666845089,1240.832,2021_yk_327,Yukon,2021,0.709430617107117,0.62501758883621,0.00322573458964048,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1185,620.94,0.71077646149047,0.63811429421542,1241.88,2021_yk_327,Yukon,2021,0.709397557210022,0.628288653885248,0.0032710650490384,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1186,621.464,0.708437352133095,0.635869727563409,1242.928,2021_yk_327,Yukon,2021,0.709401654040348,0.631655887213009,0.00336723332776034,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1187,621.988,0.709487671098624,0.635494259383427,1243.976,2021_yk_327,Yukon,2021,0.70940583651574,0.634844447031778,0.00318855981876875,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1188,622.512,0.709957752157213,0.643577381054677,1245.024,2021_yk_327,Yukon,2021,0.709374026164753,0.638019785121881,0.00317533809010329,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1189,623.036,0.710242655218682,0.651586723259507,1246.072,2021_yk_327,Yukon,2021,0.709369730851052,0.64099681210974,0.00297702698785907,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1190,623.56,0.707468816538794,0.660848342317039,1247.12,2021_yk_327,Yukon,2021,0.70941681318171,0.643981711059498,0.00298489894975829,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1191,624.084,0.709540487591198,0.663233558174583,1248.168,2021_yk_327,Yukon,2021,0.709368766345164,0.64698962859628,0.00300791753678231,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1192,624.608,0.708980888908346,0.673821462117298,1249.216,2021_yk_327,Yukon,2021,0.709353432989804,0.650028438507501,0.00303880991122008,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1193,625.132,0.709971368516109,0.667007976614561,1250.264,2021_yk_327,Yukon,2021,0.709341484560657,0.652889087665186,0.00286064915768536,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1194,625.656,0.710216595532644,0.680260932095001,1251.312,2021_yk_327,Yukon,2021,0.70936123968082,0.655784962314449,0.00289587464926311,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1195,626.18,0.707946556024563,0.670698024463815,1252.36,2021_yk_327,Yukon,2021,0.709373265888299,0.658485583207091,0.00270062089264156,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1196,626.704,0.708588275867887,0.691906759655352,1253.408,2021_yk_327,Yukon,2021,0.709343847775076,0.66111856720096,0.00263298399386958,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1197,627.228,0.708617666744554,0.682221727914926,1254.456,2021_yk_327,Yukon,2021,0.709363051640075,0.663808049105421,0.0026894819044605,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1198,627.752,0.709477556818674,0.668160752000998,1255.504,2021_yk_327,Yukon,2021,0.709342922011702,0.666362972820482,0.00255492371506105,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1199,628.276,0.709702648694272,0.674947964044828,1256.552,2021_yk_327,Yukon,2021,0.709334257288532,0.668687220201447,0.00232424738096537,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1200,628.8,0.70994228087997,0.695074408196639,1257.6,2021_yk_327,Yukon,2021,0.709323202417336,0.670737068742006,0.00204984854055856,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1201,629.324,0.707574413026815,0.686530249337931,1258.648,2021_yk_327,Yukon,2021,0.709340071046029,0.672775738478789,0.00203866973678313,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1202,629.848,0.709244240517739,0.68280431917779,1259.696,2021_yk_327,Yukon,2021,0.709298881280724,0.674549011761656,0.00177327328286769,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1203,630.372,0.709780044715878,0.692260839332255,1260.744,2021_yk_327,Yukon,2021,0.709284057759751,0.676632739736004,0.00208372797434753,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1204,630.896,0.708189097388578,0.697615863924367,1261.792,2021_yk_327,Yukon,2021,0.709309438560581,0.678755288337789,0.00212254860178474,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1205,631.42,0.708295010911939,0.690980967592367,1262.84,2021_yk_327,Yukon,2021,0.70927916985074,0.68052618991855,0.00177090158076154,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1206,631.944,0.709333365324107,0.690203926672779,1263.888,2021_yk_327,Yukon,2021,0.709278885354772,0.68246491655211,0.00193872663355987,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1207,632.468,0.707358210129367,0.695840879969342,1264.936,2021_yk_327,Yukon,2021,0.709275384489814,0.684399475150312,0.00193455859820146,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1208,632.992,0.711321877810372,0.699833358834857,1265.984,2021_yk_327,Yukon,2021,0.709271149490008,0.685976180166279,0.00157670501596707,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1209,633.516,0.709140972101698,0.697990484296722,1267.032,2021_yk_327,Yukon,2021,0.709270224988309,0.687715664554699,0.00173948438842053,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1210,634.04,0.708316521323493,0.694499227103524,1268.08,2021_yk_327,Yukon,2021,0.709267331111211,0.689198426572879,0.00148276201817954,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1211,634.564,0.709060796159411,0.693787421300059,1269.128,2021_yk_327,Yukon,2021,0.709255114462905,0.690503433220915,0.00130500664803634,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1212,635.088,0.708803062465847,0.697505098765453,1270.176,2021_yk_327,Yukon,2021,0.709246045179998,0.692201069058665,0.00169763583774973,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1213,635.612,0.710478945534131,0.697397543651922,1271.224,2021_yk_327,Yukon,2021,0.70928421766773,0.69345939825628,0.00125832919761548,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1214,636.136,0.70914956376098,0.692272654242939,1272.272,2021_yk_327,Yukon,2021,0.709294596186475,0.694616259710443,0.00115686145416294,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1215,636.66,0.708634293675189,0.699535907872013,1273.32,2021_yk_327,Yukon,2021,0.709258801896473,0.695939303247068,0.00132304353662427,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1216,637.184,0.709307189831061,0.703515355175537,1274.368,2021_yk_327,Yukon,2021,0.709288173031953,0.697401205154851,0.00146190190778372,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1217,637.708,0.710098509251623,0.702314464743102,1275.416,2021_yk_327,Yukon,2021,0.709281394210604,0.698914093737887,0.001512888583036,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1218,638.232,0.708689063241741,0.701833655500727,1276.464,2021_yk_327,Yukon,2021,0.70924265557427,0.700349253464864,0.00143515972697628,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1219,638.756,0.709040314916798,0.705218731512759,1277.512,2021_yk_327,Yukon,2021,0.709224345027479,0.701761362919918,0.00141210945505421,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1220,639.28,0.710267616565,0.709481444930854,1278.56,2021_yk_327,Yukon,2021,0.709268739473693,0.702882773264374,0.00112141034445645,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1221,639.804,0.708506853653541,0.712475875209877,1279.608,2021_yk_327,Yukon,2021,0.709285220697164,0.703982045835205,0.00109927257083053,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1222,640.328,0.70809124095575,0.707762554588221,1280.656,2021_yk_327,Yukon,2021,0.709306104870415,0.704859731776659,8.7768594145409e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1223,640.852,0.708972373315672,0.713701482186956,1281.704,2021_yk_327,Yukon,2021,0.709316228847888,0.706003237429514,0.00114350565285481,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1224,641.376,0.709778690450318,0.712423088957259,1282.752,2021_yk_327,Yukon,2021,0.70930880388966,0.706729546686772,7.2630925725814e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1225,641.9,0.709937733471522,0.709101352007764,1283.8,2021_yk_327,Yukon,2021,0.70932890159704,0.70795935743505,0.00122981074827777,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1226,642.424,0.710946222365387,0.714636702261723,1284.848,2021_yk_327,Yukon,2021,0.709368617553507,0.708458264411301,4.9890697625132e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1227,642.948,0.70995213970086,0.710394635128427,1285.896,2021_yk_327,Yukon,2021,0.709385964658205,0.709082604362936,6.2433995163491e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1228,643.472,0.708636939625877,0.707630867644777,1286.944,2021_yk_327,Yukon,2021,0.709381727208304,0.710026976648428,9.4437228549204e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1229,643.996,0.709033966055577,0.718500644066262,1287.992,2021_yk_327,Yukon,2021,0.709380541323125,0.711144416173341,0.00111743952491306,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1230,644.52,0.710219300052947,0.70336113420037,1289.04,2021_yk_327,Yukon,2021,0.709365941728634,0.71164337067089,4.9895449754888e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1231,645.044,0.709966330634466,0.704569404102818,1290.088,2021_yk_327,Yukon,2021,0.709395312130081,0.712097260875481,4.5389020459141e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1232,645.568,0.709013014431947,0.700413080993777,1291.136,2021_yk_327,Yukon,2021,0.709389170690701,0.712588686306378,4.9142543089641e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1233,646.092,0.70996761498636,0.712571475076407,1292.184,2021_yk_327,Yukon,2021,0.709402300589406,0.71313710021801,5.4841391163229e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1234,646.616,0.709561650041226,0.719464975174118,1293.232,2021_yk_327,Yukon,2021,0.709398369043679,0.713458226271333,3.2112605332312e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1235,647.14,0.708392442824762,0.708871161661364,1294.28,2021_yk_327,Yukon,2021,0.709424124465311,0.714070800188625,6.125739172923e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1236,647.664,0.709106045196349,0.717043704807927,1295.328,2021_yk_327,Yukon,2021,0.709433374047825,0.714726881663814,6.5608147518891e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1237,648.188,0.709030003565899,0.716465246596272,1296.376,2021_yk_327,Yukon,2021,0.709471709195714,0.715431247504075,7.0436584026123e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1238,648.712,0.708979699598021,0.712620726132959,1297.424,2021_yk_327,Yukon,2021,0.709428728806435,0.715830137594302,3.9889009022686e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1239,649.236,0.709412668606984,0.718574154160926,1298.472,2021_yk_327,Yukon,2021,0.70944689791275,0.716359874410447,5.2973681614509e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1240,649.76,0.708808112347962,0.720579487482135,1299.52,2021_yk_327,Yukon,2021,0.709449431097011,0.71715770046934,0.00079782605889222005,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1241,650.284,0.709440966713054,0.715110675081253,1300.568,2021_yk_327,Yukon,2021,0.70948328170414,0.717648453615132,4.9075314579261e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1242,650.808,0.708951432752226,0.73508465994921,1301.616,2021_yk_327,Yukon,2021,0.709505309174203,0.718393427139402,7.4497352426961e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1243,651.332,0.710576945213464,0.713577454052126,1302.664,2021_yk_327,Yukon,2021,0.709483399207261,0.718968095814602,5.7466867520028e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1244,651.856,0.710955241761547,0.707794354094868,1303.712,2021_yk_327,Yukon,2021,0.709488575201822,0.719506711123785,5.3861530918286e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1245,652.38,0.708628804090365,0.717496906412874,1304.76,2021_yk_327,Yukon,2021,0.709493022102685,0.71997176683368,4.6505570989496e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1246,652.904,0.710199620261918,0.723583842030433,1305.808,2021_yk_327,Yukon,2021,0.709503721222756,0.720599425275593,6.2765844191325e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1247,653.428,0.709080941817685,0.726267574365585,1306.856,2021_yk_327,Yukon,2021,0.709495541013296,0.721164383280926,5.6495800533229e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1248,653.952,0.707633433977133,0.72968696467325,1307.904,2021_yk_327,Yukon,2021,0.709492183852739,0.721606240094912,4.4185681398689e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1249,654.476,0.709144022411249,0.736313290562764,1308.952,2021_yk_327,Yukon,2021,0.709474296607398,0.721994771898087,3.8853180317499e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1250,655,0.710132483311629,0.728132962984422,1310,2021_yk_327,Yukon,2021,0.709459426420057,0.722495935853879,5.0116395579191e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1251,655.524,0.71052936099948,0.729189912424418,1311.048,2021_yk_327,Yukon,2021,0.709466803028859,0.722845433311608,3.494974577286e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1252,656.048,0.710233939303401,0.726482618604535,1312.096,2021_yk_327,Yukon,2021,0.709482104479346,0.723352138580387,5.0670526877882e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1253,656.572,0.710578807164452,0.735618315785852,1313.144,2021_yk_327,Yukon,2021,0.709490303359725,0.723641877095153,2.8973851476643e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1254,657.096,0.709771098039,0.723839487530487,1314.192,2021_yk_327,Yukon,2021,0.70949721486622,0.724067896937359,4.2601984220613e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1255,657.62,0.70915241846731,0.744486669360485,1315.24,2021_yk_327,Yukon,2021,0.709493778315685,0.724377612056799,3.0971511943944e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1256,658.144,0.710971233255945,0.721841178230435,1316.288,2021_yk_327,Yukon,2021,0.709488552736238,0.724668771481498,2.911594246987e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1257,658.668,0.709658493026402,0.719682125013022,1317.336,2021_yk_327,Yukon,2021,0.70948669636197,0.724995198875158,3.2642739366006e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1258,659.192,0.709223309824653,0.724823089130519,1318.384,2021_yk_327,Yukon,2021,0.709482745152223,0.725318009594658,3.2281071950013e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1259,659.716,0.709631495583497,0.741994335539611,1319.432,2021_yk_327,Yukon,2021,0.709488956828498,0.725287928225128,-3.00813695297553e-5,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1260,660.24,0.709066305210495,0.725011678049571,1320.48,2021_yk_327,Yukon,2021,0.709464184496576,0.72575451594051,4.6658771538243e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1261,660.764,0.709336637113657,0.713763661613415,1321.528,2021_yk_327,Yukon,2021,0.709473092602621,0.726147441595465,3.9292565495407e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1262,661.288,0.708875754154924,0.712289845031579,1322.576,2021_yk_327,Yukon,2021,0.709482966037362,0.726884562159377,7.3712056391261e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1263,661.812,0.71056783863819,0.725165674030195,1323.624,2021_yk_327,Yukon,2021,0.709471576803431,0.727644604188885,7.6004202950796e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1264,662.336,0.707953204644964,0.71688342712375,1324.672,2021_yk_327,Yukon,2021,0.709493136615504,0.728042153158156,3.9754896927046e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1265,662.86,0.709840336209893,0.727735402629902,1325.72,2021_yk_327,Yukon,2021,0.70950277735205,0.728409983012235,3.6782985407979e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1266,663.384,0.709888340274939,0.729568815184112,1326.768,2021_yk_327,Yukon,2021,0.709510425100316,0.728851338119655,4.4135510741938e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1267,663.908,0.709658319002659,0.738102830385017,1327.816,2021_yk_327,Yukon,2021,0.709504132380972,0.72923421413448,3.8287601482534e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1268,664.432,0.708743054453654,0.723766764248464,1328.864,2021_yk_327,Yukon,2021,0.709515070975532,0.729662532389895,4.2831825541456e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1269,664.956,0.710231118480634,0.729774693265434,1329.912,2021_yk_327,Yukon,2021,0.709508761366077,0.730157764638913,4.9523224901804e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1270,665.48,0.708468512379128,0.742368790637053,1330.96,2021_yk_327,Yukon,2021,0.709500314564189,0.730623251470038,4.6548683112557e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1271,666.004,0.711091832587179,0.723232610047618,1332.008,2021_yk_327,Yukon,2021,0.70948097238614,0.730950153344249,3.2690187421069e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1272,666.528,0.710124710669566,0.742203510221628,1333.056,2021_yk_327,Yukon,2021,0.709458371989757,0.731201771566482,2.5161822223274e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1273,667.052,0.709164347517631,0.731877664163937,1334.104,2021_yk_327,Yukon,2021,0.709449725818377,0.731613483811855,4.1171224537373e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1274,667.576,0.709460123434641,0.724589572793915,1335.152,2021_yk_327,Yukon,2021,0.709444363981578,0.732080398512892,4.6691470103654e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
1275,668.1,0.708901107726968,0.727439250465712,1336.2,2021_yk_327,Yukon,2021,0.709496049732304,0.732331244986219,2.508464733274e-4,349.981598467703,487.82304122419,1280.656,0.709854136934611,NA
