Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
561,293.964,0.711604284594318,0.286825310318843,587.928,2020_kk_022,Kusko,2020,0.709948653305923,0.28983575921073,-4.754888387275e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
562,294.488,0.712465210881888,0.286300242698834,588.976,2020_kk_022,Kusko,2020,0.709919826513692,0.28930579225412,-5.2996695660967e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
563,295.012,0.709776750101046,0.280128156155813,590.024,2020_kk_022,Kusko,2020,0.709989177894503,0.288691098877718,-6.146933764024e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
564,295.536,0.710676880645098,0.283491606822093,591.072,2020_kk_022,Kusko,2020,0.709960208477431,0.288122986972203,-5.681119055152e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
565,296.06,0.71475684643222,0.288437518664869,592.12,2020_kk_022,Kusko,2020,0.710037764087446,0.287558313135338,-5.6467383686448e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
566,296.584,0.709970502301907,0.286347645972181,593.168,2020_kk_022,Kusko,2020,0.710047541532517,0.286902157023351,-6.5615611198671e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
567,297.108,0.710518498257898,0.287853117413682,594.216,2020_kk_022,Kusko,2020,0.710011690192772,0.28644979308635,-4.5236393700159e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
568,297.632,0.708102427213576,0.288328972069835,595.264,2020_kk_022,Kusko,2020,0.709956638028076,0.28608740761676,-3.6238546958938e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
569,298.156,0.707685778362372,0.28523459701498,596.312,2020_kk_022,Kusko,2020,0.710005191473575,0.285834929509218,-2.5247810754225e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
570,298.68,0.713576051300981,0.281904250659925,597.36,2020_kk_022,Kusko,2020,0.710018624745954,0.285470812306651,-3.6411720256751e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
571,299.204,0.708155054985128,0.285002045392774,598.408,2020_kk_022,Kusko,2020,0.71007488001811,0.285163910879548,-3.0690142710221e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
572,299.728,0.707685615548251,0.288395184261736,599.456,2020_kk_022,Kusko,2020,0.709995703941899,0.284969632174182,-1.9427870536664e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
573,300.252,0.711409565177063,0.28780402400725,600.504,2020_kk_022,Kusko,2020,0.709972814078262,0.284818787048838,-1.5084512534396e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
574,300.776,0.71035777977737,0.288312962322892,601.552,2020_kk_022,Kusko,2020,0.709859119592107,0.284767054610583,-5.17324382551254e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
575,301.3,0.708568771147466,0.287736218916985,602.6,2020_kk_022,Kusko,2020,0.709870009527536,0.284784670058712,1.76154481291713e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
576,301.824,0.707970818548523,0.281953712161434,603.648,2020_kk_022,Kusko,2020,0.709890523412282,0.28471605459232,-6.86154663915861e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
577,302.348,0.7080092141634,0.282668847290545,604.696,2020_kk_022,Kusko,2020,0.70989018120507,0.284630057220065,-8.59973722550644e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
578,302.872,0.710022319313162,0.282144280713635,605.744,2020_kk_022,Kusko,2020,0.709884869190534,0.284720878495076,9.08212750106441e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
579,303.396,0.712242775269288,0.284821293709473,606.792,2020_kk_022,Kusko,2020,0.709873201601106,0.284768806341161,4.79278460852606e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
580,303.92,0.705561340137319,0.281368150601489,607.84,2020_kk_022,Kusko,2020,0.709952203336141,0.284749963568393,-1.88427727679241e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
581,304.444,0.711108717598354,0.281518092601119,608.888,2020_kk_022,Kusko,2020,0.709995794578222,0.284711665617722,-3.82979506711734e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
582,304.968,0.706672474836917,0.283528416307366,609.936,2020_kk_022,Kusko,2020,0.709998541097682,0.284686654213978,-2.50114037437243e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
583,305.492,0.71156922490338,0.282715637420803,610.984,2020_kk_022,Kusko,2020,0.709947230265775,0.284525356238532,-1.6129797544572e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
584,306.016,0.710101322296945,0.282690484105376,612.032,2020_kk_022,Kusko,2020,0.709933264781213,0.284447396372435,-7.79598660977654e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
585,306.54,0.708596982452206,0.284200669806022,613.08,2020_kk_022,Kusko,2020,0.709853581644646,0.284342886900753,-1.0450947168194e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
586,307.064,0.707814064298503,0.281175530213464,614.128,2020_kk_022,Kusko,2020,0.709792874318241,0.284107383176837,-2.3550372391617e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
587,307.588,0.710920360084648,0.281147933989433,615.176,2020_kk_022,Kusko,2020,0.709761470101988,0.283786876998021,-3.2050617881535e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
588,308.112,0.709831190722658,0.283338968449689,616.224,2020_kk_022,Kusko,2020,0.709793156163146,0.283556918968992,-2.2995802902886e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
589,308.636,0.713664916576557,0.282781363229626,617.272,2020_kk_022,Kusko,2020,0.709778183119904,0.283289307298878,-2.6761167011391e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
590,309.16,0.708265032433275,0.281716154467641,618.32,2020_kk_022,Kusko,2020,0.709599238751941,0.282951998497625,-3.3730880125393e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
591,309.684,0.708589666155716,0.282268370199788,619.368,2020_kk_022,Kusko,2020,0.709576905700619,0.282690254737382,-2.6174376024285e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
592,310.208,0.70850143640873,0.281215031858739,620.416,2020_kk_022,Kusko,2020,0.709572010021155,0.282435876475117,-2.5437826226421e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
593,310.732,0.713044673387516,0.280808717595018,621.464,2020_kk_022,Kusko,2020,0.70954381807799,0.282207769060595,-2.2810741452239e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
594,311.256,0.709977853680533,0.278022545227234,622.512,2020_kk_022,Kusko,2020,0.70952599948524,0.281972202934186,-2.3556612640923e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
595,311.78,0.713285577884918,0.278552292970828,623.56,2020_kk_022,Kusko,2020,0.70944443875395,0.28166327220991,-3.0893072427623e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
596,312.304,0.707589659697562,0.277834238141426,624.608,2020_kk_022,Kusko,2020,0.709452719070589,0.281361416984921,-3.018552249886e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
597,312.828,0.707611228708915,0.280023012436926,625.656,2020_kk_022,Kusko,2020,0.709434788675474,0.281029394858498,-3.3202212642297e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
598,313.352,0.706958568195531,0.281709668947917,626.704,2020_kk_022,Kusko,2020,0.709556305975146,0.280669729882617,-3.5966497588102e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
599,313.876,0.709070831826893,0.286149919670171,627.752,2020_kk_022,Kusko,2020,0.709617275226881,0.28047652782913,-1.932020534866e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
600,314.4,0.711661542947986,0.278617347840889,628.8,2020_kk_022,Kusko,2020,0.709564820527896,0.280289022900647,-1.8750492848362e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
601,314.924,0.711104957097783,0.277541048572844,629.848,2020_kk_022,Kusko,2020,0.709590077890082,0.280002933042488,-2.8608985815925e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
602,315.448,0.708355890492797,0.283940439130844,630.896,2020_kk_022,Kusko,2020,0.70963463745659,0.279661061257059,-3.4187178542866e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
603,315.972,0.709073676324391,0.286318662021797,631.944,2020_kk_022,Kusko,2020,0.709615452526499,0.279304163844758,-3.5689741230121e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
604,316.496,0.707974846166475,0.285559653875844,632.992,2020_kk_022,Kusko,2020,0.709612007436665,0.278856361127449,-4.4780271730893e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
605,317.02,0.708610514803666,0.287402676691066,634.04,2020_kk_022,Kusko,2020,0.70966898332546,0.278544558211672,-3.1180291577664e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
606,317.544,0.711346849927776,0.280989133468014,635.088,2020_kk_022,Kusko,2020,0.70970762860601,0.278221664396567,-3.2289381510469e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
607,318.068,0.709063919247339,0.286426204317693,636.136,2020_kk_022,Kusko,2020,0.709754188136383,0.277903989441191,-3.1767495537676e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
608,318.592,0.709910291852759,0.289923239123768,637.184,2020_kk_022,Kusko,2020,0.709673289416398,0.277714815081596,-1.891743595947e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
609,319.116,0.709452931902699,0.287779342486814,638.232,2020_kk_022,Kusko,2020,0.709646911651629,0.277575388595989,-1.3942648560649e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
610,319.64,0.711452311198787,0.285961434543386,639.28,2020_kk_022,Kusko,2020,0.709752299465816,0.277414205535879,-1.6118306011014e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
611,320.164,0.711629939229815,0.285461937589859,640.328,2020_kk_022,Kusko,2020,0.709688678290835,0.277279174784573,-1.3503075130671e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
612,320.688,0.71052476625226,0.286419702731444,641.376,2020_kk_022,Kusko,2020,0.709671532413595,0.277049544324617,-2.2963045995583e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
613,321.212,0.708917835209801,0.284899335888001,642.424,2020_kk_022,Kusko,2020,0.709624345174505,0.276862547405903,-1.8699691871387e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
614,321.736,0.710111485198923,0.28670824638957,643.472,2020_kk_022,Kusko,2020,0.709549500459265,0.276819026537988,-4.35208679146482e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
615,322.26,0.706741324982844,0.283023202036283,644.52,2020_kk_022,Kusko,2020,0.709569082990108,0.276645577823973,-1.7344871401492e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
616,322.784,0.706266903685707,0.275801967990389,645.568,2020_kk_022,Kusko,2020,0.709601081992684,0.276609925318128,-3.56525058448076e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
617,323.308,0.70895104580879,0.275526880137014,646.616,2020_kk_022,Kusko,2020,0.7095160941926,0.276543825106589,-6.61002115397991e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
618,323.832,0.709480711016407,0.272232735420654,647.664,2020_kk_022,Kusko,2020,0.709513698582211,0.276464416089158,-7.94090174308648e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
619,324.356,0.710687945980419,0.27213470392494,648.712,2020_kk_022,Kusko,2020,0.709420847436105,0.276403858599251,-6.05574899071315e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
620,324.88,0.70234436948098,0.267996830868525,649.76,2020_kk_022,Kusko,2020,0.709460915920792,0.276384592451223,-1.92661480279965e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
621,325.404,0.710264301515018,0.271120684704272,650.808,2020_kk_022,Kusko,2020,0.709444396028695,0.276343021481963,-4.15709692599964e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
622,325.928,0.71217147011405,0.271037546962983,651.856,2020_kk_022,Kusko,2020,0.70946489828013,0.276250192077619,-9.28294043435196e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
623,326.452,0.708085233511086,0.266441711284469,652.904,2020_kk_022,Kusko,2020,0.709415191234782,0.276173558080425,-7.66339971944863e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
624,326.976,0.709607765080137,0.269357639237539,653.952,2020_kk_022,Kusko,2020,0.7094137271348,0.276239834348952,6.62762685271767e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
625,327.5,0.709863202554812,0.269901675208294,655,2020_kk_022,Kusko,2020,0.709322858891298,0.2763134071355,7.35727865482372e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
626,328.024,0.710467321300234,0.268236332472867,656.048,2020_kk_022,Kusko,2020,0.709394088248885,0.276387174155836,7.37670203362351e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
627,328.548,0.709442674551005,0.267931789828302,657.096,2020_kk_022,Kusko,2020,0.709481847900676,0.276447090766602,5.99166107658755e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
628,329.072,0.715393465193894,0.266749073516972,658.144,2020_kk_022,Kusko,2020,0.70951714653565,0.276454172097111,7.08133050913995e-6,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
629,329.596,0.71134393346648,0.273642473805781,659.192,2020_kk_022,Kusko,2020,0.709531188597022,0.276394901145346,-5.92709517653889e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
630,330.12,0.71042876936189,0.270653954950911,660.24,2020_kk_022,Kusko,2020,0.709565683104722,0.276474199210287,7.9298064941391e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
631,330.644,0.709670496716249,0.26783665390322,661.288,2020_kk_022,Kusko,2020,0.70947362410865,0.276604048786133,1.2984957584594e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
632,331.168,0.710359189538747,0.267882877136016,662.336,2020_kk_022,Kusko,2020,0.709459969110375,0.276512995718297,-9.10530678359112e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
633,331.692,0.710258469371635,0.266390179269175,663.384,2020_kk_022,Kusko,2020,0.709494144444928,0.276315356907836,-1.9763881046158e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
634,332.216,0.710151074387289,0.261444799284356,664.432,2020_kk_022,Kusko,2020,0.709522950895717,0.276144081554042,-1.7127535379379e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
635,332.74,0.711987324475168,0.269028043970389,665.48,2020_kk_022,Kusko,2020,0.709620329462127,0.276006277115011,-1.3780443903077e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
636,333.264,0.710289535381573,0.26258008325515,666.528,2020_kk_022,Kusko,2020,0.709606819430634,0.275986328506585,-1.99486084261347e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
637,333.788,0.710802785985745,0.26360834996794,667.576,2020_kk_022,Kusko,2020,0.70965060814647,0.275941226125047,-4.51023815385421e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
638,334.312,0.705168396114061,0.270793819137955,668.624,2020_kk_022,Kusko,2020,0.709588978287188,0.275842550735676,-9.86753893701953e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
639,334.836,0.710660109383151,0.276455704573079,669.672,2020_kk_022,Kusko,2020,0.709573143487577,0.27585399525858,1.1444522904025e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
640,335.36,0.711884608988555,0.271697166994882,670.72,2020_kk_022,Kusko,2020,0.709496159427288,0.275873511172623,1.95159140423118e-5,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
641,335.884,0.707291447099461,0.273416247522714,671.768,2020_kk_022,Kusko,2020,0.709460782745564,0.276108241486465,2.3473031384241e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
642,336.408,0.705643722202533,0.269750588710016,672.816,2020_kk_022,Kusko,2020,0.709392349023921,0.276350844006553,2.4260252008817e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
643,336.932,0.708737990557995,0.271495822297967,673.864,2020_kk_022,Kusko,2020,0.709416781154475,0.276500031047082,1.4918704052918e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
644,337.456,0.70561063938252,0.280079232030498,674.912,2020_kk_022,Kusko,2020,0.709478607255985,0.276664995035096,1.6496398801313e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
645,337.98,0.709771934302822,0.27379374696513,675.96,2020_kk_022,Kusko,2020,0.709459427766869,0.27687749625895,2.1250122385446e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
646,338.504,0.709734004453049,0.279036379862775,677.008,2020_kk_022,Kusko,2020,0.709538646612545,0.27722107995036,3.4358369140968e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
647,339.028,0.705821092079599,0.277181921297046,678.056,2020_kk_022,Kusko,2020,0.709519462697825,0.277562671709806,3.4159175944653e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
648,339.552,0.709687454099319,0.278574427403837,679.104,2020_kk_022,Kusko,2020,0.70951707971462,0.277964099350144,4.0142764033823e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
649,340.076,0.708093847810193,0.279147913835199,680.152,2020_kk_022,Kusko,2020,0.709455711035684,0.278401423557424,4.3732420727998e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
650,340.6,0.710669141514488,0.28056018558596,681.2,2020_kk_022,Kusko,2020,0.709569544616749,0.278934579713163,5.3315615573901e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
651,341.124,0.707598472629887,0.279774112044186,682.248,2020_kk_022,Kusko,2020,0.709579995454196,0.279416890063794,4.8231035063067e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
652,341.648,0.709731571494838,0.275645267598128,683.296,2020_kk_022,Kusko,2020,0.709591412685069,0.279869826456378,4.5293639258364e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
653,342.172,0.710062250666669,0.276210677763346,684.344,2020_kk_022,Kusko,2020,0.709573618593042,0.280360655033291,4.9082857691312e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
654,342.696,0.709890007681615,0.281999121338862,685.392,2020_kk_022,Kusko,2020,0.709570516565045,0.280915428096252,5.5477306296142e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
655,343.22,0.707833483274748,0.282966660163722,686.44,2020_kk_022,Kusko,2020,0.709583543913939,0.281429161418898,5.1373332264548e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
656,343.744,0.711863421152821,0.282260259361602,687.488,2020_kk_022,Kusko,2020,0.709554995558265,0.281977455003076,5.4829358417862e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
657,344.268,0.712876807816375,0.283618009082879,688.536,2020_kk_022,Kusko,2020,0.709579079291317,0.282463021905228,4.8556690215184e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
658,344.792,0.709076486293938,0.282134548778468,689.584,2020_kk_022,Kusko,2020,0.709439473876772,0.282922075014436,4.5905310920763e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
659,345.316,0.709913355509251,0.282593662564246,690.632,2020_kk_022,Kusko,2020,0.709481208018999,0.283260701857908,3.3862684347219e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
660,345.84,0.713731213409944,0.283375231737371,691.68,2020_kk_022,Kusko,2020,0.709490571787856,0.283637961006809,3.7725914890096e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
661,346.364,0.705581417333506,0.285332023123602,692.728,2020_kk_022,Kusko,2020,0.709523020185218,0.284052579991652,4.1461898484301e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
662,346.888,0.707536590596278,0.278477255060688,693.776,2020_kk_022,Kusko,2020,0.709489583932585,0.28454332491228,4.9074492062772e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
663,347.412,0.711124196397566,0.274460333394099,694.824,2020_kk_022,Kusko,2020,0.709518725866295,0.285048700292417,5.0537538013756e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
664,347.936,0.709703233213801,0.275283132648218,695.872,2020_kk_022,Kusko,2020,0.709476463503779,0.285621853347227,5.7315305480992e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
665,348.46,0.714453228788256,0.279134410349217,696.92,2020_kk_022,Kusko,2020,0.709476906032254,0.286106316093152,4.8446274592461e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
666,348.984,0.7105362480382,0.279792216962445,697.968,2020_kk_022,Kusko,2020,0.709448703967084,0.286759437347184,6.5312125403155e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
667,349.508,0.711691242197552,0.283720061425381,699.016,2020_kk_022,Kusko,2020,0.70939380678013,0.287382787828654,6.2335048146999e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
668,350.032,0.706212500295796,0.284002715761554,700.064,2020_kk_022,Kusko,2020,0.709443265544078,0.287965440173559,5.8265234490578e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
669,350.556,0.70850284392604,0.288466013861058,701.112,2020_kk_022,Kusko,2020,0.709459612982598,0.288467627155668,5.0218698210907e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
670,351.08,0.70683326758145,0.287132389385926,702.16,2020_kk_022,Kusko,2020,0.709398785553895,0.289041891964765,5.7426480909683e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
671,351.604,0.709507338326376,0.299545756420401,703.208,2020_kk_022,Kusko,2020,0.709380453986054,0.289579348060281,5.3745609551597e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
672,352.128,0.706418742953677,0.300975853936734,704.256,2020_kk_022,Kusko,2020,0.709465069975163,0.290132949909593,5.5360184931224e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
673,352.652,0.710383763043059,0.293850558319751,705.304,2020_kk_022,Kusko,2020,0.709476676597551,0.290541775884664,4.0882597507041e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
674,353.176,0.713821051289501,0.296606085670359,706.352,2020_kk_022,Kusko,2020,0.709595825733666,0.290837087459954,2.9531157528978e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
675,353.7,0.705590555635889,0.295773275467549,707.4,2020_kk_022,Kusko,2020,0.709619953959977,0.291291235546953,4.5414808699939e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
676,354.224,0.711020034426257,0.29641698947497,708.448,2020_kk_022,Kusko,2020,0.709634013473896,0.291665258218143,3.7402267119013e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
677,354.748,0.707800010925592,0.296022385703807,709.496,2020_kk_022,Kusko,2020,0.709695556551627,0.292113520416841,4.4826219869825e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
678,355.272,0.709337732024114,0.296318393840946,710.544,2020_kk_022,Kusko,2020,0.709669984839694,0.292583385201022,4.6986478418026e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
679,355.796,0.70700582524425,0.29837415636174,711.592,2020_kk_022,Kusko,2020,0.709749682534059,0.293092113319704,5.0872811868235e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
680,356.32,0.709174384344891,0.299986200212865,712.64,2020_kk_022,Kusko,2020,0.709686268075968,0.293623121400085,5.3100808038092e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
681,356.844,0.710891351761857,0.30005930574211,713.688,2020_kk_022,Kusko,2020,0.709677709258779,0.294079382898616,4.5626149853106e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
682,357.368,0.712856503966407,0.298213730518005,714.736,2020_kk_022,Kusko,2020,0.70964285282088,0.29465609397022,5.7671107160367e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
683,357.892,0.707017587989499,0.295891425899259,715.784,2020_kk_022,Kusko,2020,0.709605902046246,0.295280144682571,6.2405071235138e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
684,358.416,0.709421643400311,0.302644023015226,716.832,2020_kk_022,Kusko,2020,0.709570490672688,0.295770859894858,4.9071521228677e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
685,358.94,0.710644843488438,0.300725674567021,717.88,2020_kk_022,Kusko,2020,0.709606672731398,0.296118410416204,3.4755052134655e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
686,359.464,0.70875441995981,0.301133947523584,718.928,2020_kk_022,Kusko,2020,0.709627018411563,0.296537244413697,4.188339974922e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
687,359.988,0.710887698534102,0.29706580395741,719.976,2020_kk_022,Kusko,2020,0.709567465984028,0.296912942412115,3.7569799841802e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
688,360.512,0.707017140321211,0.294292260069431,721.024,2020_kk_022,Kusko,2020,0.709630648278739,0.297363154395294,4.5021198317968e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
689,361.036,0.713847982000105,0.293960084414111,722.072,2020_kk_022,Kusko,2020,0.70965617977725,0.297759419334734,3.9626493943945e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
690,361.56,0.710990595493314,0.293289503884969,723.12,2020_kk_022,Kusko,2020,0.709542417984028,0.298142772033568,3.8335269883405e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
691,362.084,0.711617400557951,0.292713792993799,724.168,2020_kk_022,Kusko,2020,0.709584843477899,0.298449652111778,3.0688007821e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
692,362.608,0.708353014380783,0.297327572373682,725.216,2020_kk_022,Kusko,2020,0.709642145470798,0.298888514940826,4.3886282904803e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
693,363.132,0.7120069853942,0.296712702077426,726.264,2020_kk_022,Kusko,2020,0.709652529774676,0.299504433423438,6.1591848261199e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
694,363.656,0.707615332636355,0.295833982572952,727.312,2020_kk_022,Kusko,2020,0.709632460156574,0.300129748505091,6.2531508165275e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
695,364.18,0.712013876183634,0.298095808725866,728.36,2020_kk_022,Kusko,2020,0.709510033072838,0.300640686274826,5.1093776973548e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
696,364.704,0.708597411471429,0.301767358497044,729.408,2020_kk_022,Kusko,2020,0.709549102554395,0.301137398677693,4.9671240286719e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
697,365.228,0.707508954768487,0.301009378856138,730.456,2020_kk_022,Kusko,2020,0.709514170807043,0.301501453415893,3.640547382e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
698,365.752,0.708135921950952,0.305752959832304,731.504,2020_kk_022,Kusko,2020,0.709579654517981,0.301864859202838,3.6340578694443e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
699,366.276,0.711640955694345,0.306586923499624,732.552,2020_kk_022,Kusko,2020,0.70958110984269,0.302274702748872,4.0984354603379e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
700,366.8,0.708234963266357,0.306153055540693,733.6,2020_kk_022,Kusko,2020,0.709622318912659,0.302726009490343,4.5130674147114e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
701,367.324,0.706191553028973,0.305663613253674,734.648,2020_kk_022,Kusko,2020,0.709616986814958,0.302998967731453,2.7295824111051e-4,631.057475118292,745.427669163913,967.304,0.709542789879993,NA
