Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1012,530.288,0.703933217978788,0.313935012911846,1060.576,2014_nk_127,Nush,2014,0.706000706533781,0.354122896692946,0.00274183273535333,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1013,530.812,0.710098280261935,0.316966282865661,1061.624,2014_nk_127,Nush,2014,0.706125733587669,0.357245130875084,0.00312223418213753,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1014,531.336,0.709424590178636,0.321035373725433,1062.672,2014_nk_127,Nush,2014,0.706123191597979,0.360535383877275,0.00329025300219127,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1015,531.86,0.707346723822863,0.323437786823158,1063.72,2014_nk_127,Nush,2014,0.706190116263955,0.363997217692426,0.00346183381515081,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1016,532.384,0.707669005880587,0.326392445804514,1064.768,2014_nk_127,Nush,2014,0.706249519808402,0.367539094840396,0.00354187714796983,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1017,532.908,0.706979089305309,0.332680073441333,1065.816,2014_nk_127,Nush,2014,0.70636913271207,0.371129837511559,0.00359074267116327,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1018,533.432,0.705185810223339,0.343366869288527,1066.864,2014_nk_127,Nush,2014,0.706408927505438,0.375112058237374,0.00398222072581539,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1019,533.956,0.700357029294509,0.348889169374478,1067.912,2014_nk_127,Nush,2014,0.706417941943964,0.379269688548505,0.00415763031113064,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1020,534.48,0.706979074980025,0.352440475630284,1068.96,2014_nk_127,Nush,2014,0.706499466205628,0.383416647639256,0.00414695909075086,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1021,535.004,0.705936521917583,0.35407243282729,1070.008,2014_nk_127,Nush,2014,0.706521273053838,0.387768442195501,0.00435179455624518,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1022,535.528,0.705591780052008,0.351293195018081,1071.056,2014_nk_127,Nush,2014,0.706583768361237,0.392608372186878,0.00483992999137661,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1023,536.052,0.708962519331096,0.350599412038833,1072.104,2014_nk_127,Nush,2014,0.70668211090863,0.397244858389547,0.00463648620266982,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1024,536.576,0.70929579102875,0.360342686092916,1073.152,2014_nk_127,Nush,2014,0.706690814376766,0.401979326844475,0.00473446845492748,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1025,537.1,0.708069659393409,0.376537791241968,1074.2,2014_nk_127,Nush,2014,0.706787301187193,0.407084110084869,0.00510478324039443,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1026,537.624,0.708859489403481,0.38127248831621,1075.248,2014_nk_127,Nush,2014,0.706911441128578,0.412267445807634,0.00518333572276442,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1027,538.148,0.707913140814212,0.380512885222579,1076.296,2014_nk_127,Nush,2014,0.706941402280697,0.417342679408373,0.00507523360073919,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1028,538.672,0.704440933724695,0.388128869313507,1077.344,2014_nk_127,Nush,2014,0.707026836664174,0.4223636755396,0.0050209961312272,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1029,539.196,0.706235433056459,0.389660226034636,1078.392,2014_nk_127,Nush,2014,0.707024154227506,0.427899265723187,0.0055355901835864,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1030,539.72,0.706057569210384,0.393306409698614,1079.44,2014_nk_127,Nush,2014,0.707000607048786,0.433541619290611,0.00564235356742443,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1031,540.244,0.708540584716524,0.396567012138206,1080.488,2014_nk_127,Nush,2014,0.707064740907845,0.439160836201084,0.0056192169104729,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1032,540.768,0.706018988308284,0.406953551032438,1081.536,2014_nk_127,Nush,2014,0.707079254500921,0.444964236733645,0.00580340053256068,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1033,541.292,0.705221813995528,0.425961999854872,1082.584,2014_nk_127,Nush,2014,0.707148855078379,0.450859681109285,0.00589544437564066,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1034,541.816,0.706543220836576,0.427821103419222,1083.632,2014_nk_127,Nush,2014,0.707248607083949,0.456753708723454,0.00589402761416835,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1035,542.34,0.710740981956741,0.434222995230687,1084.68,2014_nk_127,Nush,2014,0.707389074978569,0.462598803731338,0.00584509500788399,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1036,542.864,0.704708152508981,0.445366069093056,1085.728,2014_nk_127,Nush,2014,0.707458436915782,0.468730537808011,0.00613173407667389,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1037,543.388,0.709875973942498,0.453035360667412,1086.776,2014_nk_127,Nush,2014,0.707442431896885,0.475114746514403,0.00638420870639206,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1038,543.912,0.706284402953963,0.451125253421221,1087.824,2014_nk_127,Nush,2014,0.707457667176927,0.481444982986695,0.00633023647229125,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1039,544.436,0.708575261543429,0.46255800746591,1088.872,2014_nk_127,Nush,2014,0.707515725039656,0.487793103643109,0.00634812065641416,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1040,544.96,0.707604244377696,0.479630403597968,1089.92,2014_nk_127,Nush,2014,0.70760757802831,0.494325005096922,0.00653190145381355,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1041,545.484,0.70708416486389,0.489772921316697,1090.968,2014_nk_127,Nush,2014,0.707607582346559,0.501072801889684,0.0067477967927615,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1042,546.008,0.707270778485208,0.494390644647966,1092.016,2014_nk_127,Nush,2014,0.707704191277331,0.507777025595822,0.00670422370613766,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1043,546.532,0.708488407514212,0.515241759274395,1093.064,2014_nk_127,Nush,2014,0.707690157391218,0.514626430136667,0.00684940454084582,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1044,547.056,0.707763120270327,0.527519606745889,1094.112,2014_nk_127,Nush,2014,0.707681800751515,0.521342817809571,0.00671638767290328,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1045,547.58,0.7098061833249,0.53260186374392,1095.16,2014_nk_127,Nush,2014,0.707709592618272,0.528236725482737,0.00689390767316644,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1046,548.104,0.709020783761741,0.53628473203524,1096.208,2014_nk_127,Nush,2014,0.707731510993186,0.53493171348008,0.00669498799734236,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1047,548.628,0.708224245915469,0.543456947340426,1097.256,2014_nk_127,Nush,2014,0.70774039845835,0.541580548030173,0.0066488345500938,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1048,549.152,0.709545236814773,0.560572123057653,1098.304,2014_nk_127,Nush,2014,0.707796753832612,0.548081749644498,0.00650120161432444,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1049,549.676,0.706501564540717,0.570735767131235,1099.352,2014_nk_127,Nush,2014,0.707945648449787,0.554453693543708,0.00637194389921047,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1050,550.2,0.708633693522524,0.577051197558321,1100.4,2014_nk_127,Nush,2014,0.707985630731764,0.561006291718633,0.00655259817492437,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1051,550.724,0.705589833665581,0.587516944543669,1101.448,2014_nk_127,Nush,2014,0.708011919710091,0.567548469207396,0.00654217748876296,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1052,551.248,0.708725309670219,0.607130886977848,1102.496,2014_nk_127,Nush,2014,0.708068861943079,0.574218200092362,0.00666973088496603,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1053,551.772,0.708747775606351,0.592960008269758,1103.544,2014_nk_127,Nush,2014,0.708076890832623,0.581029922538596,0.00681172244623474,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1054,552.296,0.70788864204403,0.598376107156561,1104.592,2014_nk_127,Nush,2014,0.708075807950162,0.587800262540755,0.0067703400021587,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1055,552.82,0.710148400048707,0.618434634370805,1105.64,2014_nk_127,Nush,2014,0.708060625236498,0.594392258218027,0.00659199567727242,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1056,553.344,0.710148073496507,0.621524352833547,1106.688,2014_nk_127,Nush,2014,0.708065176394555,0.600994100080367,0.00660184186233914,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1057,553.868,0.708276698967272,0.622213512886851,1107.736,2014_nk_127,Nush,2014,0.708093075971122,0.607528554254061,0.0065344541736948,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1058,554.392,0.707225620796663,0.616531785147504,1108.784,2014_nk_127,Nush,2014,0.708170404492767,0.613981449826025,0.0064528955719636,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1059,554.916,0.70675069836483,0.63847835753563,1109.832,2014_nk_127,Nush,2014,0.708173922021862,0.620556423737947,0.00657497391192219,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1060,555.44,0.7069710145629,0.651595562265202,1110.88,2014_nk_127,Nush,2014,0.708234304875527,0.627349019300771,0.00679259556282408,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1061,555.964,0.708638826327921,0.650469220290445,1111.928,2014_nk_127,Nush,2014,0.708255544029632,0.63408568151272,0.00673666221194913,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1062,556.488,0.707653938947916,0.660466582680533,1112.976,2014_nk_127,Nush,2014,0.708296660622087,0.640619797090182,0.00653411557746153,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1063,557.012,0.707813373197968,0.661735245152806,1114.024,2014_nk_127,Nush,2014,0.70833333905385,0.64699483868986,0.00637504159967861,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1064,557.536,0.708643613382503,0.662061687066002,1115.072,2014_nk_127,Nush,2014,0.708377920116074,0.653371625815602,0.00637678712574163,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1065,558.06,0.708044005671508,0.663068087539521,1116.12,2014_nk_127,Nush,2014,0.708349525156544,0.659750781445316,0.00637915562971358,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1066,558.584,0.708899156269369,0.680769584996144,1117.168,2014_nk_127,Nush,2014,0.708429363658087,0.665970542061932,0.006219760616616,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1067,559.108,0.707423022461079,0.693386148273002,1118.216,2014_nk_127,Nush,2014,0.708431003208708,0.672066989969774,0.00609644790784225,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1068,559.632,0.707582678469145,0.689574337268455,1119.264,2014_nk_127,Nush,2014,0.708458893601525,0.678169720508477,0.0061027305387028,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1069,560.156,0.709339451875628,0.692775755128028,1120.312,2014_nk_127,Nush,2014,0.708457483984813,0.683876971178771,0.00570725067029465,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1070,560.68,0.707987527186591,0.704309389272445,1121.36,2014_nk_127,Nush,2014,0.708476703754801,0.689224706879672,0.00534773570090052,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1071,561.204,0.708169815768919,0.715250719283721,1122.408,2014_nk_127,Nush,2014,0.708528192643808,0.694489048929343,0.00526434204967086,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1072,561.728,0.709729753825101,0.716188435280105,1123.456,2014_nk_127,Nush,2014,0.708572855608237,0.69979509271735,0.00530604378800703,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1073,562.252,0.709256247095149,0.727930555316407,1124.504,2014_nk_127,Nush,2014,0.708589147823829,0.704852019563961,0.00505692684661097,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1074,562.776,0.708923191796465,0.724018634099634,1125.552,2014_nk_127,Nush,2014,0.70860375141243,0.709860121226292,0.00500810166233145,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1075,563.3,0.709014235828276,0.737072247213143,1126.6,2014_nk_127,Nush,2014,0.708607001353996,0.714897360033298,0.00503723880700535,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1076,563.824,0.708984108375459,0.728091725645057,1127.648,2014_nk_127,Nush,2014,0.708636022685201,0.719850894268408,0.00495353423511069,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1077,564.348,0.707512337215148,0.731610146446954,1128.696,2014_nk_127,Nush,2014,0.708646918230207,0.724466577759934,0.00461568349152519,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1078,564.872,0.708567132679069,0.733438966147996,1129.744,2014_nk_127,Nush,2014,0.708677448311618,0.728902702683977,0.00443612492404333,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1079,565.396,0.709290706324955,0.731205803327104,1130.792,2014_nk_127,Nush,2014,0.708724984332661,0.733065396531901,0.00416269384792411,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1080,565.92,0.709378011898676,0.745596366125745,1131.84,2014_nk_127,Nush,2014,0.708684727260099,0.737194834750683,0.00412943821878164,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1081,566.444,0.70751386061718,0.74660308215307,1132.888,2014_nk_127,Nush,2014,0.708766990317694,0.741271988608961,0.00407715385827878,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1082,566.968,0.70900831403131,0.751477048116037,1133.936,2014_nk_127,Nush,2014,0.708816068492849,0.744824174355948,0.00355218574698635,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1083,567.492,0.709444252703702,0.759302758812925,1134.984,2014_nk_127,Nush,2014,0.708839563727285,0.748844876629229,0.00402070227328133,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1084,568.016,0.709230818081113,0.766563086222435,1136.032,2014_nk_127,Nush,2014,0.708845120648129,0.752808957942757,0.0039640813135281,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1085,568.54,0.707158696573549,0.772057531878316,1137.08,2014_nk_127,Nush,2014,0.708831047659014,0.756207414186892,0.00339845624413448,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1086,569.064,0.709132558886892,0.777383000056559,1138.128,2014_nk_127,Nush,2014,0.708824972634437,0.759606564417787,0.00339915023089543,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1087,569.588,0.709587115408285,0.772580135644268,1139.176,2014_nk_127,Nush,2014,0.70882920777337,0.763104651960365,0.00349808754257808,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1088,570.112,0.709080645023351,0.775302603631326,1140.224,2014_nk_127,Nush,2014,0.708862869253405,0.766672655951987,0.00356800399162216,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1089,570.636,0.706446484802164,0.784158660749968,1141.272,2014_nk_127,Nush,2014,0.708879884901719,0.769711151010494,0.00303849505850706,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1090,571.16,0.709680540430285,0.800862143468059,1142.32,2014_nk_127,Nush,2014,0.708893204634707,0.77278100195839206,0.00306985094789813,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1091,571.684,0.70981493396286,0.80076674485515,1143.368,2014_nk_127,Nush,2014,0.708910980780592,0.775891072206404,0.00311007024801102,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1092,572.208,0.708485983855552,0.799000485680133,1144.416,2014_nk_127,Nush,2014,0.708906375951671,0.778774365541054,0.00288329333465043,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1093,572.732,0.707422519901343,0.808464495835586,1145.464,2014_nk_127,Nush,2014,0.708934805051194,0.781489859591711,0.00271549405065707,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1094,573.256,0.709218084570022,0.810428330963723,1146.512,2014_nk_127,Nush,2014,0.708952898687442,0.784403518304893,0.00291365871318161,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1095,573.78,0.70903728438494,0.816972333013502,1147.56,2014_nk_127,Nush,2014,0.708936117041885,0.787478464038035,0.00307494573314238,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1096,574.304,0.709498462601558,0.818551706090019,1148.608,2014_nk_127,Nush,2014,0.708938677386745,0.790213395978513,0.00273493194047802,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1097,574.828,0.709974346979729,0.818822235137941,1149.656,2014_nk_127,Nush,2014,0.708948662648737,0.792744042803414,0.00253064682490078,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1098,575.352,0.707957826523002,0.81728908574339,1150.704,2014_nk_127,Nush,2014,0.708976705016731,0.795305949807858,0.00256190700444447,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1099,575.876,0.708490684540707,0.804993047683589,1151.752,2014_nk_127,Nush,2014,0.708974824196774,0.79796475581431,0.00265880600645219,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1100,576.4,0.708757430576975,0.800494545651997,1152.8,2014_nk_127,Nush,2014,0.709006610214423,0.80034464431874,0.00237988850442961,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1101,576.924,0.710173498204273,0.805633444296945,1153.848,2014_nk_127,Nush,2014,0.70903226674436,0.802390350859274,0.00204570654053371,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1102,577.448,0.709950556350991,0.812753271928389,1154.896,2014_nk_127,Nush,2014,0.709025278340528,0.804554246308354,0.00216389544908024,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1103,577.972,0.70946594044973,0.818657370071058,1155.944,2014_nk_127,Nush,2014,0.70903537185897,0.80654484322238,0.00199059691402592,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1104,578.496,0.708639335586394,0.828005706485771,1156.992,2014_nk_127,Nush,2014,0.709039446609056,0.808557967772186,0.00201312454980629,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1105,579.02,0.710001179818859,0.834836192164239,1158.04,2014_nk_127,Nush,2014,0.709043748936219,0.810241110289131,0.00168314251694468,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1106,579.544,0.71076206363404,0.833496786141887,1159.088,2014_nk_127,Nush,2014,0.709042828889197,0.812253492147697,0.00201238185856611,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1107,580.068,0.708877978615804,0.820397956831931,1160.136,2014_nk_127,Nush,2014,0.709039465393396,0.8139968602064,0.00174336805870345,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1108,580.592,0.711377041699433,0.826739618500251,1161.184,2014_nk_127,Nush,2014,0.709031673379181,0.815680181427772,0.00168332122137105,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1109,581.116,0.709353725803301,0.820497398006685,1162.232,2014_nk_127,Nush,2014,0.709046309505044,0.817539590945169,0.00185940951739716,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1110,581.64,0.706218269168813,0.824817490685217,1163.28,2014_nk_127,Nush,2014,0.709050504778328,0.819098974661388,0.00155938371621944,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1111,582.164,0.710525617121271,0.832146176040401,1164.328,2014_nk_127,Nush,2014,0.709054909306905,0.820595205278723,0.00149623061733462,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1112,582.688,0.71167000017955,0.820262031797028,1165.376,2014_nk_127,Nush,2014,0.709059471081751,0.821855670015382,0.00126046473665942,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1113,583.212,0.710157489672492,0.834202144666638,1166.424,2014_nk_127,Nush,2014,0.709072602394255,0.822811044446879,9.5537443149673e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1114,583.736,0.708222057294691,0.836220985968245,1167.472,2014_nk_127,Nush,2014,0.709066039143534,0.823914819192086,0.00110377474520673,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1115,584.26,0.709304020701786,0.822342009018882,1168.52,2014_nk_127,Nush,2014,0.709081621582663,0.824925848063592,0.00101102887150661,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1116,584.784,0.709783572021869,0.825473366687267,1169.568,2014_nk_127,Nush,2014,0.709078702614025,0.825729565369205,8.0371730561268e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1117,585.308,0.708530807303286,0.832098765441535,1170.616,2014_nk_127,Nush,2014,0.709081965259244,0.826612467109905,8.8290174069993e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1118,585.832,0.709245309598753,0.83061202464483,1171.664,2014_nk_127,Nush,2014,0.7090920043984,0.827623934614397,0.00101146750449232,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1119,586.356,0.707771637263666,0.820788061046055,1172.712,2014_nk_127,Nush,2014,0.709137963713319,0.828388760029391,7.6482541499423e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1120,586.88,0.70777019854218,0.835786619139087,1173.76,2014_nk_127,Nush,2014,0.709138062711599,0.828705865523088,3.1710549369612e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1121,587.404,0.709705395081022,0.837073435171102,1174.808,2014_nk_127,Nush,2014,0.709103402863669,0.828883770370587,1.7790484749946e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1122,587.928,0.707377649212629,0.833464182759561,1175.856,2014_nk_127,Nush,2014,0.709110491098083,0.829117057274091,2.3328690350354e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1123,588.452,0.709519119169352,0.824664888192234,1176.904,2014_nk_127,Nush,2014,0.709153991621084,0.829055437849897,-6.16194241933599e-5,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1124,588.976,0.709729231557399,0.836881209856892,1177.952,2014_nk_127,Nush,2014,0.709151667762181,0.828926819652546,-1.2861819735088e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1125,589.5,0.707037106938068,0.847564831528069,1179,2014_nk_127,Nush,2014,0.709161229934803,0.828958977970633,3.21583180868945e-5,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1126,590.024,0.709052776960965,0.84486550142482,1180.048,2014_nk_127,Nush,2014,0.709165698369377,0.829050101371061,9.11234004280503e-5,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1127,590.548,0.70802213818064,0.845224957767052,1181.096,2014_nk_127,Nush,2014,0.709146839247125,0.828965424077092,-8.46772939689933e-5,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1128,591.072,0.709265220548757,0.843288757535125,1182.144,2014_nk_127,Nush,2014,0.70915475630533,0.828911200278459,-5.42237986330685e-5,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1129,591.596,0.709226602678203,0.852304115515153,1183.192,2014_nk_127,Nush,2014,0.70920368456112,0.829108057032978,1.968567545183e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1130,592.12,0.709894688245533,0.847102699538227,1184.24,2014_nk_127,Nush,2014,0.709202269114811,0.829289053081613,1.8099604863564e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1131,592.644,0.709709207565114,0.837993111715743,1185.288,2014_nk_127,Nush,2014,0.709194617868968,0.829453187544976,1.6413446336327e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1132,593.168,0.709310449595231,0.846022162224911,1186.336,2014_nk_127,Nush,2014,0.709186644603377,0.829334651438221,-1.1853610675571e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1133,593.692,0.709861858201635,0.847366370157965,1187.384,2014_nk_127,Nush,2014,0.709175191349898,0.829154123100309,-1.8052833791149e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1134,594.216,0.709167676801605,0.844806107088012,1188.432,2014_nk_127,Nush,2014,0.709175729275554,0.829013013073125,-1.4111002718386e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1135,594.74,0.709272375458106,0.838060798229827,1189.48,2014_nk_127,Nush,2014,0.709161218411692,0.8285789796514,-4.3403342172587e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1136,595.264,0.70892890555414,0.848834637159024,1190.528,2014_nk_127,Nush,2014,0.709165640510164,0.828191687118272,-3.8729253312719e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1137,595.788,0.707310527467082,0.836212229969164,1191.576,2014_nk_127,Nush,2014,0.709164110016187,0.828144444791993,-4.72423262788402e-5,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1138,596.312,0.708099611826138,0.834438239430257,1192.624,2014_nk_127,Nush,2014,0.709149972971154,0.827853718478578,-2.9072631341564e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1139,596.836,0.71016887387677,0.842770374370934,1193.672,2014_nk_127,Nush,2014,0.709132235795351,0.827661348961727,-1.9236951685064e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1140,597.36,0.709629728295712,0.839159389098911,1194.72,2014_nk_127,Nush,2014,0.709213248150274,0.827260780189529,-4.0056877219796e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1141,597.884,0.707778132331766,0.83637691919315,1195.768,2014_nk_127,Nush,2014,0.709183961178998,0.826833095534797,-4.2768465473208e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1142,598.408,0.709282020522057,0.827104932315603,1196.816,2014_nk_127,Nush,2014,0.709136096310424,0.826811947339032,-2.11481957651527e-5,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1143,598.932,0.710232131453974,0.816625224702732,1197.864,2014_nk_127,Nush,2014,0.709122877960549,0.826555292231971,-2.5665510706063e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1144,599.456,0.708837023037853,0.832789570934845,1198.912,2014_nk_127,Nush,2014,0.709120687551884,0.826079566108492,-4.7572612347901e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1145,599.98,0.708093642921267,0.832719264168709,1199.96,2014_nk_127,Nush,2014,0.709097158513134,0.825765171148657,-3.1439495983554e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1146,600.504,0.708957420768647,0.825606038393327,1201.008,2014_nk_127,Nush,2014,0.70909806106852,0.825292525360576,-4.726457880807e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1147,601.028,0.70978287412138,0.825554240086263,1202.056,2014_nk_127,Nush,2014,0.709094367735848,0.824712438644165,-5.8008671641118e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1148,601.552,0.709682993372744,0.835990653900867,1203.104,2014_nk_127,Nush,2014,0.709091345234552,0.824096589468968,-6.1584917519674e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1149,602.076,0.709204043697285,0.830048185649626,1204.152,2014_nk_127,Nush,2014,0.709120519430912,0.823850586542616,-2.4600292635257e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1150,602.6,0.709686480327059,0.819888473089827,1205.2,2014_nk_127,Nush,2014,0.709146782064291,0.82334848331235,-5.0210323026533e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
1151,603.124,0.707735343087087,0.811441035705121,1206.248,2014_nk_127,Nush,2014,0.709139284586157,0.822846637754253,-5.0184555809695e-4,492.724881199691,687.216094113695,1166.424,0.705277130189834,NA
