Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
898,470.552,0.711187037171519,0.427890631529765,941.104,2016_yk_125,Yukon,2016,0.711841576021171,0.427556517491102,-2.9296615946317e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
899,471.076,0.710403242452342,0.431232730661995,942.152,2016_yk_125,Yukon,2016,0.711784542661922,0.427380449730674,-1.7606776042838e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
900,471.6,0.713102470896062,0.416722979650035,943.2,2016_yk_125,Yukon,2016,0.711771941475087,0.427432556858688,5.21071280144558e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
901,472.124,0.713135823811327,0.419542105201643,944.248,2016_yk_125,Yukon,2016,0.711800391779363,0.427432960993154,4.04134465670225e-7,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
902,472.648,0.712009823662376,0.420186924439146,945.296,2016_yk_125,Yukon,2016,0.711786378072859,0.427284423599433,-1.4853739372072e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
903,473.172,0.712036155735216,0.42514482542329,946.344,2016_yk_125,Yukon,2016,0.711772065753339,0.427204251582411,-8.0172017022373e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
904,473.696,0.709920151877994,0.420675862583974,947.392,2016_yk_125,Yukon,2016,0.711713946122997,0.427213250694045,8.9991116342669208e-06,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
905,474.22,0.713565106103757,0.426193055477617,948.44,2016_yk_125,Yukon,2016,0.711764642346086,0.4272503646054,3.7113911354858e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
906,474.744,0.711705576788475,0.43353136312773,949.488,2016_yk_125,Yukon,2016,0.7118036124432,0.427178838345317,-7.15262600829991e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
907,475.268,0.712439095513915,0.429614323836396,950.536,2016_yk_125,Yukon,2016,0.711813068670717,0.427194068130321,1.52297850042893e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
908,475.792,0.71037048172335,0.418004198173017,951.584,2016_yk_125,Yukon,2016,0.711786378862536,0.427166836233707,-2.72318966137997e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
909,476.316,0.710962261234785,0.419408707737148,952.632,2016_yk_125,Yukon,2016,0.711761667241394,0.427304657914391,1.3782168068338e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
910,476.84,0.710719306951704,0.425561594636804,953.68,2016_yk_125,Yukon,2016,0.711803801482125,0.427238033230942,-6.66246834488682e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
911,477.364,0.710559479880518,0.424314306601483,954.728,2016_yk_125,Yukon,2016,0.711817825296032,0.42731844264739,8.04094164487124e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
912,477.888,0.711338186291892,0.422378745239005,955.776,2016_yk_125,Yukon,2016,0.711754882321246,0.427338201359058,1.9758711667095e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
913,478.412,0.710938253154476,0.420899869981189,956.824,2016_yk_125,Yukon,2016,0.71174425157205,0.427286718048413,-5.14833106449175e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
914,478.936,0.712059602334034,0.42477537967368,957.872,2016_yk_125,Yukon,2016,0.711719531230272,0.427103249688432,-1.8346835998073e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
915,479.46,0.713973567431517,0.427213790063623,958.92,2016_yk_125,Yukon,2016,0.711673951107872,0.426965473484364,-1.3777620406751e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
916,479.984,0.712198785225014,0.423841911010269,959.968,2016_yk_125,Yukon,2016,0.711691889473628,0.427020985222801,5.55117384367643e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
917,480.508,0.710622047579536,0.41769375996584,961.016,2016_yk_125,Yukon,2016,0.711644486109907,0.427089611286448,6.86260636473257e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
918,481.032,0.713177321546598,0.429419696179157,962.064,2016_yk_125,Yukon,2016,0.711605944005637,0.427195505747843,1.0589446139447e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
919,481.556,0.709153864877685,0.426623051295512,963.112,2016_yk_125,Yukon,2016,0.711565482617685,0.427504492954183,3.0898720634026e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
920,482.08,0.711618960859526,0.426376827600802,964.16,2016_yk_125,Yukon,2016,0.711478127781462,0.427851890234501,3.4739728031796e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
921,482.604,0.713110484743928,0.427902726572759,965.208,2016_yk_125,Yukon,2016,0.711376150513026,0.427929456245025,7.75660105241105e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
922,483.128,0.709810720076579,0.438512099917783,966.256,2016_yk_125,Yukon,2016,0.711340068451539,0.428138640425134,2.0918418010829e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
923,483.652,0.711684243571424,0.427015502129477,967.304,2016_yk_125,Yukon,2016,0.711248276926798,0.428240562214665,1.0192178953127e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
924,484.176,0.712261239398152,0.424842124742376,968.352,2016_yk_125,Yukon,2016,0.711267844806261,0.428296343866485,5.57816518204635e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
925,484.7,0.710226223185051,0.43285301586557,969.4,2016_yk_125,Yukon,2016,0.711247055086136,0.428175224011341,-1.2111985514473e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
926,485.224,0.710194490437678,0.435987102696903,970.448,2016_yk_125,Yukon,2016,0.711307921650891,0.427969600428982,-2.0562358235892e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
927,485.748,0.714083280498782,0.424164488583863,971.496,2016_yk_125,Yukon,2016,0.711270039102848,0.427885133870865,-8.44665581162252e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
928,486.272,0.712177958248805,0.426747045076285,972.544,2016_yk_125,Yukon,2016,0.711249676639639,0.427776358343607,-1.0877552725879e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
929,486.796,0.71124301033559,0.430610985624615,973.592,2016_yk_125,Yukon,2016,0.711281901395747,0.427605833855508,-1.7052448809895e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
930,487.32,0.711131704139878,0.440136753737177,974.64,2016_yk_125,Yukon,2016,0.711268691643272,0.427720492150811,1.1465829530371e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
931,487.844,0.711151063530033,0.434606183417156,975.688,2016_yk_125,Yukon,2016,0.71121281989827,0.4276501946424,-7.02975084113655e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
932,488.368,0.711131219878814,0.432025580097529,976.736,2016_yk_125,Yukon,2016,0.711155722131024,0.427530710628775,-1.1948401362543e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
933,488.892,0.710966681440321,0.433842602255967,977.784,2016_yk_125,Yukon,2016,0.711145634735205,0.427243815135201,-2.8689549357313e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
934,489.416,0.710161419868372,0.436472429743627,978.832,2016_yk_125,Yukon,2016,0.711154111492005,0.426997330716973,-2.4648441822877e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
935,489.94,0.712117989370781,0.430181110532629,979.88,2016_yk_125,Yukon,2016,0.711116119525929,0.426605149317322,-3.9218139965041e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
936,490.464,0.713477603088959,0.424748337463694,980.928,2016_yk_125,Yukon,2016,0.711112223717943,0.426162126659347,-4.4302265797563e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
937,490.988,0.712116834270921,0.429778745270474,981.976,2016_yk_125,Yukon,2016,0.711088687791906,0.425743327004569,-4.1879965477775e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
938,491.512,0.710874283617856,0.428956900010128,983.024,2016_yk_125,Yukon,2016,0.711106129889921,0.42564540938915,-9.79176154186079e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
939,492.036,0.711116363543289,0.429200190513236,984.072,2016_yk_125,Yukon,2016,0.711100187893138,0.425370352280403,-2.7505710874742e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
940,492.56,0.712764818520816,0.4304294513715,985.12,2016_yk_125,Yukon,2016,0.711105338701384,0.424937569793173,-4.3278248722972e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
941,493.084,0.71242384575599,0.439896463162399,986.168,2016_yk_125,Yukon,2016,0.711129327070261,0.424468250039464,-4.6931975370884e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
942,493.608,0.710196562966982,0.432956376827379,987.216,2016_yk_125,Yukon,2016,0.711155778432977,0.423985301103939,-4.8294893552569e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
943,494.132,0.711768774971082,0.433264032467177,988.264,2016_yk_125,Yukon,2016,0.711175586497405,0.423548725203707,-4.3657590023205e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
944,494.656,0.70776076113166,0.42256854343797,989.312,2016_yk_125,Yukon,2016,0.711151427799873,0.423039891808019,-5.088333956873e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
945,495.18,0.711268089590586,0.42816798401957,990.36,2016_yk_125,Yukon,2016,0.711111378144845,0.422508429025742,-5.3146278227744e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
946,495.704,0.712747395212988,0.433321992358605,991.408,2016_yk_125,Yukon,2016,0.711097172398143,0.422122997256923,-3.8543176881855e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
947,496.228,0.708797196272573,0.432596961202375,992.456,2016_yk_125,Yukon,2016,0.711084273318393,0.421722124396986,-4.0087285993734e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
948,496.752,0.710144906955684,0.432699145635904,993.504,2016_yk_125,Yukon,2016,0.71105016408143,0.42117715653765597,-5.4496785932939e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
949,497.276,0.709492640876919,0.433188486921334,994.552,2016_yk_125,Yukon,2016,0.711079780782201,0.420753710272391,-4.2344626526569e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
950,497.8,0.710896969093722,0.433394662409458,995.6,2016_yk_125,Yukon,2016,0.711121225596383,0.420243592248145,-5.1011802424627e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
951,498.324,0.706761135853798,0.427383324710596,996.648,2016_yk_125,Yukon,2016,0.711107368266195,0.41974943745104,-4.9415479710485e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
952,498.848,0.710806438703308,0.429027230149214,997.696,2016_yk_125,Yukon,2016,0.711123341704506,0.419103330337339,-6.4610711370022e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
953,499.372,0.708153788888941,0.423621446367833,998.744,2016_yk_125,Yukon,2016,0.71112549096485,0.418712287867998,-3.9104246934162e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
954,499.896,0.709870847025539,0.426518917860591,999.792,2016_yk_125,Yukon,2016,0.71114177177537,0.418426493338467,-2.8579452953114e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
955,500.42,0.712016788811199,0.4290528843739,1000.84,2016_yk_125,Yukon,2016,0.71121241339289,0.41795550704208,-4.7098629638692e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
956,500.944,0.713109521167955,0.417216732206234,1001.888,2016_yk_125,Yukon,2016,0.711200209220534,0.417358562270368,-5.9694477171135e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
957,501.468,0.71098844802242,0.421972832429517,1002.936,2016_yk_125,Yukon,2016,0.711166317977251,0.417039980477402,-3.1858179296623e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
958,501.992,0.709965289378991,0.421364099894236,1003.984,2016_yk_125,Yukon,2016,0.711135547632106,0.416586767406448,-4.5321307095441e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
959,502.516,0.712336727818802,0.421001261376058,1005.032,2016_yk_125,Yukon,2016,0.711156511793965,0.416080074297114,-5.0669310933404e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
960,503.04,0.712309885747578,0.42360247736826,1006.08,2016_yk_125,Yukon,2016,0.711211112777549,0.415360519718074,-7.1955457903927e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
961,503.564,0.709783519111175,0.415324254696964,1007.128,2016_yk_125,Yukon,2016,0.711223891063074,0.414831013441296,-5.2950627677822e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
962,504.088,0.708583957627637,0.41301788362162,1008.176,2016_yk_125,Yukon,2016,0.711235541877611,0.414366737982689,-4.6427545860749e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
963,504.612,0.711430911986044,0.407931095808901,1009.224,2016_yk_125,Yukon,2016,0.711203014414368,0.413788502944805,-5.7823503788362e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
964,505.136,0.71042875728601,0.405886797490248,1010.272,2016_yk_125,Yukon,2016,0.711204804211774,0.413143834021409,-6.4466892339576e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
965,505.66,0.71128558813923,0.402662171498591,1011.32,2016_yk_125,Yukon,2016,0.711191612588622,0.412740008784371,-4.0382523703808e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
966,506.184,0.711471828309294,0.406950003649193,1012.368,2016_yk_125,Yukon,2016,0.711202923959643,0.412381425593537,-3.5858319083415e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
967,506.708,0.711026939951708,0.404486344549732,1013.416,2016_yk_125,Yukon,2016,0.711222013847736,0.411841919511265,-5.3950608227199e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
968,507.232,0.711417007604223,0.412129141247899,1014.464,2016_yk_125,Yukon,2016,0.711190871986609,0.411407692645063,-4.3422686620231e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
969,507.756,0.710605741427817,0.402905281212301,1015.512,2016_yk_125,Yukon,2016,0.711205265733209,0.410960108542348,-4.4758410271428e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
970,508.28,0.711028355446485,0.399594645403021,1016.56,2016_yk_125,Yukon,2016,0.711182133516256,0.41040839733577,-5.5171120657798e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
971,508.804,0.711998782013107,0.396155121378954,1017.608,2016_yk_125,Yukon,2016,0.711189556909771,0.409672029253272,-7.3636808249893e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
972,509.328,0.712925268054861,0.393401809107462,1018.656,2016_yk_125,Yukon,2016,0.711197235880415,0.409129224799967,-5.4280445330495e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
973,509.852,0.712126737020141,0.394705315967266,1019.704,2016_yk_125,Yukon,2016,0.711198204726308,0.408647515430292,-4.8170936967484e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
974,510.376,0.710610080482146,0.39424537593244,1020.752,2016_yk_125,Yukon,2016,0.711248329637462,0.4082055213141,-4.4199411619161e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
975,510.9,0.711570588129806,0.395326023126977,1021.8,2016_yk_125,Yukon,2016,0.711262268047661,0.407751081986514,-4.5443932758582e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
976,511.424,0.711346440422907,0.400716004881155,1022.848,2016_yk_125,Yukon,2016,0.711239683408292,0.407134190629536,-6.1689135697828e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
977,511.948,0.70984810279454,0.393641388369598,1023.896,2016_yk_125,Yukon,2016,0.711326677055808,0.406592956261044,-5.4123436849157e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
978,512.472,0.711130767328812,0.396721624619394,1024.944,2016_yk_125,Yukon,2016,0.711351825344022,0.406076644819979,-5.1631144106539e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
979,512.996,0.710930866923957,0.401216275379572,1025.992,2016_yk_125,Yukon,2016,0.711382201352666,0.4054722978159,-6.0434700407924e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
980,513.52,0.714105649710412,0.395769746146022,1027.04,2016_yk_125,Yukon,2016,0.711412843195362,0.404863562437864,-6.0873537803601e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
981,514.044,0.712279044932671,0.398253438746472,1028.088,2016_yk_125,Yukon,2016,0.711538714932047,0.404306918044303,-5.5664439356073e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
982,514.568,0.710769126375223,0.399745673095768,1029.136,2016_yk_125,Yukon,2016,0.711529194931895,0.403811673386115,-4.9524465818839e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
983,515.092,0.711813199192077,0.403552953968978,1030.184,2016_yk_125,Yukon,2016,0.711586993268691,0.403405582098481,-4.0609128763335e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
984,515.616,0.713238088029376,0.407694452970511,1031.232,2016_yk_125,Yukon,2016,0.711624825450466,0.403031383675561,-3.7419842292035e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
985,516.14,0.714464720236209,0.404593838082353,1032.28,2016_yk_125,Yukon,2016,0.711619453051844,0.402405510770487,-6.2587290507371e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
986,516.664,0.709462240096354,0.400170416394222,1033.328,2016_yk_125,Yukon,2016,0.711657813651168,0.402057045150599,-3.484656198881e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
987,517.188,0.712049805901809,0.405049581005888,1034.376,2016_yk_125,Yukon,2016,0.711675458016739,0.401749439412446,-3.0760573815275e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
988,517.712,0.710331737540107,0.39955426081902,1035.424,2016_yk_125,Yukon,2016,0.711715229786631,0.401510801940776,-2.3863747167013e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
989,518.236,0.712500860047083,0.400209399064572,1036.472,2016_yk_125,Yukon,2016,0.71170976119789,0.401146987270765,-3.6381467001117e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
990,518.76,0.71440776315496,0.39696347899482,1037.52,2016_yk_125,Yukon,2016,0.711752772304049,0.400868875549602,-2.7811172116337e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
991,519.284,0.71191776066149,0.402835806810461,1038.568,2016_yk_125,Yukon,2016,0.711793948857412,0.400690862200289,-1.7801334931288e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
992,519.808,0.711830268751055,0.404169052581082,1039.616,2016_yk_125,Yukon,2016,0.711834667971678,0.400446836886537,-2.4402531375139e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
993,520.332,0.70901503364574,0.399148499982947,1040.664,2016_yk_125,Yukon,2016,0.711846779842947,0.400197866552057,-2.489703344804e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
994,520.856,0.710268807712738,0.397792294339882,1041.712,2016_yk_125,Yukon,2016,0.71184306806504,0.399970298371058,-2.2756818099861e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
995,521.38,0.711326491981676,0.405951596310344,1042.76,2016_yk_125,Yukon,2016,0.711900851707245,0.399967627793454,-2.67057760477973e-6,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
996,521.904,0.714156285350231,0.403233346013642,1043.808,2016_yk_125,Yukon,2016,0.711895648703017,0.399915987061791,-5.16407316623058e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
997,522.428,0.713262227556452,0.397408380334153,1044.856,2016_yk_125,Yukon,2016,0.711936126781797,0.399719525954734,-1.9646110705745e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
998,522.952,0.709005771950229,0.40290328803799,1045.904,2016_yk_125,Yukon,2016,0.711926608643536,0.399478981041632,-2.4054491310232e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
999,523.476,0.711979988339302,0.402345144350379,1046.952,2016_yk_125,Yukon,2016,0.711984499061444,0.399413890052632,-6.50909890000384e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1000,524,0.711376885503636,0.397326778976819,1048,2016_yk_125,Yukon,2016,0.711947529196722,0.399369516199464,-4.43738531675786e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1001,524.524,0.712869249366883,0.395714378212463,1049.048,2016_yk_125,Yukon,2016,0.711931638355472,0.399413457815614,4.39416161502892e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1002,525.048,0.710657301205647,0.400388109629083,1050.096,2016_yk_125,Yukon,2016,0.711917158791881,0.399637297681393,2.2383986577856e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1003,525.572,0.71182690572467,0.404361470286685,1051.144,2016_yk_125,Yukon,2016,0.711934520320117,0.39995766468352,3.2036700212673e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1004,526.096,0.710768255800901,0.396048896466471,1052.192,2016_yk_125,Yukon,2016,0.711920548143172,0.40025406852532,2.9640384179996e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1005,526.62,0.712104394202512,0.400901624364417,1053.24,2016_yk_125,Yukon,2016,0.711945273002583,0.400292802965992,3.87344406726498e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1006,527.144,0.711392316850847,0.396308510939907,1054.288,2016_yk_125,Yukon,2016,0.711918837861971,0.400224013548235,-6.87894177570647e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1007,527.668,0.714016815123516,0.400122899092883,1055.336,2016_yk_125,Yukon,2016,0.71191794493174,0.400344348413481,1.2033486524598e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1008,528.192,0.711653804248538,0.401720459171978,1056.384,2016_yk_125,Yukon,2016,0.71194937674229,0.400354495921239,1.01475077584068e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1009,528.716,0.71131520139555,0.396927666676583,1057.432,2016_yk_125,Yukon,2016,0.712000191822824,0.400275588132622,-7.8907788617355e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1010,529.24,0.712735479655466,0.396870539727297,1058.48,2016_yk_125,Yukon,2016,0.711972579428704,0.400333748713297,5.81605806751484e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1011,529.764,0.714313440054954,0.393984661096954,1059.528,2016_yk_125,Yukon,2016,0.711939949160523,0.400485971426063,1.5222271276532e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1012,530.288,0.710235238694148,0.399312550657907,1060.576,2016_yk_125,Yukon,2016,0.711934041763503,0.400454093008147,-3.18784179154097e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1013,530.812,0.711621689096694,0.399255969109831,1061.624,2016_yk_125,Yukon,2016,0.711956275252019,0.40036670674669,-8.73862614573784e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1014,531.336,0.712140777932029,0.404067012485369,1062.672,2016_yk_125,Yukon,2016,0.711898562394035,0.400300526154235,-6.61805924546122e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1015,531.86,0.711694444893888,0.391500510069479,1063.72,2016_yk_125,Yukon,2016,0.71190983276203,0.400496076561405,1.9555040716995e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1016,532.384,0.715411157127416,0.396308795012948,1064.768,2016_yk_125,Yukon,2016,0.711974359286419,0.400659170115319,1.6309355391341e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1017,532.908,0.712047109956699,0.403516488140352,1065.816,2016_yk_125,Yukon,2016,0.711971239072275,0.400692289146687,3.31190313681562e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1018,533.432,0.712351595572469,0.407045851594028,1066.864,2016_yk_125,Yukon,2016,0.712005301274045,0.400841854657208,1.4956551052142e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1019,533.956,0.712008612494367,0.399172381175388,1067.912,2016_yk_125,Yukon,2016,0.711962833257873,0.401003235686202,1.6138102899382e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1020,534.48,0.71489055211709,0.40691577409846,1068.96,2016_yk_125,Yukon,2016,0.711892115994934,0.401035455440221,3.22197540190139e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1021,535.004,0.712254112312958,0.40464345373819,1070.008,2016_yk_125,Yukon,2016,0.71188479246636,0.401003480056185,-3.19753840354875e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1022,535.528,0.711027104483604,0.398376364796536,1071.056,2016_yk_125,Yukon,2016,0.711902790195101,0.401092486399318,8.90063431326915e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1023,536.052,0.712157624262213,0.392992875740075,1072.104,2016_yk_125,Yukon,2016,0.711959310709969,0.401250433204408,1.5794680508995e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1024,536.576,0.710206050611579,0.392232706630331,1073.152,2016_yk_125,Yukon,2016,0.711987465660566,0.40133132219595,8.08889915414612e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1025,537.1,0.714752606671523,0.402501936842302,1074.2,2016_yk_125,Yukon,2016,0.711992296960059,0.401249448081007,-8.18741149421487e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1026,537.624,0.711159648055649,0.403851559749457,1075.248,2016_yk_125,Yukon,2016,0.711954335325358,0.401263708296153,1.42602151453342e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1027,538.148,0.713455624678451,0.392698678126283,1076.296,2016_yk_125,Yukon,2016,0.711907925496789,0.401369389653619,1.0568135746635e-4,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
1028,538.672,0.710845919308564,0.397696446461763,1077.344,2016_yk_125,Yukon,2016,0.711971769876909,0.401324206956414,-4.51826972051594e-5,610.807739196279,738.911396556919,1402.224,0.712271331645358,216.4560819825854
