Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1300,681.2,0.706542807040329,0.356857572439225,1362.4,2019_kk_120,Kusko,2019,0.709390201542912,0.350355730526292,-6.8006844892576e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1301,681.724,0.711650687740573,0.359422438580223,1363.448,2019_kk_120,Kusko,2019,0.709327416179706,0.349674952841073,-6.8077768521873e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1302,682.248,0.710411433913746,0.366445939489212,1364.496,2019_kk_120,Kusko,2019,0.709371932635586,0.349056552801835,-6.1840003923796e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1303,682.772,0.707894027594292,0.371850162235515,1365.544,2019_kk_120,Kusko,2019,0.709387474810578,0.348442712953378,-6.1383984845742e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1304,683.296,0.707482795710396,0.366522849461141,1366.592,2019_kk_120,Kusko,2019,0.70934193628759,0.347921654131827,-5.2105882155129e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1305,683.82,0.710859930592472,0.363028944622797,1367.64,2019_kk_120,Kusko,2019,0.709383624732695,0.347413587384779,-5.0806674704806e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1306,684.344,0.70903857590429,0.359357499852462,1368.688,2019_kk_120,Kusko,2019,0.709328310788099,0.346839565551735,-5.7402183304333e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1307,684.868,0.710434940448595,0.350217935875336,1369.736,2019_kk_120,Kusko,2019,0.709298499614619,0.34617349610378,-6.6606944795499e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1308,685.392,0.705738162616322,0.348319568854089,1370.784,2019_kk_120,Kusko,2019,0.709252655228379,0.345524446273815,-6.4904982996516e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1309,685.916,0.710875472645199,0.349267642384145,1371.832,2019_kk_120,Kusko,2019,0.709317459164072,0.344779554213952,-7.4489205986272e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1310,686.44,0.708242683008121,0.34621364214628497,1372.88,2019_kk_120,Kusko,2019,0.709321290521041,0.343969016744405,-8.105374695469e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1311,686.964,0.709127428289806,0.344747257122933,1373.928,2019_kk_120,Kusko,2019,0.709352015228043,0.343403728846151,-5.652878982546e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1312,687.488,0.711084172161845,0.345946670886201,1374.976,2019_kk_120,Kusko,2019,0.709341600888371,0.342820795238449,-5.8293360770161e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1313,688.012,0.711869305772397,0.339294287137676,1376.024,2019_kk_120,Kusko,2019,0.70935699438728,0.34221075676473,-6.1003847371943e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1314,688.536,0.709469671645814,0.333541684411604,1377.072,2019_kk_120,Kusko,2019,0.709298507711415,0.341763967276989,-4.4678948774112e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1315,689.06,0.708501643430943,0.334682827047766,1378.12,2019_kk_120,Kusko,2019,0.709353025429567,0.34125546025429,-5.0850702269861e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1316,689.584,0.708639076307984,0.329922748186918,1379.168,2019_kk_120,Kusko,2019,0.709316747513066,0.34082602145012,-4.2943880417034e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1317,690.108,0.711837102690249,0.325142823686647,1380.216,2019_kk_120,Kusko,2019,0.709340123965529,0.340322150911793,-5.0387053832656e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1318,690.632,0.709754513010764,0.328239754688356,1381.264,2019_kk_120,Kusko,2019,0.709275408139719,0.339709760726979,-6.1239018481412e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1319,691.156,0.707186962444002,0.33019027741013,1382.312,2019_kk_120,Kusko,2019,0.709346424401278,0.338994318740755,-7.1544198622375e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1320,691.68,0.709809219965161,0.331440945671039,1383.36,2019_kk_120,Kusko,2019,0.709348819884206,0.338156627131627,-8.3769160912844e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1321,692.204,0.706725925818783,0.334830614240765,1384.408,2019_kk_120,Kusko,2019,0.709402489547972,0.337087999254836,-0.00106862787679041,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1322,692.728,0.708198020628974,0.341170076978376,1385.456,2019_kk_120,Kusko,2019,0.709442050325269,0.336156342778044,-9.3165647679266e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1323,693.252,0.705964089398421,0.341960773853091,1386.504,2019_kk_120,Kusko,2019,0.709406839930139,0.335351719422327,-8.046233557169e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1324,693.776,0.708801025652936,0.341966325191496,1387.552,2019_kk_120,Kusko,2019,0.709402895216739,0.334749011598528,-6.0270782379867e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1325,694.3,0.710003203158629,0.343067956074964,1388.6,2019_kk_120,Kusko,2019,0.709465668857113,0.33431361759056,-4.3539400796838e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1326,694.824,0.711320722621666,0.341164520381384,1389.648,2019_kk_120,Kusko,2019,0.709505576350971,0.33396764127823,-3.4597631232985e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1327,695.348,0.712275256799163,0.334333360208498,1390.696,2019_kk_120,Kusko,2019,0.709481688741132,0.333504642601744,-4.6299867648624e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1328,695.872,0.71015225490977,0.323455470480382,1391.744,2019_kk_120,Kusko,2019,0.709471281350066,0.333074232889036,-4.3040971270796e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1329,696.396,0.709740342865541,0.31770507742413,1392.792,2019_kk_120,Kusko,2019,0.709444060901835,0.33262425464862,-4.4997824041614e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1330,696.92,0.710489202353015,0.315156583699535,1393.84,2019_kk_120,Kusko,2019,0.709470077478611,0.332058177168766,-5.6607747985332e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1331,697.444,0.70628969581831,0.316949472353772,1394.888,2019_kk_120,Kusko,2019,0.709444327294113,0.331432282915491,-6.2589425327508e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1332,697.968,0.71198228849252,0.318432417369706,1395.936,2019_kk_120,Kusko,2019,0.709475879639623,0.330535223578904,-8.9705933658668e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1333,698.492,0.710151213345377,0.317226754075733,1396.984,2019_kk_120,Kusko,2019,0.709539006747217,0.32934352057648,-0.00119170300242477,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1334,699.016,0.708465316407469,0.321240274913784,1398.032,2019_kk_120,Kusko,2019,0.709560719263752,0.328269918228051,-0.00107360234842879,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1335,699.54,0.709296636988895,0.323906421428569,1399.08,2019_kk_120,Kusko,2019,0.709518574525199,0.327405315802108,-8.6460242594316e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1336,700.064,0.708007788102866,0.323456296741599,1400.128,2019_kk_120,Kusko,2019,0.709479402215921,0.326661858656412,-7.4345714569606e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1337,700.588,0.709570482706104,0.322999464373491,1401.176,2019_kk_120,Kusko,2019,0.709489524839635,0.326035503685668,-6.2635497074403e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1338,701.112,0.706709539228344,0.326939190141255,1402.224,2019_kk_120,Kusko,2019,0.709539901461633,0.325452317188712,-5.831864969556e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1339,701.636,0.710458855464429,0.325162958890511,1403.272,2019_kk_120,Kusko,2019,0.70952195713398,0.324788640547405,-6.6367664130717e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1340,702.16,0.710653631895892,0.32338909609112,1404.32,2019_kk_120,Kusko,2019,0.70947258397611,0.324106358851424,-6.8228169598083e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1341,702.684,0.711248147832727,0.333787926120004,1405.368,2019_kk_120,Kusko,2019,0.709439375689365,0.323489416936225,-6.169419151995e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1342,703.208,0.708234893033684,0.338281723157143,1406.416,2019_kk_120,Kusko,2019,0.709343770719794,0.32286537936193,-6.2403757429452e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1343,703.732,0.707527259787242,0.333316848563623,1407.464,2019_kk_120,Kusko,2019,0.709313666719397,0.322435920613482,-4.2945874844835e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1344,704.256,0.707586154083568,0.336664849030914,1408.512,2019_kk_120,Kusko,2019,0.709279689306746,0.32202816797644,-4.0775263704168e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1345,704.78,0.712016429507594,0.331232545498783,1409.56,2019_kk_120,Kusko,2019,0.709326887905925,0.321628289109677,-3.9987886676334e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1346,705.304,0.709049927296778,0.327100543057034,1410.608,2019_kk_120,Kusko,2019,0.709336015116058,0.321267403852647,-3.608852570297e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1347,705.828,0.707312318910501,0.320560097398964,1411.656,2019_kk_120,Kusko,2019,0.709284024266203,0.321066971171666,-2.0043268098041e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1348,706.352,0.707923436264828,0.317958889250973,1412.704,2019_kk_120,Kusko,2019,0.709225100587651,0.320769560344331,-2.9741082733553e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1349,706.876,0.711425459039668,0.315909641656576,1413.752,2019_kk_120,Kusko,2019,0.709295865930314,0.3204483579879,-3.2120235643096e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1350,707.4,0.707448769061131,0.308452967884735,1414.8,2019_kk_120,Kusko,2019,0.709290192102689,0.320047236012982,-4.0112197491826e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1351,707.924,0.71187163680659,0.298203389986465,1415.848,2019_kk_120,Kusko,2019,0.709278448024497,0.319573373322464,-4.7386269051774e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1352,708.448,0.711913183067109,0.304705303318864,1416.896,2019_kk_120,Kusko,2019,0.709325890536046,0.31903322903913,-5.4014428333432e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1353,708.972,0.709299742370082,0.307878706773666,1417.944,2019_kk_120,Kusko,2019,0.709369422866268,0.31847245334986,-5.6077568926976e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1354,709.496,0.710514580730991,0.317791416675734,1418.992,2019_kk_120,Kusko,2019,0.709385100910427,0.317815896245465,-6.565571043951e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1355,710.02,0.711925506023089,0.326389655648055,1420.04,2019_kk_120,Kusko,2019,0.709337956972209,0.317205419464574,-6.1047678089087e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1356,710.544,0.710045312357873,0.328568921599555,1421.088,2019_kk_120,Kusko,2019,0.709263072050847,0.316699259734177,-5.0615973039686e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1357,711.068,0.708420266210811,0.324526524964024,1422.136,2019_kk_120,Kusko,2019,0.709210923474114,0.316263291068535,-4.3596866564199e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1358,711.592,0.710490423594007,0.323650209032532,1423.184,2019_kk_120,Kusko,2019,0.709149964798368,0.316025796049833,-2.3749501870251e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1359,712.116,0.710684102541438,0.3273085421977,1424.232,2019_kk_120,Kusko,2019,0.709129407118947,0.315844834808019,-1.8096124181377e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1360,712.64,0.70810380164684406,0.322892923648028,1425.28,2019_kk_120,Kusko,2019,0.709109371011756,0.315703410689326,-1.4142411869244e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1361,713.164,0.710105676670734,0.321868783383714,1426.328,2019_kk_120,Kusko,2019,0.709138701361379,0.31553710048686,-1.6631020246615e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1362,713.688,0.71230457464435,0.312622379294013,1427.376,2019_kk_120,Kusko,2019,0.709157751484461,0.315370484430906,-1.6661605595419e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1363,714.212,0.711681654049938,0.30034798209003,1428.424,2019_kk_120,Kusko,2019,0.709133956576336,0.315157267841406,-2.1321658949979e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1364,714.736,0.708785546702435,0.302106708555414,1429.472,2019_kk_120,Kusko,2019,0.709163798846289,0.314840295613713,-3.1697222769328e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1365,715.26,0.708331246279306,0.311152799066207,1430.52,2019_kk_120,Kusko,2019,0.70911744026738,0.314523724365223,-3.1657124848966e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1366,715.784,0.70668823734761,0.3147500711107,1431.568,2019_kk_120,Kusko,2019,0.709155641084618,0.314270257605774,-2.5346675944876e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1367,716.308,0.711042297871434,0.312636637630694,1432.616,2019_kk_120,Kusko,2019,0.709137818763632,0.314018413650262,-2.5184395551247e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1368,716.832,0.708760759936254,0.313328379036751,1433.664,2019_kk_120,Kusko,2019,0.709180531254919,0.313732753788887,-2.8565986137529e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1369,717.356,0.709798812986018,0.309447043905712,1434.712,2019_kk_120,Kusko,2019,0.709168613352746,0.313469593957501,-2.631598313858e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1370,717.88,0.705280293535884,0.305276740387436,1435.76,2019_kk_120,Kusko,2019,0.709136134954477,0.313233474452254,-2.3611950524671e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1371,718.404,0.707134931085098,0.307730742210961,1436.808,2019_kk_120,Kusko,2019,0.709093513807741,0.312856026078594,-3.7744837365988e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1372,718.928,0.705347873987594,0.308504416428531,1437.856,2019_kk_120,Kusko,2019,0.70914336207412,0.312374653817378,-4.813722612168e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1373,719.452,0.71006306574859,0.313526762230773,1438.904,2019_kk_120,Kusko,2019,0.709131200399174,0.311933040184503,-4.4161363287409e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1374,719.976,0.707431026886731,0.309076526189102,1439.952,2019_kk_120,Kusko,2019,0.709220732352332,0.31149726255258,-4.3577763192359e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1375,720.5,0.71133355938168,0.310690095041969,1441,2019_kk_120,Kusko,2019,0.709177370691343,0.31119394926787,-3.0331328471028e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1376,721.024,0.709186708915974,0.308269632765133,1442.048,2019_kk_120,Kusko,2019,0.709195151249205,0.310937941502971,-2.5600776489825e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1377,721.548,0.708717651698964,0.313116862827822,1443.096,2019_kk_120,Kusko,2019,0.709203756219097,0.31078742075662,-1.5052074635119e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1378,722.072,0.706219092297651,0.310395105048223,1444.144,2019_kk_120,Kusko,2019,0.709260074229071,0.310655204700417,-1.322160562035e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1379,722.596,0.711432883003754,0.310918136024274,1445.192,2019_kk_120,Kusko,2019,0.709301221438282,0.310624794884407,-3.04098160097688e-5,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1380,723.12,0.709468790307682,0.307373627175943,1446.24,2019_kk_120,Kusko,2019,0.709305990158284,0.31074412734304,1.1933245863304e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1381,723.644,0.706021281127273,0.306398852809698,1447.288,2019_kk_120,Kusko,2019,0.709276327060793,0.311031313045454,2.8718570241392e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1382,724.168,0.711044571321895,0.308761419978315,1448.336,2019_kk_120,Kusko,2019,0.709224992992266,0.311169155883597,1.3784283814299e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1383,724.692,0.708576029211717,0.308314232496907,1449.384,2019_kk_120,Kusko,2019,0.709261082816866,0.311267740714301,9.85848307044623e-5,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1384,725.216,0.709741708302514,0.302572898927788,1450.432,2019_kk_120,Kusko,2019,0.70932570048324,0.311174919122295,-9.2821592006187e-5,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1385,725.74,0.707174566865514,0.306439349221511,1451.48,2019_kk_120,Kusko,2019,0.709264626065754,0.310959920147001,-2.1499897529436e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1386,726.264,0.706827627339967,0.310794936557571,1452.528,2019_kk_120,Kusko,2019,0.70930333049166,0.310664494677675,-2.9542546932603e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1387,726.788,0.709146342195207,0.308175240269981,1453.576,2019_kk_120,Kusko,2019,0.709255867544902,0.310444150758134,-2.203439195404e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1388,727.312,0.706494734364993,0.309205769358228,1454.624,2019_kk_120,Kusko,2019,0.709212392652428,0.310224653261784,-2.1949749635069e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1389,727.836,0.708506882100243,0.306847402915305,1455.672,2019_kk_120,Kusko,2019,0.709224284234683,0.3099366005221,-2.8805273968379e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1390,728.36,0.70928703592159,0.306671136577988,1456.72,2019_kk_120,Kusko,2019,0.70921339108014,0.309728860929064,-2.0773959303571e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1391,728.884,0.708049516795665,0.306970860205799,1457.768,2019_kk_120,Kusko,2019,0.709188691891696,0.30960428050509,-1.2458042397434e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1392,729.408,0.713125295877435,0.308435454012457,1458.816,2019_kk_120,Kusko,2019,0.709170476468335,0.309680534537629,7.62540325393579e-5,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1393,729.932,0.70872351885792,0.304433758705744,1459.864,2019_kk_120,Kusko,2019,0.70913040645685,0.309953590191335,2.7305565370638e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1394,730.456,0.710255852604614,0.302221941252186,1460.912,2019_kk_120,Kusko,2019,0.709134378776314,0.310191556256252,2.3796606491649e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1395,730.98,0.706515122254376,0.30491214651919,1461.96,2019_kk_120,Kusko,2019,0.709167726503942,0.310219353619467,2.77973632148432e-5,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1396,731.504,0.71029983713714,0.308248291174675,1463.008,2019_kk_120,Kusko,2019,0.709308835448124,0.310230802465372,1.14488459054263e-5,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1397,732.028,0.708501143446957,0.30788882704274,1464.056,2019_kk_120,Kusko,2019,0.709292759007287,0.310311267112598,8.04646472259973e-5,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1398,732.552,0.709272288705551,0.30979959845874,1465.104,2019_kk_120,Kusko,2019,0.709212117168017,0.310460066822145,1.4879970954678e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1399,733.076,0.70974378133407,0.309373369007363,1466.152,2019_kk_120,Kusko,2019,0.709222082397062,0.31073035811101,2.7029128886546e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1400,733.6,0.708704927999735,0.309221925776317,1467.2,2019_kk_120,Kusko,2019,0.709290853210905,0.311028719618532,2.9836150752155e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1401,734.124,0.708690879028598,0.311141023700409,1468.248,2019_kk_120,Kusko,2019,0.709331432750604,0.311325891346089,2.9717172755672e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1402,734.648,0.711225789016379,0.309399387484135,1469.296,2019_kk_120,Kusko,2019,0.709440402686656,0.311620960349953,2.9506900386411e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1403,735.172,0.706797559290487,0.306820030591175,1470.344,2019_kk_120,Kusko,2019,0.709400615339126,0.311776595059131,1.5563470917784e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1404,735.696,0.712958071273077,0.3105181911155,1471.392,2019_kk_120,Kusko,2019,0.709415746747907,0.31209196065324,3.1536559410949e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1405,736.22,0.709414729848274,0.313033748416165,1472.44,2019_kk_120,Kusko,2019,0.709336424966472,0.312321998097767,2.3003744452693e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1406,736.744,0.710116760768449,0.31174007716314,1473.488,2019_kk_120,Kusko,2019,0.709320229466174,0.312616195153213,2.9419705544586e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1407,737.268,0.707828617104052,0.311528852617892,1474.536,2019_kk_120,Kusko,2019,0.709365023846705,0.312904263705251,2.8806855203811e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1408,737.792,0.711302516863261,0.310025925878764,1475.584,2019_kk_120,Kusko,2019,0.709433487239158,0.313254986253033,3.5072254778145e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1409,738.316,0.713894291592349,0.314085052695989,1476.632,2019_kk_120,Kusko,2019,0.709383568652269,0.31362947483917,3.7448858613747e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1410,738.84,0.70773489226126,0.315612915402719,1477.68,2019_kk_120,Kusko,2019,0.709385934042112,0.314049932673401,4.2045783423105e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1411,739.364,0.710091850957127,0.315434532131302,1478.728,2019_kk_120,Kusko,2019,0.709396284121415,0.314455948063421,4.0601539001955e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1412,739.888,0.708833138955474,0.312975873607442,1479.776,2019_kk_120,Kusko,2019,0.709377544598152,0.31486195232035,4.0600425692904e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1413,740.412,0.711465131846084,0.313793796615934,1480.824,2019_kk_120,Kusko,2019,0.709384570504671,0.31527547429297,4.1352197262017e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1414,740.936,0.714391640713433,0.312222121155362,1481.872,2019_kk_120,Kusko,2019,0.709326128596319,0.315799748593931,5.242743009608e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1415,741.46,0.708261040973905,0.313489717130394,1482.92,2019_kk_120,Kusko,2019,0.709354837225816,0.316301081491413,5.0133289748216e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1416,741.984,0.712367577912233,0.310843393439991,1483.968,2019_kk_120,Kusko,2019,0.709430306646274,0.316817676517998,5.1659502658552e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1417,742.508,0.70557248940532,0.311305889791599,1485.016,2019_kk_120,Kusko,2019,0.709437750611388,0.317293182506217,4.7550598821855e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1418,743.032,0.707881930045592,0.310480359251493,1486.064,2019_kk_120,Kusko,2019,0.70942079429052,0.317669238013235,3.7605550701835e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1419,743.556,0.711397597476709,0.310025377816671,1487.112,2019_kk_120,Kusko,2019,0.70943332005074,0.318121297959329,4.5205994609326e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1420,744.08,0.707450212374284,0.310428548065888,1488.16,2019_kk_120,Kusko,2019,0.709460447090927,0.318538500610464,4.172026511357e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1421,744.604,0.708623725364117,0.314393957945254,1489.208,2019_kk_120,Kusko,2019,0.709454598670401,0.319008426072941,4.6992546247709e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1422,745.128,0.711211649242686,0.317197621246374,1490.256,2019_kk_120,Kusko,2019,0.709423593713714,0.319524270250855,5.1584417791361e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1423,745.652,0.70927745336082,0.316731321312416,1491.304,2019_kk_120,Kusko,2019,0.709452928176364,0.320122664917036,5.9839466618111e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1424,746.176,0.709023885870266,0.3163846724504,1492.352,2019_kk_120,Kusko,2019,0.709431786922805,0.320819705583958,6.9704066692161e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1425,746.7,0.71033210993698,0.312820640859096,1493.4,2019_kk_120,Kusko,2019,0.709487525858888,0.321423981272415,6.0427568845755e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1426,747.224,0.715154773998546,0.315437001865028,1494.448,2019_kk_120,Kusko,2019,0.709466288422888,0.321942630440779,5.1864916836363e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1427,747.748,0.710077711421208,0.317464516464252,1495.496,2019_kk_120,Kusko,2019,0.709476280354307,0.322475654617683,5.3302417690392e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1428,748.272,0.703922249580047,0.322256361609557,1496.544,2019_kk_120,Kusko,2019,0.709451272209697,0.323001453206288,5.2579858860474e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1429,748.796,0.710396726728766,0.325664521237639,1497.592,2019_kk_120,Kusko,2019,0.709487351013553,0.323568661160096,5.6720795380876e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1430,749.32,0.709406542366417,0.323178430838729,1498.64,2019_kk_120,Kusko,2019,0.709527196219031,0.324101116455277,5.3245529518031e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1431,749.844,0.709569703467062,0.325561045864365,1499.688,2019_kk_120,Kusko,2019,0.709584432861462,0.324683425938553,5.8230948327675e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1432,750.368,0.711886070150733,0.326208556660378,1500.736,2019_kk_120,Kusko,2019,0.709526911862459,0.325240531372443,5.5710543388987e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
1433,750.892,0.707675824896746,0.322864844781444,1501.784,2019_kk_120,Kusko,2019,0.709600830985078,0.325991717193311,7.5118582086752e-4,1337.011457,1508.785321,1839.24,0.709354385,1064.4647861572912
