Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1268,664.432,0.710804132654899,0.890267729770673,1328.864,2017_kk_175,Kusko,2017,0.709100875678274,0.913389280648213,-0.00208057476557844,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1269,664.956,0.708853229754901,0.885220368034023,1329.912,2017_kk_175,Kusko,2017,0.709097284118925,0.911122634247466,-0.00226664640074681,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1270,665.48,0.708773072936192,0.912383472707172,1330.96,2017_kk_175,Kusko,2017,0.709100504049302,0.909158206751284,-0.00196442749618231,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1271,666.004,0.709391252385844,0.907129884581396,1332.008,2017_kk_175,Kusko,2017,0.709106655154607,0.907552724088317,-0.0016054826629669,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1272,666.528,0.70939985541371,0.903204083727751,1333.056,2017_kk_175,Kusko,2017,0.709090402278037,0.90579050373005,-0.00176222035826701,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1273,667.052,0.708192400415063,0.885153573318387,1334.104,2017_kk_175,Kusko,2017,0.709121102730841,0.903800210716557,-0.00199029301349329,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1274,667.576,0.710251958670271,0.893960184659643,1335.152,2017_kk_175,Kusko,2017,0.709098049503898,0.901727593926821,-0.00207261678973591,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1275,668.1,0.709263943795427,0.902668727257529,1336.2,2017_kk_175,Kusko,2017,0.709113329158175,0.899774643717488,-0.00195295020933317,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1276,668.624,0.708141435164319,0.879999828802207,1337.248,2017_kk_175,Kusko,2017,0.709098743956035,0.898071479270903,-0.00170316444658503,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1277,669.148,0.709856277623127,0.871354783082699,1338.296,2017_kk_175,Kusko,2017,0.709103309411211,0.896365220246451,-0.00170625902445165,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1278,669.672,0.709636749541164,0.863767024983137,1339.344,2017_kk_175,Kusko,2017,0.70911279413643,0.89466154278307,-0.00170367746338129,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1279,670.196,0.710103217767156,0.83730875560404,1340.392,2017_kk_175,Kusko,2017,0.709093415507774,0.893218188904703,-0.00144335387836647,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1280,670.72,0.708066281416286,0.859963628102924,1341.44,2017_kk_175,Kusko,2017,0.709094115040275,0.891984464524246,-0.00123372438045688,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1281,671.244,0.710647123223838,0.881594654588711,1342.488,2017_kk_175,Kusko,2017,0.709078629317634,0.890890615120119,-0.00109384940412782,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1282,671.768,0.708794466885136,0.91349298660631,1343.536,2017_kk_175,Kusko,2017,0.709116591256367,0.889598791112186,-0.00129182400793282,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1283,672.292,0.710067936436338,0.912374134848379,1344.584,2017_kk_175,Kusko,2017,0.709092398348657,0.888457015192056,-0.00114177592012932,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1284,672.816,0.709744410236046,0.909877205901928,1345.632,2017_kk_175,Kusko,2017,0.709078914833889,0.887694705252997,-7.6230993905934e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1285,673.34,0.708412323875011,0.916088787519503,1346.68,2017_kk_175,Kusko,2017,0.709074053712368,0.886835438843073,-8.5926640992428e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1286,673.864,0.708357033832115,0.895597477940774,1347.728,2017_kk_175,Kusko,2017,0.709072019188976,0.885608228537515,-0.00122721030555795,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1287,674.388,0.708307532415522,0.877877942379521,1348.776,2017_kk_175,Kusko,2017,0.709073653922755,0.884387066182872,-0.00122116235464309,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1288,674.912,0.70806419158149,0.864378611033128,1349.824,2017_kk_175,Kusko,2017,0.709082125039164,0.883113712249562,-0.00127335393330952,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1289,675.436,0.710185994167514,0.86745818923612406,1350.872,2017_kk_175,Kusko,2017,0.709075846776268,0.882371845493159,-7.4186675640297e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1290,675.96,0.708522383060325,0.881592259653699,1351.92,2017_kk_175,Kusko,2017,0.709081930319501,0.88209037637121,-2.8146912194959e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1291,676.484,0.70796646700482,0.873110629311522,1352.968,2017_kk_175,Kusko,2017,0.709079848897644,0.881770200581361,-3.2017578984899e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1292,677.008,0.70849996315572,0.896006490305475,1354.016,2017_kk_175,Kusko,2017,0.709091243670431,0.881453837965244,-3.1636261611711e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1293,677.532,0.708785750062445,0.898158033392015,1355.064,2017_kk_175,Kusko,2017,0.709089509254127,0.880694431948612,-7.5940601663149e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1294,678.056,0.709916243269527,0.878836628887482,1356.112,2017_kk_175,Kusko,2017,0.709123472402199,0.879264992701076,-0.00142943924753558,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1295,678.58,0.70918450636883,0.868736266322667,1357.16,2017_kk_175,Kusko,2017,0.709148679554041,0.878341843711445,-9.2314898963197e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1296,679.104,0.708676105779872,0.870435673413043,1358.208,2017_kk_175,Kusko,2017,0.709146922009185,0.877758271803325,-5.835719081193e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1297,679.628,0.707482178654459,0.870308889022148,1359.256,2017_kk_175,Kusko,2017,0.70912691302572,0.87683054602721,-9.2772577611532e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1298,680.152,0.710406967549632,0.88811464004646,1360.304,2017_kk_175,Kusko,2017,0.709112061521143,0.876384525548075,-4.4602047913533e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1299,680.676,0.708595870047585,0.865047918600512,1361.352,2017_kk_175,Kusko,2017,0.709136426157082,0.876026782997833,-3.5774255024201e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1300,681.2,0.710010050418007,0.864666826894709,1362.4,2017_kk_175,Kusko,2017,0.709169724490668,0.875292442553487,-7.3434044434583e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1301,681.724,0.709839286789866,0.871670894428054,1363.448,2017_kk_175,Kusko,2017,0.709137954676862,0.874645015293164,-6.4742726032285e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1302,682.248,0.708990595637843,0.878743408766649,1364.496,2017_kk_175,Kusko,2017,0.709113911106135,0.87395625703699,-6.8875825617364e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1303,682.772,0.710459365638519,0.87415623092191,1365.544,2017_kk_175,Kusko,2017,0.709118815361642,0.873411286345302,-5.449706916879e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1304,683.296,0.708372596684664,0.867446625069237,1366.592,2017_kk_175,Kusko,2017,0.709104111612113,0.872630496525398,-7.8078981990392e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1305,683.82,0.708901001585813,0.857261399568068,1367.64,2017_kk_175,Kusko,2017,0.709101701811699,0.871869577299616,-7.6091922578214e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1306,684.344,0.708254490535276,0.867111985037834,1368.688,2017_kk_175,Kusko,2017,0.709125389804362,0.871569158930988,-3.0041836862826e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1307,684.868,0.708232993738858,0.871475701046626,1369.736,2017_kk_175,Kusko,2017,0.70914268078144,0.871526254591201,-4.29043397872642e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1308,685.392,0.70878385819417,0.868405067912218,1370.784,2017_kk_175,Kusko,2017,0.709136149420424,0.87152544499332,-8.09597880846447e-7,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1309,685.916,0.708753051935101,0.874862871128401,1371.832,2017_kk_175,Kusko,2017,0.709115997902992,0.871600905640557,7.54606472371799e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1310,686.44,0.708997721704534,0.874638522076476,1372.88,2017_kk_175,Kusko,2017,0.709140747551824,0.87116816275948,-4.3274288107697e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1311,686.964,0.708253010401176,0.870511340422813,1373.928,2017_kk_175,Kusko,2017,0.709121726832047,0.870699504804161,-4.686579553188e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1312,687.488,0.710307199394118,0.867676565494257,1374.976,2017_kk_175,Kusko,2017,0.709108806274506,0.869834684987195,-8.6481981696651e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1313,688.012,0.708518477403166,0.868941559373312,1376.024,2017_kk_175,Kusko,2017,0.709099664748624,0.868936887185888,-8.9779780130627e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1314,688.536,0.708833801999125,0.878576788630231,1377.072,2017_kk_175,Kusko,2017,0.709093728091284,0.868197684114097,-7.3920307179098e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1315,689.06,0.70855703144277,0.865903280704565,1378.12,2017_kk_175,Kusko,2017,0.709128800881984,0.867276375868531,-9.2130824556613e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1316,689.584,0.709303014091842,0.872112136433877,1379.168,2017_kk_175,Kusko,2017,0.709142256934791,0.86655088957572,-7.2548629281177e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1317,690.108,0.709554267056176,0.869991295772135,1380.216,2017_kk_175,Kusko,2017,0.70914887232293,0.865889241158483,-6.616484172367e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1318,690.632,0.708677079664512,0.856274081995873,1381.264,2017_kk_175,Kusko,2017,0.709179792292714,0.865377211276368,-5.1202988211529e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1319,691.156,0.708333474257192,0.867350714117377,1382.312,2017_kk_175,Kusko,2017,0.709141110644683,0.864729605672731,-6.476056036363e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1320,691.68,0.709400008421522,0.87609195912014,1383.36,2017_kk_175,Kusko,2017,0.709165351841798,0.863985663773932,-7.4394189879945e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1321,692.204,0.709381892354675,0.872615557015458,1384.408,2017_kk_175,Kusko,2017,0.709184862955339,0.863565788669002,-4.1987510493002e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1322,692.728,0.709656791606448,0.85417388741113,1385.456,2017_kk_175,Kusko,2017,0.709194574425295,0.862934660480306,-6.3112818869626e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1323,693.252,0.709599951075835,0.844291674289941,1386.504,2017_kk_175,Kusko,2017,0.709229965662722,0.86265841029185,-2.76250188456e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1324,693.776,0.71062705444365,0.85552181324149,1387.552,2017_kk_175,Kusko,2017,0.709207431941003,0.862798811167646,1.4040087579647e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1325,694.3,0.710465321552445,0.868841462559632,1388.6,2017_kk_175,Kusko,2017,0.709188942270963,0.863027615034831,2.2880386718504e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1326,694.824,0.708947642018067,0.871039763164739,1389.648,2017_kk_175,Kusko,2017,0.709183362292633,0.863164529413585,1.3691437875396e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1327,695.348,0.708252496353285,0.858009885394509,1390.696,2017_kk_175,Kusko,2017,0.709218590593536,0.863248204787809,8.36753742234908e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1328,695.872,0.709913042380293,0.86350650102255,1391.744,2017_kk_175,Kusko,2017,0.709183630230829,0.863015052740608,-2.3315204720098e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1329,696.396,0.710315107911208,0.863755815019495,1392.792,2017_kk_175,Kusko,2017,0.70919403571667206,0.863054532342585,3.94796019771437e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1330,696.92,0.710770972951354,0.86832304604642,1393.84,2017_kk_175,Kusko,2017,0.709165861805987,0.863004715891422,-4.98164511629762e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1331,697.444,0.707485063557462,0.868284248962027,1394.888,2017_kk_175,Kusko,2017,0.709170198135383,0.86300538589475,6.70003327818414e-7,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1332,697.968,0.707957241170107,0.861878588357332,1395.936,2017_kk_175,Kusko,2017,0.709162444569813,0.862636177607676,-3.6920828707309e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1333,698.492,0.708486655745477,0.852455331817112,1396.984,2017_kk_175,Kusko,2017,0.709132180961299,0.862443652293029,-1.9252531464786e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1334,699.016,0.709369733698523,0.847112795465408,1398.032,2017_kk_175,Kusko,2017,0.709138124973965,0.862596559104588,1.5290681155921e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1335,699.54,0.709119355770631,0.857013573710598,1399.08,2017_kk_175,Kusko,2017,0.709136342844703,0.862787517521479,1.9095841689109e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1336,700.064,0.709562714724092,0.861974726684509,1400.128,2017_kk_175,Kusko,2017,0.709125072668651,0.862739435256926,-4.80822645531065e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1337,700.588,0.710893736247772,0.868780522695464,1401.176,2017_kk_175,Kusko,2017,0.709130196863773,0.862675940574133,-6.3494682792431e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1338,701.112,0.709244867880238,0.863718449110284,1402.224,2017_kk_175,Kusko,2017,0.709132681413748,0.863161980732458,4.8604015832498e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1339,701.636,0.708894126721227,0.841836394438277,1403.272,2017_kk_175,Kusko,2017,0.709122579303378,0.863660322814306,4.9834208184818e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1340,702.16,0.709551260346185,0.833999055238309,1404.32,2017_kk_175,Kusko,2017,0.709121588671317,0.864252145905835,5.918230915286e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1341,702.684,0.709505880037214,0.85347517726958,1405.368,2017_kk_175,Kusko,2017,0.709132271063632,0.864480842733807,2.2869682797199e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1342,703.208,0.708019233432682,0.861603797588321,1406.416,2017_kk_175,Kusko,2017,0.709120926318154,0.864832488845304,3.5164611149651e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1343,703.732,0.709519444883442,0.858506266770003,1407.464,2017_kk_175,Kusko,2017,0.709128461726944,0.86501854204004,1.8605319473585e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1344,704.256,0.709388210795598,0.865525021594475,1408.512,2017_kk_175,Kusko,2017,0.709112998777081,0.86449248041426,-5.2606162577972e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1345,704.78,0.710516691317056,0.860810292785537,1409.56,2017_kk_175,Kusko,2017,0.709115379345501,0.864157672757193,-3.3480765706661e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1346,705.304,0.709164397000525,0.852068300372069,1410.608,2017_kk_175,Kusko,2017,0.709130362972142,0.864068098983076,-8.95737741173352e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1347,705.828,0.708704455703883,0.838179037345319,1411.656,2017_kk_175,Kusko,2017,0.709117719794294,0.864021448004952,-4.66509781236191e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1348,706.352,0.709919389768478,0.833656818106212,1412.704,2017_kk_175,Kusko,2017,0.709112669569551,0.864208779482527,1.8733147757432e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1349,706.876,0.70786509528569,0.82860185301794,1413.752,2017_kk_175,Kusko,2017,0.709148926634256,0.86429128894427,8.25094617430411e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1350,707.4,0.70997685488723,0.83695574572574,1414.8,2017_kk_175,Kusko,2017,0.709158112772686,0.864500386627806,2.0909768353671e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1351,707.924,0.709137133817285,0.847918123015722,1415.848,2017_kk_175,Kusko,2017,0.709156758595885,0.864769041776322,2.6865514851548e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1352,708.448,0.709082651353052,0.858138798983696,1416.896,2017_kk_175,Kusko,2017,0.709151537228069,0.865217103734865,4.480619585433e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1353,708.972,0.710909224308047,0.881583022084658,1417.944,2017_kk_175,Kusko,2017,0.709166326942931,0.865483991633321,2.6688789845552e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1354,709.496,0.708564219966419,0.887260681435272,1418.992,2017_kk_175,Kusko,2017,0.70914843101962,0.86552962675504,4.56351217189566e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1355,710.02,0.708075126166453,0.882464498353771,1420.04,2017_kk_175,Kusko,2017,0.709107828629361,0.865485732340416,-4.3894414623602e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1356,710.544,0.708341307080079,0.878650536138283,1421.088,2017_kk_175,Kusko,2017,0.709119906801388,0.865278311292722,-2.07421047694e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1357,711.068,0.709595876708604,0.875329411475557,1422.136,2017_kk_175,Kusko,2017,0.70912581602154,0.865351629179914,7.33178871918927e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1358,711.592,0.708309345787245,0.8741255172144,1423.184,2017_kk_175,Kusko,2017,0.709111091313525,0.865699492441937,3.4786326202307e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1359,712.116,0.70922019919816,0.867416694719141,1424.232,2017_kk_175,Kusko,2017,0.709086716390578,0.86618208186105,4.8258941911327e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1360,712.64,0.708319615776911,0.861677839824934,1425.28,2017_kk_175,Kusko,2017,0.709037753932692,0.866588041355835,4.0595949478439e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1361,713.164,0.710099466553613,0.87171109462772,1426.328,2017_kk_175,Kusko,2017,0.709059121511877,0.866499925863462,-8.81154923727534e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1362,713.688,0.70852538170365,0.856590911542266,1427.376,2017_kk_175,Kusko,2017,0.709068695375985,0.866722946557942,2.2302069448021e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1363,714.212,0.708643549127645,0.862604712043036,1428.424,2017_kk_175,Kusko,2017,0.709096970626744,0.86716804216921906,4.4509561127725e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1364,714.736,0.708729237444658,0.876621033762787,1429.472,2017_kk_175,Kusko,2017,0.709104463727579,0.867663573398193,4.9553122897327e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1365,715.26,0.708794073830059,0.868718904581537,1430.52,2017_kk_175,Kusko,2017,0.709103281774273,0.867855638336142,1.9206493794954e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1366,715.784,0.707578279972171,0.864227049164654,1431.568,2017_kk_175,Kusko,2017,0.709073661851405,0.868263890984674,4.0825264853172e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1367,716.308,0.708540445446204,0.867666020079074,1432.616,2017_kk_175,Kusko,2017,0.70903903988858,0.868302424697193,3.85337125193841e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1368,716.832,0.708932931192653,0.897567477411717,1433.664,2017_kk_175,Kusko,2017,0.7090403672062,0.867979567144945,-3.2285755224803e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1369,717.356,0.708146925312874,0.904763396039297,1434.712,2017_kk_175,Kusko,2017,0.709056822529559,0.86806848736162,8.8920216674726e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1370,717.88,0.708938283780923,0.910147907568189,1435.76,2017_kk_175,Kusko,2017,0.709058628050744,0.868409319691386,3.4083232976622e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1371,718.404,0.708893953940023,0.884233150101139,1436.808,2017_kk_175,Kusko,2017,0.709063369385694,0.868530462787535,1.211430961493e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1372,718.928,0.70962651466549,0.888775332184047,1437.856,2017_kk_175,Kusko,2017,0.709094050206929,0.868891472795902,3.610100083663e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1373,719.452,0.708970601930513,0.880104751057467,1438.904,2017_kk_175,Kusko,2017,0.709083666048443,0.869267556436787,3.7608364088492e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1374,719.976,0.707906025007368,0.847013091083442,1439.952,2017_kk_175,Kusko,2017,0.709055333129834,0.869443899580271,1.7634314348424e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1375,720.5,0.708699865547986,0.845814821280571,1441,2017_kk_175,Kusko,2017,0.70901696212647,0.869436099274515,-7.80030575597834e-6,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1376,721.024,0.710202031690268,0.866737709986833,1442.048,2017_kk_175,Kusko,2017,0.70901780511858,0.869295894606083,-1.40204668432e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1377,721.548,0.708795676385295,0.867192237084717,1443.096,2017_kk_175,Kusko,2017,0.709028833029592,0.869725044826091,4.2915022000844e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1378,722.072,0.708374066179964,0.86751397065033,1444.144,2017_kk_175,Kusko,2017,0.709002930236996,0.870089229700635,3.6418487454392e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1379,722.596,0.710508898139467,0.872301281821961,1445.192,2017_kk_175,Kusko,2017,0.709000278629663,0.870324123381631,2.3489368099527e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1380,723.12,0.709951176727329,0.88863782013234,1446.24,2017_kk_175,Kusko,2017,0.708999041960434,0.870858468725162,5.3434534353125e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1381,723.644,0.709300641746651,0.888734865926392,1447.288,2017_kk_175,Kusko,2017,0.709005457604908,0.871360851772417,5.0238304725547e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1382,724.168,0.709343509537477,0.881057604923727,1448.336,2017_kk_175,Kusko,2017,0.708971069839075,0.871620228358909,2.5937658649155e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1383,724.692,0.710487333967545,0.860304948197275,1449.384,2017_kk_175,Kusko,2017,0.708954517525682,0.87164178687406,2.15585151513986e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1384,725.216,0.709553299045015,0.858259920544629,1450.432,2017_kk_175,Kusko,2017,0.708968490413983,0.871361262143368,-2.8052473069228e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1385,725.74,0.708029178136889,0.866207797682215,1451.48,2017_kk_175,Kusko,2017,0.708965611489122,0.87119946544642,-1.6179669694849e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1386,726.264,0.709672332339651,0.858594500303103,1452.528,2017_kk_175,Kusko,2017,0.708982665681955,0.871066760731564,-1.3270471485593e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1387,726.788,0.708607049562424,0.862408958626023,1453.576,2017_kk_175,Kusko,2017,0.708983058614081,0.871128293535421,6.15328038575669e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1388,727.312,0.709029559899402,0.884378296743935,1454.624,2017_kk_175,Kusko,2017,0.708966399890993,0.871293667790034,1.6537425461271e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1389,727.836,0.708852612534402,0.892711180166294,1455.672,2017_kk_175,Kusko,2017,0.708948730808144,0.871633995014393,3.4032722435939e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1390,728.36,0.707833225478176,0.892680615733484,1456.72,2017_kk_175,Kusko,2017,0.708965264486684,0.871783503838212,1.4950882381836e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1391,728.884,0.708767118308575,0.862997319419664,1457.768,2017_kk_175,Kusko,2017,0.708947127905655,0.871722124773254,-6.13790649577339e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1392,729.408,0.708531673016588,0.875259830026139,1458.816,2017_kk_175,Kusko,2017,0.708947322335266,0.872151915331905,4.2979055865111e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1393,729.932,0.710183170790998,0.879161068493751,1459.864,2017_kk_175,Kusko,2017,0.708979203215149,0.872674632407861,5.2271707595563e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1394,730.456,0.709819319748634,0.876844669203797,1460.912,2017_kk_175,Kusko,2017,0.7090018936858,0.87262851920204,-4.61132058208191e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1395,730.98,0.709048438572282,0.868537469987577,1461.96,2017_kk_175,Kusko,2017,0.709031683602962,0.872800346653356,1.718274513166e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1396,731.504,0.707785519351978,0.886469885596415,1463.008,2017_kk_175,Kusko,2017,0.709038607275885,0.873188574531952,3.8822787859527e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1397,732.028,0.708816418478264,0.871092545446627,1464.056,2017_kk_175,Kusko,2017,0.709040502209335,0.873697582736248,5.0900820429666e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1398,732.552,0.709324506937452,0.844346995975407,1465.104,2017_kk_175,Kusko,2017,0.709044180922518,0.873839083539043,1.4150080279473e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1399,733.076,0.709881446122787,0.847171607438758,1466.152,2017_kk_175,Kusko,2017,0.709072041932018,0.873783910710863,-5.51728281796837e-5,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1400,733.6,0.70965959161729,0.854448995024282,1467.2,2017_kk_175,Kusko,2017,0.709085757541901,0.873328926123933,-4.5498458693082e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1401,734.124,0.709790360134182,0.860743763038533,1468.248,2017_kk_175,Kusko,2017,0.709100093011547,0.872885975480637,-4.4295064329547e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1402,734.648,0.709860082706808,0.883264398090304,1469.296,2017_kk_175,Kusko,2017,0.709093384632978,0.87255914679399,-3.2682868664746e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1403,735.172,0.708896395374281,0.881071285223095,1470.344,2017_kk_175,Kusko,2017,0.709089437942037,0.872331376364714,-2.2777042927579e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
1404,735.696,0.707688235679066,0.876105610203533,1471.392,2017_kk_175,Kusko,2017,0.709102225824919,0.87251738158153,1.8600521681644e-4,451.157157709783,632.558339270743,1105.64,0.707835787793533,NA
