Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
976,511.424,0.707588539731847,0.690597696497652,1022.848,2016_yk_232,Yukon,2016,0.70734968675205,0.692442689762305,-8.1434701246807e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
977,511.948,0.70830509854666,0.700758515654842,1023.896,2016_yk_232,Yukon,2016,0.707325664735593,0.691342894902901,-0.00109979485940392,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
978,512.472,0.708783348253031,0.69458660048675,1024.944,2016_yk_232,Yukon,2016,0.707307328322562,0.690011849612396,-0.00133104529050565,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
979,512.996,0.70733366315569,0.675329043887184,1025.992,2016_yk_232,Yukon,2016,0.70730916605199,0.688732449721109,-0.00127939989128656,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
980,513.52,0.707809205500414,0.683296160086171,1027.04,2016_yk_232,Yukon,2016,0.707315197534878,0.687432328718702,-0.00130012100240706,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
981,514.044,0.708362339212742,0.682489169175531,1028.088,2016_yk_232,Yukon,2016,0.707333847939926,0.686698175228572,-7.3415349012995e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
982,514.568,0.70859543213653,0.682664532842017,1029.136,2016_yk_232,Yukon,2016,0.707300202850262,0.686239426892558,-4.5874833601422e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
983,515.092,0.706319706585419,0.675017351347447,1030.184,2016_yk_232,Yukon,2016,0.70728430195817,0.685836930201307,-4.0249669125036e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
984,515.616,0.706717579397699,0.67485931110442,1031.232,2016_yk_232,Yukon,2016,0.707292295965726,0.685464233169565,-3.7269703174236e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
985,516.14,0.707924768940309,0.676899446394249,1032.28,2016_yk_232,Yukon,2016,0.70731083573901,0.685195657307054,-2.6857586251127e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
986,516.664,0.708065361601226,0.673576325179907,1033.328,2016_yk_232,Yukon,2016,0.707321417367851,0.684726856753622,-4.6880055343223e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
987,517.188,0.706852729625947,0.683879024648777,1034.376,2016_yk_232,Yukon,2016,0.707294617439015,0.684411711926841,-3.1514482678007e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
988,517.712,0.707345868821119,0.682428704283368,1035.424,2016_yk_232,Yukon,2016,0.707318227078923,0.684481447478116,6.97355512745412e-5,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
989,518.236,0.706995955482537,0.685468632663958,1036.472,2016_yk_232,Yukon,2016,0.707324054096311,0.684861995548992,3.8054807087561e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
990,518.76,0.707060052335482,0.692065365351463,1037.52,2016_yk_232,Yukon,2016,0.707309898235901,0.68494640294753,8.4407398538211e-5,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
991,519.284,0.706498652736689,0.702823683187975,1038.568,2016_yk_232,Yukon,2016,0.707293019296237,0.68501537538694,6.89724394098423e-5,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
992,519.808,0.707062741479097,0.698643320888847,1039.616,2016_yk_232,Yukon,2016,0.707301057780149,0.685134729720505,1.1935433356491e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
993,520.332,0.707108725759588,0.700906837866327,1040.664,2016_yk_232,Yukon,2016,0.7073032218417,0.685018658515933,-1.1607120457157e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
994,520.856,0.706409309819116,0.686177803144025,1041.712,2016_yk_232,Yukon,2016,0.707287826409479,0.684659606634142,-3.5905188179075e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
995,521.38,0.706067488668685,0.678706474805345,1042.76,2016_yk_232,Yukon,2016,0.707309744366945,0.683763810091043,-8.9579654309879e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
996,521.904,0.709243717427207,0.666017975057807,1043.808,2016_yk_232,Yukon,2016,0.707321347702492,0.682480574737458,-0.00128323535358577,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
997,522.428,0.706484301169968,0.654695623555549,1044.856,2016_yk_232,Yukon,2016,0.707333518116128,0.681294751604417,-0.00118582313304061,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
998,522.952,0.707933606746553,0.664333504062731,1045.904,2016_yk_232,Yukon,2016,0.707338695281729,0.680364378809025,-9.303727953922e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
999,523.476,0.705801557749115,0.679703770243057,1046.952,2016_yk_232,Yukon,2016,0.707347684156337,0.679370551103901,-9.9382770512368e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1000,524,0.707706004690476,0.677835048010132,1048,2016_yk_232,Yukon,2016,0.707387303609986,0.678463144099246,-9.074070046553e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1001,524.524,0.707522298414373,0.683884121853617,1049.048,2016_yk_232,Yukon,2016,0.707414003078736,0.677887421449501,-5.7572264974448e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1002,525.048,0.70628979968851,0.693090602684951,1050.096,2016_yk_232,Yukon,2016,0.707410621083992,0.67763033400919,-2.5708744031183e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1003,525.572,0.709818820653598,0.694511457200692,1051.144,2016_yk_232,Yukon,2016,0.707398032421504,0.677056575289364,-5.7375871982601e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1004,526.096,0.710007785108048,0.685590942513558,1052.192,2016_yk_232,Yukon,2016,0.707390782234216,0.676286689769127,-7.6988552023682e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1005,526.62,0.707055256480187,0.691069660595337,1053.24,2016_yk_232,Yukon,2016,0.707345045571539,0.675633723149524,-6.5296661960301e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1006,527.144,0.707837712163147,0.685689371843825,1054.288,2016_yk_232,Yukon,2016,0.70736546311412,0.675226142413109,-4.0758073641511e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1007,527.668,0.706672689989232,0.67062829544185,1055.336,2016_yk_232,Yukon,2016,0.707375723284251,0.674699846902967,-5.262955101416e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1008,528.192,0.706357648125238,0.655394328540753,1056.384,2016_yk_232,Yukon,2016,0.707346479341366,0.673970861881199,-7.2898502176821e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1009,528.716,0.70708270081477,0.657094298872203,1057.432,2016_yk_232,Yukon,2016,0.707353934244676,0.673493744676305,-4.7711720489374e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1010,529.24,0.7077714883972,0.654382758713706,1058.48,2016_yk_232,Yukon,2016,0.707343849753741,0.672898386024943,-5.9535865136195e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1011,529.764,0.70801620325887,0.665723058455068,1059.528,2016_yk_232,Yukon,2016,0.707330091922595,0.67243907975639,-4.5930626855306e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1012,530.288,0.705384040904882,0.666367344763046,1060.576,2016_yk_232,Yukon,2016,0.707317215252692,0.671925959543268,-5.1312021312255e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1013,530.812,0.707049216636672,0.652452797230675,1061.624,2016_yk_232,Yukon,2016,0.707343550683396,0.671398720239305,-5.2723930396292e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1014,531.336,0.708592761353533,0.653645452794847,1062.672,2016_yk_232,Yukon,2016,0.707331783223119,0.671166380787361,-2.3233945194389e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1015,531.86,0.707342774583022,0.655390234105733,1063.72,2016_yk_232,Yukon,2016,0.707312917354146,0.670969957836486,-1.9642295087452e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1016,532.384,0.707017799090966,0.65440950985406,1064.768,2016_yk_232,Yukon,2016,0.707304272032891,0.670953888360478,-1.60694760085178e-5,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1017,532.908,0.705739217207992,0.663548973836021,1065.816,2016_yk_232,Yukon,2016,0.707351804408348,0.670705644163968,-2.4824419650948e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1018,533.432,0.707782194498665,0.682561730659173,1066.864,2016_yk_232,Yukon,2016,0.707399377784243,0.670477215894857,-2.2842826911118e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1019,533.956,0.70821826035527,0.695210932090789,1067.912,2016_yk_232,Yukon,2016,0.707402216852966,0.670079548821581,-3.976670732757e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1020,534.48,0.706763965056738,0.695412494569801,1068.96,2016_yk_232,Yukon,2016,0.707405876947847,0.66953121616114,-5.4833266044174e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1021,535.004,0.707253061667894,0.69812008288018,1070.008,2016_yk_232,Yukon,2016,0.707422896320042,0.668861711974263,-6.6950418687672e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1022,535.528,0.706984706924105,0.702690226703119,1071.056,2016_yk_232,Yukon,2016,0.707424591368667,0.668300007086458,-5.6170488780471e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1023,536.052,0.706803893986318,0.683499337554558,1072.104,2016_yk_232,Yukon,2016,0.707430946563278,0.66797395421863,-3.2605286782772e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1024,536.576,0.705770592431357,0.670972992100982,1073.152,2016_yk_232,Yukon,2016,0.707425399018084,0.668142187656804,1.6823343817362e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1025,537.1,0.708339450377041,0.664697478787184,1074.2,2016_yk_232,Yukon,2016,0.707418860543816,0.668239506708148,9.73190513438027e-5,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1026,537.624,0.707744185701557,0.659533847437983,1075.248,2016_yk_232,Yukon,2016,0.70740940603933,0.66825500250652,1.54957983720116e-5,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1027,538.148,0.707651606955861,0.669270338040009,1076.296,2016_yk_232,Yukon,2016,0.707406366463076,0.668681395701718,4.2639319519799e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1028,538.672,0.705824246116829,0.677759781929048,1077.344,2016_yk_232,Yukon,2016,0.707394953930752,0.669373691788555,6.9229608683751e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1029,539.196,0.708158881398818,0.665492670816709,1078.392,2016_yk_232,Yukon,2016,0.707397429614383,0.669933264519122,5.5957273056694e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1030,539.72,0.708594206117256,0.661854746341786,1079.44,2016_yk_232,Yukon,2016,0.707410874891814,0.670378919324699,4.456548055769e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1031,540.244,0.706807700890168,0.669299135514398,1080.488,2016_yk_232,Yukon,2016,0.707395579953449,0.670724210688717,3.4529136401817e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1032,540.768,0.708031733149706,0.665968659681276,1081.536,2016_yk_232,Yukon,2016,0.70741537260916,0.670744209449645,1.99987609280639e-5,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1033,541.292,0.706103000981196,0.641813305392056,1082.584,2016_yk_232,Yukon,2016,0.707391061610419,0.670779032463208,3.48230135630567e-5,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1034,541.816,0.707595987878535,0.637348883903897,1083.632,2016_yk_232,Yukon,2016,0.707374473216035,0.670983204342616,2.0417187940757e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1035,542.34,0.70634109136166,0.649883614843055,1084.68,2016_yk_232,Yukon,2016,0.707400247633383,0.671009200869471,2.59965268554208e-5,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1036,542.864,0.70881359228674,0.666142852312743,1085.728,2016_yk_232,Yukon,2016,0.707374601674036,0.67127671221728,2.6751134780878e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1037,543.388,0.708920708754513,0.669180785046344,1086.776,2016_yk_232,Yukon,2016,0.707385134026653,0.671994020501847,7.173082845665e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1038,543.912,0.707028711679924,0.65084749918066,1087.824,2016_yk_232,Yukon,2016,0.707397868314737,0.672921161273585,9.2714077173838e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1039,544.436,0.707780957354292,0.646702011593557,1088.872,2016_yk_232,Yukon,2016,0.707406966281259,0.673604662880558,6.8350160697272e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1040,544.96,0.707204136044292,0.647574641004452,1089.92,2016_yk_232,Yukon,2016,0.707396750721295,0.674547869768616,9.4320688805771e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1041,545.484,0.707536869344007,0.654930793062345,1090.968,2016_yk_232,Yukon,2016,0.707381408303506,0.675518029875312,9.7016010669648e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1042,546.008,0.707822831942372,0.651877320054662,1092.016,2016_yk_232,Yukon,2016,0.707402974370955,0.676600143799227,0.00108211392391533,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1043,546.532,0.707899832427647,0.643382993109671,1093.064,2016_yk_232,Yukon,2016,0.707395652676218,0.677933225246136,0.00133308144690825,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1044,547.056,0.706011531781051,0.660918943987786,1094.112,2016_yk_232,Yukon,2016,0.707395011910475,0.679242884149454,0.00130965890331869,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1045,547.58,0.706792816801917,0.66511406934177,1095.16,2016_yk_232,Yukon,2016,0.707430569902543,0.680513501561202,0.00127061741174817,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1046,548.104,0.707546642325934,0.672612156619398,1096.208,2016_yk_232,Yukon,2016,0.707461430667196,0.68183123907146,0.00131773751025765,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1047,548.628,0.709704672153361,0.66898437285821,1097.256,2016_yk_232,Yukon,2016,0.707486811429698,0.682984491890482,0.00115325281902212,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1048,549.152,0.710200271374859,0.668723008136694,1098.304,2016_yk_232,Yukon,2016,0.707469098300896,0.683902079002591,9.1758711210865e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1049,549.676,0.707166299605903,0.661608608267417,1099.352,2016_yk_232,Yukon,2016,0.707459568711886,0.684210444241896,3.0836523930477e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1050,550.2,0.707279658028365,0.659165405724961,1100.4,2016_yk_232,Yukon,2016,0.707453220911095,0.684565462844524,3.5501860262787e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1051,550.724,0.70751981506835,0.662653431975372,1101.448,2016_yk_232,Yukon,2016,0.707459931645939,0.685066994485637,5.0153164111299e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1052,551.248,0.70716444439661,0.664941027620565,1102.496,2016_yk_232,Yukon,2016,0.70748151562883,0.685650659326274,5.8366484063698e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1053,551.772,0.707490037436274,0.681343665796662,1103.544,2016_yk_232,Yukon,2016,0.707490949252396,0.686481284133649,8.3062480737583e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1054,552.296,0.706076457107458,0.696271809434446,1104.592,2016_yk_232,Yukon,2016,0.707509025532446,0.687522357870772,0.00104107373712214,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1055,552.82,0.705675180212611,0.684545617885974,1105.64,2016_yk_232,Yukon,2016,0.707475766086539,0.688832064788828,0.00130970691805676,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1056,553.344,0.708676447158025,0.666947722960124,1106.688,2016_yk_232,Yukon,2016,0.707452609352904,0.690134899824428,0.00130283503560003,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1057,553.868,0.706301926594735,0.680279215267428,1107.736,2016_yk_232,Yukon,2016,0.707474310190555,0.691267604184388,0.00113270435995927,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1058,554.392,0.707248854807115,0.705871269272984,1108.784,2016_yk_232,Yukon,2016,0.707515095453358,0.692113702606955,8.4609842256722e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1059,554.916,0.705950098767,0.713278134077079,1109.832,2016_yk_232,Yukon,2016,0.707495114445909,0.693014620917325,9.0091831036975e-4,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1060,555.44,0.708512721336296,0.704574336344741,1110.88,2016_yk_232,Yukon,2016,0.707491529145475,0.694136830636098,0.00112220971877386,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1061,555.964,0.706604602112481,0.704601603694709,1111.928,2016_yk_232,Yukon,2016,0.70751327892463,0.695321366108985,0.00118453547288633,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1062,556.488,0.707477359031201,0.694290528340635,1112.976,2016_yk_232,Yukon,2016,0.707495491292337,0.69657102248743,0.00124965637844487,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1063,557.012,0.708360160729099,0.696600838014474,1114.024,2016_yk_232,Yukon,2016,0.707532227103117,0.698196288340608,0.00162526585317857,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1064,557.536,0.709012481445003,0.697841255278019,1115.072,2016_yk_232,Yukon,2016,0.707538506988689,0.70002236538788,0.00182607704727167,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1065,558.06,0.708601721521083,0.692629452206657,1116.12,2016_yk_232,Yukon,2016,0.707579516479384,0.701747171565105,0.00172480617722559,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1066,558.584,0.706298954602315,0.701740052712357,1117.168,2016_yk_232,Yukon,2016,0.707583189902209,0.703018358296522,0.00127118673141668,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1067,559.108,0.707304631146296,0.713666792515835,1118.216,2016_yk_232,Yukon,2016,0.707558536143393,0.704571487113288,0.00155312881676595,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1068,559.632,0.70712170541024,0.711022774845059,1119.264,2016_yk_232,Yukon,2016,0.707574975229258,0.706511332488217,0.00193984537492842,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1069,560.156,0.707628578806106,0.698104395290566,1120.312,2016_yk_232,Yukon,2016,0.707573910533725,0.708397955929429,0.0018866234412126,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1070,560.68,0.707158554799357,0.710975171997172,1121.36,2016_yk_232,Yukon,2016,0.707577989625568,0.710241691031905,0.0018437351024754901,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1071,561.204,0.707095658191526,0.723932664856856,1122.408,2016_yk_232,Yukon,2016,0.707585772735924,0.712056122563672,0.00181443153176764,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1072,561.728,0.706678004951838,0.731294180197963,1123.456,2016_yk_232,Yukon,2016,0.707628679616089,0.713979242229067,0.00192311966539493,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1073,562.252,0.706609914952404,0.732437684045169,1124.504,2016_yk_232,Yukon,2016,0.707629742229664,0.716076912683467,0.00209767045439946,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1074,562.776,0.708554315408969,0.732224986993968,1125.552,2016_yk_232,Yukon,2016,0.70766624634059,0.718135811671585,0.00205889898811862,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1075,563.3,0.709476254107136,0.731627278810624,1126.6,2016_yk_232,Yukon,2016,0.70768532606292,0.720172462523022,0.00203665085143701,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1076,563.824,0.708869444970119,0.733473760469522,1127.648,2016_yk_232,Yukon,2016,0.70769213860175,0.72211222532893,0.00193976280590802,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1077,564.348,0.707262062958133,0.732744142977352,1128.696,2016_yk_232,Yukon,2016,0.707659560931831,0.723997416308362,0.00188519097943185,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1078,564.872,0.706719406770501,0.737616957385692,1129.744,2016_yk_232,Yukon,2016,0.707604384915054,0.725645753654545,0.00164833734618308,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1079,565.396,0.707646485014701,0.713712846449082,1130.792,2016_yk_232,Yukon,2016,0.707624601118939,0.727548124945141,0.00190237129059612,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1080,565.92,0.706383097009299,0.716713610727476,1131.84,2016_yk_232,Yukon,2016,0.707647206538226,0.729781116914959,0.00223299196981808,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1081,566.444,0.707655705758509,0.72821198134696,1132.888,2016_yk_232,Yukon,2016,0.707638757861725,0.731977492555664,0.00219637564070507,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1082,566.968,0.708279745897561,0.737710117141332,1133.936,2016_yk_232,Yukon,2016,0.70764616795148,0.734022465496544,0.00204497294087935,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1083,567.492,0.707369911400302,0.733336825997116,1134.984,2016_yk_232,Yukon,2016,0.707648763048594,0.73580869018442,0.00178622468787626,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1084,568.016,0.706855169234333,0.733437416328308,1136.032,2016_yk_232,Yukon,2016,0.707699833199822,0.737360618365096,0.00155192818067595,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1085,568.54,0.706343883622617,0.743279893870591,1137.08,2016_yk_232,Yukon,2016,0.707717610246688,0.739193595208278,0.00183297684318195,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1086,569.064,0.706354781683495,0.737703949573983,1138.128,2016_yk_232,Yukon,2016,0.70769720245438394,0.741446670430058,0.00225307522178009,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1087,569.588,0.708953657214916,0.737232599637564,1139.176,2016_yk_232,Yukon,2016,0.707705100248461,0.743581756975532,0.00213508654547412,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1088,570.112,0.708271361884968,0.72852568728308,1140.224,2016_yk_232,Yukon,2016,0.70768980380556,0.745515409916592,0.0019336529410594,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1089,570.636,0.706960020951909,0.719547769438894,1141.272,2016_yk_232,Yukon,2016,0.707752295897472,0.747450253239069,0.0019348433224774,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1090,571.16,0.708379088091228,0.729187329468215,1142.32,2016_yk_232,Yukon,2016,0.707743419626744,0.749240080734932,0.00178982749586298,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1091,571.684,0.708112687639467,0.74037126388758,1143.368,2016_yk_232,Yukon,2016,0.707763773764608,0.750798730384847,0.00155864964991481,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1092,572.208,0.706964475212089,0.740948042387967,1144.416,2016_yk_232,Yukon,2016,0.707771511474604,0.752275154822245,0.00147642443739815,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1093,572.732,0.70830714962804,0.739329256582772,1145.464,2016_yk_232,Yukon,2016,0.707775492216055,0.753943935030604,0.00166878020835926,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1094,573.256,0.707972781012846,0.746913506740191,1146.512,2016_yk_232,Yukon,2016,0.707749490338086,0.755644435356955,0.0017005003263505,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1095,573.78,0.70880166080332,0.753371985476588,1147.56,2016_yk_232,Yukon,2016,0.707733933452304,0.757589994199545,0.00194555884259051,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1096,574.304,0.709033997656273,0.742414056197748,1148.608,2016_yk_232,Yukon,2016,0.70775930960208,0.759725960758562,0.00213596655901716,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1097,574.828,0.707441483225534,0.762368514052302,1149.656,2016_yk_232,Yukon,2016,0.707746670307983,0.761692742866035,0.00196678210747281,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1098,575.352,0.708015056831824,0.767238221676362,1150.704,2016_yk_232,Yukon,2016,0.707784392143018,0.763708298247093,0.00201555538105758,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1099,575.876,0.707717075622317,0.759899418066315,1151.752,2016_yk_232,Yukon,2016,0.707783302382173,0.765575166863411,0.00186686861631791,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1100,576.4,0.707448881554852,0.758198747152978,1152.8,2016_yk_232,Yukon,2016,0.707819870429019,0.767237605800517,0.00166243893710627,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1101,576.924,0.708003855965428,0.763796684968407,1153.848,2016_yk_232,Yukon,2016,0.707842296928339,0.768745920677756,0.00150831487723868,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1102,577.448,0.710397244752231,0.767264499978354,1154.896,2016_yk_232,Yukon,2016,0.707859742489355,0.770451505025605,0.00170558434784962,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1103,577.972,0.707963589242168,0.769243220373645,1155.944,2016_yk_232,Yukon,2016,0.707879704509514,0.772333325676401,0.00188182065079623,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1104,578.496,0.708201778436577,0.7844528832749,1156.992,2016_yk_232,Yukon,2016,0.707857534585166,0.774162082720965,0.00182875704456376,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1105,579.02,0.707937600141734,0.78731312042799,1158.04,2016_yk_232,Yukon,2016,0.707829144207453,0.775651420028386,0.00148933730742062,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1106,579.544,0.707955394655739,0.788997924973883,1159.088,2016_yk_232,Yukon,2016,0.707803739208572,0.777081892140592,0.00143047211220582,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1107,580.068,0.707750011958214,0.782095831624114,1160.136,2016_yk_232,Yukon,2016,0.707807409941744,0.778715563762204,0.00163367162161265,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1108,580.592,0.706889710368263,0.767623248907685,1161.184,2016_yk_232,Yukon,2016,0.707829053475917,0.780102332297769,0.00138676853556507,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1109,581.116,0.708379271839002,0.775750885703188,1162.232,2016_yk_232,Yukon,2016,0.707821044239297,0.781601416502519,0.00149908420474931,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1110,581.64,0.708635983185561,0.79314492391405,1163.28,2016_yk_232,Yukon,2016,0.707863550599206,0.783074305056228,0.00147288855370964,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1111,582.164,0.707012894478296,0.79443597041767,1164.328,2016_yk_232,Yukon,2016,0.707875992628163,0.78428668740293,0.00121238234670196,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1112,582.688,0.707609049781924,0.787639404073325,1165.376,2016_yk_232,Yukon,2016,0.70786610070257,0.785422173732513,0.00113548632958271,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
1113,583.212,0.707645743263092,0.788517147069236,1166.424,2016_yk_232,Yukon,2016,0.707857712389575,0.78646492407267,0.00104275034015677,511.97132201855,578.612351949716,1338.296,0.708386026212833,NA
