Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2606,1365.544,0.708785249588213,0.496913626469691,2731.088,2019_kk_123,Kusko,2019,0.709244264383948,0.501183514177296,-3.0714909617435e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2607,1366.068,0.708684264380514,0.494720423377256,2732.136,2019_kk_123,Kusko,2019,0.709241517485992,0.500628072835648,-5.5544134164831e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2608,1366.592,0.709683348308881,0.496278267946689,2733.184,2019_kk_123,Kusko,2019,0.709323431302472,0.500023210656607,-6.0486217904087e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2609,1367.116,0.708308433403448,0.502141610988073,2734.232,2019_kk_123,Kusko,2019,0.709338388214145,0.499429987208027,-5.9322344857953e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2610,1367.64,0.709858111355035,0.505589842861414,2735.28,2019_kk_123,Kusko,2019,0.70930092983748,0.498777988852097,-6.5199835592999e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2611,1368.164,0.711388980177503,0.504210179089635,2736.328,2019_kk_123,Kusko,2019,0.709322209095674,0.498092297781484,-6.8569107061361e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2612,1368.688,0.710189403414034,0.499989188480715,2737.376,2019_kk_123,Kusko,2019,0.709340809015908,0.497333749886618,-7.5854789486601e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2613,1369.212,0.708092199248068,0.49946942690463503,2738.424,2019_kk_123,Kusko,2019,0.709330855143924,0.496632555195575,-7.0119469104262e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2614,1369.736,0.708939361886228,0.501006212439926,2739.472,2019_kk_123,Kusko,2019,0.709366819000418,0.496152401444813,-4.8015375076232e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2615,1370.26,0.711165405324603,0.49570479893906,2740.52,2019_kk_123,Kusko,2019,0.709307281930186,0.495719984383583,-4.3241706123031e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2616,1370.784,0.709381668599661,0.489528130291994,2741.568,2019_kk_123,Kusko,2019,0.709311628606244,0.49526697039799,-4.5301398559288e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2617,1371.308,0.709809502999687,0.483408556079318,2742.616,2019_kk_123,Kusko,2019,0.709356484972354,0.494795340655265,-4.7162974272507e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2618,1371.832,0.711020252761923,0.483721270038557,2743.664,2019_kk_123,Kusko,2019,0.709344313376365,0.494375008465783,-4.2033218948167e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2619,1372.356,0.708559523955203,0.481954892284703,2744.712,2019_kk_123,Kusko,2019,0.709337982901952,0.493815202345908,-5.5980611987438e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2620,1372.88,0.709906293760461,0.486226424321344,2745.76,2019_kk_123,Kusko,2019,0.709358516550225,0.493523395244645,-2.9180710126353e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2621,1373.404,0.70983236623827894,0.487784867947235,2746.808,2019_kk_123,Kusko,2019,0.70931313168281,0.493500826077776,-2.25691668687134e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2622,1373.928,0.70691227310273,0.484061752939472,2747.856,2019_kk_123,Kusko,2019,0.709333355705809,0.493643532263037,1.4270618526068e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2623,1374.452,0.709557713953809,0.486148052764138,2748.904,2019_kk_123,Kusko,2019,0.70933319989151,0.493650168673259,6.63641022158323e-6,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2624,1374.976,0.708065368340082,0.488660768375306,2749.952,2019_kk_123,Kusko,2019,0.709338203709052,0.493723548092925,7.33794196667859e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2625,1375.5,0.708280635434508,0.48935709056223903,2751,2019_kk_123,Kusko,2019,0.709378080606243,0.493823799299223,1.0025120629736e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2626,1376.024,0.712111165327439,0.483063543578962,2752.048,2019_kk_123,Kusko,2019,0.709336839675486,0.493982022927082,1.5822362785955e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2627,1376.548,0.70997080650656,0.479054855945691,2753.096,2019_kk_123,Kusko,2019,0.709372836791574,0.494008964457613,2.69415305311771e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2628,1377.072,0.709693653635726,0.484638961885709,2754.144,2019_kk_123,Kusko,2019,0.709356425281623,0.493969000299018,-3.9964158595307e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2629,1377.596,0.711126740173042,0.480312819942192,2755.192,2019_kk_123,Kusko,2019,0.70933762642606,0.493990294466518,2.12941675001299e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2630,1378.12,0.707055398528653,0.480191642124351,2756.24,2019_kk_123,Kusko,2019,0.709315949531795,0.494067942595105,7.76481285863495e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2631,1378.644,0.70891795239088,0.486732423317774,2757.288,2019_kk_123,Kusko,2019,0.70938731860057,0.494156941747001,8.89991518960853e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2632,1379.168,0.70985156999347,0.501828419083481,2758.336,2019_kk_123,Kusko,2019,0.709391866218608,0.494122996381937,-3.39453650631816e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2633,1379.692,0.710247479289691,0.500452798503388,2759.384,2019_kk_123,Kusko,2019,0.709342402427449,0.494127380675124,4.38429318627698e-6,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2634,1380.216,0.709221077434059,0.507279074389072,2760.432,2019_kk_123,Kusko,2019,0.70931472524891,0.494263132824526,1.357521494022e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2635,1380.74,0.70981027506841,0.503402886512506,2761.48,2019_kk_123,Kusko,2019,0.709315987523415,0.494364737015487,1.0160419096144e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2636,1381.264,0.706942069532917,0.498105677844713,2762.528,2019_kk_123,Kusko,2019,0.709322898751237,0.49455694308306,1.9220606757242e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2637,1381.788,0.707802931682545,0.4919326773618,2763.576,2019_kk_123,Kusko,2019,0.709331470769468,0.494715843522826,1.5890043976601e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2638,1382.312,0.711811348036474,0.490168046122407,2764.624,2019_kk_123,Kusko,2019,0.709301803261534,0.494832731492456,1.1688796962983e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2639,1382.836,0.710364995120259,0.491076776022652,2765.672,2019_kk_123,Kusko,2019,0.709356813893454,0.494813268998827,-1.94624936288301e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2640,1383.36,0.706866702073232,0.484137755866827,2766.72,2019_kk_123,Kusko,2019,0.709322529021333,0.494839846740425,2.65777415978108e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2641,1383.884,0.710176519750057,0.486024301108083,2767.768,2019_kk_123,Kusko,2019,0.709303338375107,0.494833340977006,-6.50576341876263e-6,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2642,1384.408,0.708504781218854,0.482808672987565,2768.816,2019_kk_123,Kusko,2019,0.709293773395542,0.494851968379116,1.86274021100052e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2643,1384.932,0.709178914553438,0.480985102198326,2769.864,2019_kk_123,Kusko,2019,0.709307463265215,0.49484647021254,-5.49816657574587e-6,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2644,1385.456,0.710794597462138,0.486409114134682,2770.912,2019_kk_123,Kusko,2019,0.709318762340635,0.494839832788111,-6.63742442891246e-6,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2645,1385.98,0.707238091403714,0.486868609797762,2771.96,2019_kk_123,Kusko,2019,0.709297837775929,0.494966817939768,1.2698515165637e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2646,1386.504,0.710013995390212,0.486807294549965,2773.008,2019_kk_123,Kusko,2019,0.709325259273336,0.495169188603529,2.0237066376144e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2647,1387.028,0.709486448637084,0.48442472375812,2774.056,2019_kk_123,Kusko,2019,0.709350199149779,0.495543911298532,3.7472269500338e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2648,1387.552,0.708347628770625,0.486315997892567,2775.104,2019_kk_123,Kusko,2019,0.709336596349977,0.495924753124397,3.8084182586434e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2649,1388.076,0.709021599331411,0.479650604767459,2776.152,2019_kk_123,Kusko,2019,0.709341088966289,0.496286916525782,3.6216340138556e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2650,1388.6,0.707904104710222,0.489364179823005,2777.2,2019_kk_123,Kusko,2019,0.709307248550608,0.496579986548573,2.9307002279077e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2651,1389.124,0.707047510107217,0.505347522951472,2778.248,2019_kk_123,Kusko,2019,0.709289748240217,0.496789160789986,2.0917424141253e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2652,1389.648,0.70960094643266,0.515277717852462,2779.296,2019_kk_123,Kusko,2019,0.709350626083563,0.497097869031979,3.0870824199341e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2653,1390.172,0.708277920215342,0.507405769755107,2780.344,2019_kk_123,Kusko,2019,0.709369642994977,0.497388349725001,2.9048069302178e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2654,1390.696,0.708609606829004,0.511634257776993,2781.392,2019_kk_123,Kusko,2019,0.709401220714684,0.497533389664614,1.4503993961273e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2655,1391.22,0.71066079703346,0.513664157087594,2782.44,2019_kk_123,Kusko,2019,0.709406238535355,0.49773278541959,1.9939575497685e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2656,1391.744,0.708344861765646,0.509279182440737,2783.488,2019_kk_123,Kusko,2019,0.709380301124565,0.498123360866136,3.9057544654591e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2657,1392.268,0.710986119984558,0.501209538863117,2784.536,2019_kk_123,Kusko,2019,0.709330606489821,0.498444171535824,3.2081066968792e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2658,1392.792,0.708107392496845,0.497642941520024,2785.584,2019_kk_123,Kusko,2019,0.709346053455473,0.498645125101942,2.0095356611754e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2659,1393.316,0.709697369063356,0.499251565212857,2786.632,2019_kk_123,Kusko,2019,0.709308044371909,0.498925523860499,2.8039875855717e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2660,1393.84,0.70920917825778,0.504457699071379,2787.68,2019_kk_123,Kusko,2019,0.709341197062192,0.499231914880358,3.0639101985885e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2661,1394.364,0.711942593748472,0.505828645294976,2788.728,2019_kk_123,Kusko,2019,0.709330569219367,0.49961954959822,3.8763471786218e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2662,1394.888,0.709894872110534,0.502289336773585,2789.776,2019_kk_123,Kusko,2019,0.709298823171576,0.499583419998253,-3.61295999666278e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2663,1395.412,0.708407964865436,0.502060932815677,2790.824,2019_kk_123,Kusko,2019,0.709285990033196,0.49952465107095,-5.87689273030545e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2664,1395.936,0.708565483671381,0.510827596584726,2791.872,2019_kk_123,Kusko,2019,0.709263574557265,0.499459582768704,-6.50683022458964e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2665,1396.46,0.710725432569041,0.506795014308128,2792.92,2019_kk_123,Kusko,2019,0.709271671978664,0.499468442800142,8.86003143746317e-6,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2666,1396.984,0.709199923257518,0.508445990524039,2793.968,2019_kk_123,Kusko,2019,0.709297802010218,0.499424102185895,-4.43406142473513e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2667,1397.508,0.709198585474369,0.504254449763218,2795.016,2019_kk_123,Kusko,2019,0.709329517663527,0.499477708398484,5.3606212589874e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2668,1398.032,0.70790329783283,0.503291546124481,2796.064,2019_kk_123,Kusko,2019,0.709282722444501,0.499509980987504,3.22725890196107e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2669,1398.556,0.711609071318687,0.500973861370345,2797.112,2019_kk_123,Kusko,2019,0.709268146353737,0.499533685932832,2.37049453277183e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2670,1399.08,0.707801019027751,0.507184507357284,2798.16,2019_kk_123,Kusko,2019,0.709313758411427,0.499616539868108,8.28539352760727e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2671,1399.604,0.710237541403914,0.503819833284508,2799.208,2019_kk_123,Kusko,2019,0.709326062446044,0.499790420559246,1.7388069113788e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2672,1400.128,0.709615504640181,0.501106832607311,2800.256,2019_kk_123,Kusko,2019,0.709377419089003,0.499933352020837,1.4293146159155e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2673,1400.652,0.708913591428443,0.499139536910091,2801.304,2019_kk_123,Kusko,2019,0.709380843235248,0.500144913799632,2.1156177879516e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2674,1401.176,0.709617306411406,0.500607966974189,2802.352,2019_kk_123,Kusko,2019,0.709316238188291,0.500375949384851,2.3103558521875e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2675,1401.7,0.709909931442246,0.503323908038445,2803.4,2019_kk_123,Kusko,2019,0.709301294357278,0.500539885329957,1.6393594510566e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2676,1402.224,0.711026958444057,0.501670370117678,2804.448,2019_kk_123,Kusko,2019,0.709328760412345,0.500748677954945,2.0879262498818e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2677,1402.748,0.711305895586303,0.50589191777952,2805.496,2019_kk_123,Kusko,2019,0.709323790439403,0.501086612721331,3.3793476638588e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2678,1403.272,0.7102040847738,0.506571779590417,2806.544,2019_kk_123,Kusko,2019,0.709323977856174,0.501414695158062,3.2808243673065e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2679,1403.796,0.708829080933938,0.503684696367838,2807.592,2019_kk_123,Kusko,2019,0.709351414935144,0.501752169035721,3.3747387765936e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2680,1404.32,0.707875868819586,0.50381062568879,2808.64,2019_kk_123,Kusko,2019,0.709370777547476,0.501929494705642,1.7732566992145e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2681,1404.844,0.708782347614793,0.500335322431988,2809.688,2019_kk_123,Kusko,2019,0.709375228640846,0.50188040384055,-4.90908650919719e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2682,1405.368,0.710564943703517,0.502584247459075,2810.736,2019_kk_123,Kusko,2019,0.709363706664579,0.501673920634471,-2.0648320607907e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2683,1405.892,0.71069872863862,0.503576894345446,2811.784,2019_kk_123,Kusko,2019,0.70935616741064,0.501524496621492,-1.4942401297923e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2684,1406.416,0.709960031522512,0.497363164752072,2812.832,2019_kk_123,Kusko,2019,0.709364018408069,0.501256815415215,-2.676812062774e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2685,1406.94,0.708581704674795,0.501320835860847,2813.88,2019_kk_123,Kusko,2019,0.709346857312353,0.50106644895389,-1.9036646132519e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2686,1407.464,0.71055492068002,0.506498070371718,2814.928,2019_kk_123,Kusko,2019,0.709353982338536,0.500735487349374,-3.3096160451573e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2687,1407.988,0.706989128421945,0.498303496126969,2815.976,2019_kk_123,Kusko,2019,0.709331624181963,0.500501700174677,-2.3378717469668e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2688,1408.512,0.710620471574805,0.496696175852759,2817.024,2019_kk_123,Kusko,2019,0.709302777383435,0.500326329195064,-1.7537097961339e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2689,1409.036,0.708846195159198,0.497136745455625,2818.072,2019_kk_123,Kusko,2019,0.709245686345434,0.500069056732499,-2.5727246256435e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2690,1409.56,0.70904455994564,0.498575103315882,2819.12,2019_kk_123,Kusko,2019,0.709187993157879,0.499673069941533,-3.9598679096625e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2691,1410.084,0.708280281821423,0.509990506389506,2820.168,2019_kk_123,Kusko,2019,0.70912153329962,0.499201902298618,-4.7116764291504e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2692,1410.608,0.70794680712599,0.499660643085484,2821.216,2019_kk_123,Kusko,2019,0.709149910513988,0.498772305258038,-4.2959704057993e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2693,1411.132,0.709477490986915,0.496926662865207,2822.264,2019_kk_123,Kusko,2019,0.709172551457282,0.498357193092656,-4.1511216538187e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2694,1411.656,0.707876148878173,0.503374976254319,2823.312,2019_kk_123,Kusko,2019,0.709171127377878,0.497861662520826,-4.9553057183071e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2695,1412.18,0.710296120352327,0.503934488398754,2824.36,2019_kk_123,Kusko,2019,0.709130509630358,0.497386796392661,-4.7486612816455e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2696,1412.704,0.708509871426206,0.495445240989872,2825.408,2019_kk_123,Kusko,2019,0.709110638219363,0.497103089152763,-2.8370723989801e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2697,1413.228,0.709705870881039,0.495149050117192,2826.456,2019_kk_123,Kusko,2019,0.709143894087969,0.496784285309884,-3.188038428793e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2698,1413.752,0.709003634894949,0.492104401463581,2827.504,2019_kk_123,Kusko,2019,0.709148562317962,0.49649587831059,-2.8840699929316e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2699,1414.276,0.70949042967441,0.492499072742317,2828.552,2019_kk_123,Kusko,2019,0.709122158468938,0.496211864453673,-2.8401385691734e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2700,1414.8,0.709603425534614,0.48910899198339,2829.6,2019_kk_123,Kusko,2019,0.70913627093837,0.495871394315803,-3.4047013787008e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2701,1415.324,0.710914761827085,0.496457142576356,2830.648,2019_kk_123,Kusko,2019,0.709102254225661,0.495639221906252,-2.3217240955136e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2702,1415.848,0.71158617979642,0.491384560683059,2831.696,2019_kk_123,Kusko,2019,0.709103833738516,0.495464947618661,-1.7427428759109e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2703,1416.372,0.709384363328133,0.493678808926034,2832.744,2019_kk_123,Kusko,2019,0.709171689937338,0.495328889811089,-1.3605780757125e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2704,1416.896,0.706918294644723,0.500271249247807,2833.792,2019_kk_123,Kusko,2019,0.709139839462716,0.495118780769741,-2.1010904134793e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2705,1417.42,0.706341461542902,0.496704766504096,2834.84,2019_kk_123,Kusko,2019,0.7091059729139,0.494878031543679,-2.407492260622e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2706,1417.944,0.711661958694268,0.499334852049261,2835.888,2019_kk_123,Kusko,2019,0.709114159458173,0.494654376576241,-2.2365496743836e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2707,1418.468,0.709188250260547,0.504700809741271,2836.936,2019_kk_123,Kusko,2019,0.709105314331663,0.494318450813374,-3.3592576286695e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2708,1418.992,0.708358873776874,0.506000944096405,2837.984,2019_kk_123,Kusko,2019,0.709039729992255,0.494075795775934,-2.4265503743953e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2709,1419.516,0.710667824069612,0.49989903742702,2839.032,2019_kk_123,Kusko,2019,0.709066069780286,0.493848949246398,-2.2684652953586e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2710,1420.04,0.709065861450132,0.50000372001829,2840.08,2019_kk_123,Kusko,2019,0.709108322093203,0.493552412155739,-2.9653709065974e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2711,1420.564,0.70731457570942,0.502402071045953,2841.128,2019_kk_123,Kusko,2019,0.709088282826325,0.493307537922934,-2.4487423280444e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2712,1421.088,0.70890962785667,0.502888725487719,2842.176,2019_kk_123,Kusko,2019,0.709052792127301,0.493005689532145,-3.0184839078967e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2713,1421.612,0.707825564978978,0.49844032897635,2843.224,2019_kk_123,Kusko,2019,0.709036982010301,0.492596131889081,-4.0955764306333e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2714,1422.136,0.709080666674722,0.495573385400346,2844.272,2019_kk_123,Kusko,2019,0.70901655002354,0.492459847050494,-1.3628483858713e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2715,1422.66,0.709631131290548,0.50224216940808,2845.32,2019_kk_123,Kusko,2019,0.709074841753364,0.492095482223545,-3.6436482694957e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2716,1423.184,0.708772363336609,0.489421486169796,2846.368,2019_kk_123,Kusko,2019,0.709004564184414,0.49165991929571,-4.3556292783492e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2717,1423.708,0.709644630590195,0.487182308381316,2847.416,2019_kk_123,Kusko,2019,0.709011102894776,0.491378618473575,-2.813008221349e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2718,1424.232,0.706376584585132,0.487120682743217,2848.464,2019_kk_123,Kusko,2019,0.70898830853959,0.491186105263714,-1.9251320986118e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2719,1424.756,0.706271906783324,0.483815217459,2849.512,2019_kk_123,Kusko,2019,0.709025452622115,0.490993803278575,-1.9230198513892e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2720,1425.28,0.705747587004469,0.480698491613402,2850.56,2019_kk_123,Kusko,2019,0.708989927023355,0.490761593197514,-2.3221008106044e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2721,1425.804,0.707955002252931,0.477558586720073,2851.608,2019_kk_123,Kusko,2019,0.70905449423633,0.490227901153708,-5.3369204380593e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2722,1426.328,0.711597504972601,0.47651351433879,2852.656,2019_kk_123,Kusko,2019,0.709047290304771,0.489890848592227,-3.3705256148114e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2723,1426.852,0.709766421463089,0.477154202892766,2853.704,2019_kk_123,Kusko,2019,0.709052383296339,0.489654651234113,-2.3619735811386e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2724,1427.376,0.708480038907126,0.481095762274884,2854.752,2019_kk_123,Kusko,2019,0.709066387287771,0.489305641774611,-3.4900945950217e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2725,1427.9,0.708288367717874,0.478303046618255,2855.8,2019_kk_123,Kusko,2019,0.709038394945123,0.488917262031914,-3.8837974269673e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2726,1428.424,0.708007638597773,0.491423556130158,2856.848,2019_kk_123,Kusko,2019,0.709029542666201,0.488676406867013,-2.4085516490168e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2727,1428.948,0.711193937590782,0.485126219190455,2857.896,2019_kk_123,Kusko,2019,0.709004881105485,0.488542099501505,-1.343073655079e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2728,1429.472,0.708183391632406,0.48598712616689,2858.944,2019_kk_123,Kusko,2019,0.708981406444148,0.488467142634914,-7.49568665910361e-5,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2729,1429.996,0.710024840377206,0.483933029955306,2859.992,2019_kk_123,Kusko,2019,0.708951377271921,0.488256710853942,-2.1043178097213e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2730,1430.52,0.708647767193713,0.486756299085076,2861.04,2019_kk_123,Kusko,2019,0.708923203722114,0.488019545641154,-2.371652127881e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2731,1431.044,0.708196538641359,0.489889488711427,2862.088,2019_kk_123,Kusko,2019,0.708884693295676,0.487641749391747,-3.7779624940637e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2732,1431.568,0.709710275411496,0.490650375351843,2863.136,2019_kk_123,Kusko,2019,0.708849688813035,0.487340705589715,-3.0104380203221e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2733,1432.092,0.71298496335775,0.490976068455817,2864.184,2019_kk_123,Kusko,2019,0.708867957333845,0.486943589747491,-3.9711584222368e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2734,1432.616,0.70770627793406,0.488001424493313,2865.232,2019_kk_123,Kusko,2019,0.708933573060685,0.486435916242671,-5.0767350482e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2735,1433.14,0.707877938513298,0.488878954474708,2866.28,2019_kk_123,Kusko,2019,0.708988508028132,0.486001439780117,-4.3447646255467e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2736,1433.664,0.71151815110046,0.488251072071377,2867.328,2019_kk_123,Kusko,2019,0.708925547775074,0.485639623894885,-3.6181588523115e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2737,1434.188,0.710775187995705,0.485736372007503,2868.376,2019_kk_123,Kusko,2019,0.708930409812631,0.485010392449956,-6.2923144492954e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2738,1434.712,0.7062690244093,0.492012477344046,2869.424,2019_kk_123,Kusko,2019,0.708949828202386,0.484399832223189,-6.1056022676714e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
2739,1435.236,0.710409468215804,0.490073904595687,2870.472,2019_kk_123,Kusko,2019,0.708898071743298,0.483878790030935,-5.2104219225396e-4,1622.853189,1815.27416,2246.912,0.710159927,1337.101171907444
