Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1088,570.112,0.717590842579726,0.293279959438452,1140.224,2019_yk_355,Yukon,2019,0.716227091165583,0.295476880067662,1.444837558987e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1089,570.636,0.716224174954388,0.292242191873628,1141.272,2019_yk_355,Yukon,2019,0.716160036929152,0.295480883872257,4.00380459492089e-6,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1090,571.16,0.719516500341527,0.300523038976962,1142.32,2019_yk_355,Yukon,2019,0.716066397054564,0.295576989676464,9.61058042076024e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1091,571.684,0.716582299150523,0.297835678505742,1143.368,2019_yk_355,Yukon,2019,0.716061553293587,0.295607951987215,3.09623107510593e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1092,572.208,0.715810050452667,0.293334279660537,1144.416,2019_yk_355,Yukon,2019,0.716031396512423,0.295681601284872,7.3649297656686e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1093,572.732,0.718248260890008,0.297659833174222,1145.464,2019_yk_355,Yukon,2019,0.715980452766305,0.295770727878859,8.91265939869101e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1094,573.256,0.719763534325299,0.30017350495262,1146.512,2019_yk_355,Yukon,2019,0.716016326141508,0.295893732234522,1.2300435566264e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1095,573.78,0.715231112216769,0.297108246370356,1147.56,2019_yk_355,Yukon,2019,0.716059917701588,0.295898791094843,5.05886032176051e-6,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1096,574.304,0.7128477294825,0.295785452340918,1148.608,2019_yk_355,Yukon,2019,0.716032075624126,0.295946564846802,4.77737519586907e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1097,574.828,0.715708689922124,0.295541594842311,1149.656,2019_yk_355,Yukon,2019,0.715989713414868,0.296042028758073,9.54639112711875e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1098,575.352,0.71569117730611,0.293473079574965,1150.704,2019_yk_355,Yukon,2019,0.715917337256362,0.296030919650954,-1.11091071196001e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1099,575.876,0.713888700386746,0.292907663937429,1151.752,2019_yk_355,Yukon,2019,0.715816156450888,0.296096622555639,6.57029046849944e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1100,576.4,0.716641819773791,0.295384584704858,1152.8,2019_yk_355,Yukon,2019,0.715786183149801,0.296197456413452,1.0083385781373e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1101,576.924,0.717066679640618,0.295425944033143,1153.848,2019_yk_355,Yukon,2019,0.715817904384638,0.296259915931638,6.24595181857313e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1102,577.448,0.715836775069524,0.295344315219323,1154.896,2019_yk_355,Yukon,2019,0.715894697363539,0.296319237335481,5.93214038431822e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1103,577.972,0.715493240697781,0.293438310105165,1155.944,2019_yk_355,Yukon,2019,0.715922958192106,0.296355230791419,3.59934559375774e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1104,578.496,0.715204446380208,0.293905341673925,1156.992,2019_yk_355,Yukon,2019,0.715910294135574,0.296367306750033,1.20759586141328e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1105,579.02,0.713829193143289,0.293849092145962,1158.04,2019_yk_355,Yukon,2019,0.715821589788546,0.296417546727206,5.02399771727946e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1106,579.544,0.711137565284195,0.293677099921733,1159.088,2019_yk_355,Yukon,2019,0.715853178428376,0.296387339339751,-3.02073874545727e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1107,580.068,0.711675206465987,0.299820576423634,1160.136,2019_yk_355,Yukon,2019,0.715795559995721,0.296227569223286,-1.5977011646489e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1108,580.592,0.71571032874553,0.297726248355621,1161.184,2019_yk_355,Yukon,2019,0.715783691374146,0.296188771538382,-3.87976849047789e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1109,581.116,0.716635575153594,0.298048852383263,1162.232,2019_yk_355,Yukon,2019,0.715801294669113,0.296162480904206,-2.62906341759184e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1110,581.64,0.713790999957984,0.297943213360413,1163.28,2019_yk_355,Yukon,2019,0.715805532381099,0.296119432094492,-4.3048809713897e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1111,582.164,0.713860700274327,0.300910478927525,1164.328,2019_yk_355,Yukon,2019,0.715751747165048,0.296026764311843,-9.26677826489364e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1112,582.688,0.715234536144163,0.301345210779261,1165.376,2019_yk_355,Yukon,2019,0.715856859154809,0.29596660469644,-6.01596154032324e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1113,583.212,0.716592010390125,0.302082860859877,1166.424,2019_yk_355,Yukon,2019,0.715845858663303,0.295845180482285,-1.2142421415428e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1114,583.736,0.716370633521434,0.304405417946873,1167.472,2019_yk_355,Yukon,2019,0.715830420873812,0.295788066642136,-5.71138401497251e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1115,584.26,0.713771859757448,0.297485919897684,1168.52,2019_yk_355,Yukon,2019,0.715897570040185,0.295654691984956,-1.333746571791e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1116,584.784,0.715833792869275,0.300442774795751,1169.568,2019_yk_355,Yukon,2019,0.715854066459801,0.295516591848329,-1.3810013662785e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1117,585.308,0.713475342837655,0.301797016193568,1170.616,2019_yk_355,Yukon,2019,0.715858848906927,0.295501093689423,-1.5498158905225e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1118,585.832,0.71197358126832,0.298391429557115,1171.664,2019_yk_355,Yukon,2019,0.715818392764087,0.295565079841903,6.39861524798779e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1119,586.356,0.714667035842039,0.294058615327499,1172.712,2019_yk_355,Yukon,2019,0.715798519237556,0.295699955508472,1.3487566656911e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1120,586.88,0.714201676135584,0.295474107770453,1173.76,2019_yk_355,Yukon,2019,0.71570143909718,0.295692238730269,-7.71677820377015e-6,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1121,587.404,0.716919802907134,0.292162557286878,1174.808,2019_yk_355,Yukon,2019,0.71567264006476,0.295782325413924,9.00866836552883e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1122,587.928,0.717207565867897,0.295180258954049,1175.856,2019_yk_355,Yukon,2019,0.71564704231601,0.295977271533577,1.9494611965337e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1123,588.452,0.715435268385181,0.295940612004037,1176.904,2019_yk_355,Yukon,2019,0.715488907049469,0.29612902508683703,1.5175355325947e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1124,588.976,0.716646734908186,0.297923611316543,1177.952,2019_yk_355,Yukon,2019,0.715384888992186,0.296193519084543,6.44939977064163e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1125,589.5,0.71627409343847,0.296909936120605,1179,2019_yk_355,Yukon,2019,0.715378548406533,0.296305794641479,1.1227555693577e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1126,590.024,0.717362709863958,0.297415708890204,1180.048,2019_yk_355,Yukon,2019,0.715440297567067,0.296343409064588,3.76144231092335e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1127,590.548,0.713621044703042,0.30026243611013,1181.096,2019_yk_355,Yukon,2019,0.715439145664851,0.2962911915762,-5.22174883880733e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1128,591.072,0.7183962552636,0.295365810240975,1182.144,2019_yk_355,Yukon,2019,0.71543835512328,0.296225860053485,-6.53315227153728e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1129,591.596,0.71508842925505,0.298073085391237,1183.192,2019_yk_355,Yukon,2019,0.715473616343003,0.296312150086936,8.62900334507866e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1130,592.12,0.715394900558204,0.296233839654096,1184.24,2019_yk_355,Yukon,2019,0.715445371399879,0.296376709243916,6.45591569805593e-5,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1131,592.644,0.718363507229511,0.297581446450005,1185.288,2019_yk_355,Yukon,2019,0.715350440351632,0.296505206098193,1.2849685427684e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1132,593.168,0.719521920473144,0.299479479285162,1186.336,2019_yk_355,Yukon,2019,0.715320267809195,0.296724152481816,2.1894638362313e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1133,593.692,0.715875760839167,0.295879906678308,1187.384,2019_yk_355,Yukon,2019,0.715286525417743,0.296943949687194,2.1979720537812e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1134,594.216,0.717886862145999,0.295693455337618,1188.432,2019_yk_355,Yukon,2019,0.715311830403644,0.297207691905606,2.6374221841202e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1135,594.74,0.712225844712772,0.295907672839469,1189.48,2019_yk_355,Yukon,2019,0.715327138123993,0.297514737529608,3.0704562400224e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1136,595.264,0.716216300499408,0.290362072462268,1190.528,2019_yk_355,Yukon,2019,0.71533838171745,0.297896621782409,3.8188425280089e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1137,595.788,0.715780151264143,0.287564752678612,1191.576,2019_yk_355,Yukon,2019,0.715420774871886,0.298317277115018,4.2065533260843e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1138,596.312,0.717642188379846,0.286204994864373,1192.624,2019_yk_355,Yukon,2019,0.715406217595791,0.298790494670441,4.7321755542306e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1139,596.836,0.716248191933253,0.290211753404943,1193.672,2019_yk_355,Yukon,2019,0.715343178912514,0.299322018021933,5.3152335149253e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1140,597.36,0.719259825946811,0.291954935576665,1194.72,2019_yk_355,Yukon,2019,0.715362171581171,0.29985906867304,5.3705065110659e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1141,597.884,0.713468568798615,0.293174042444073,1195.768,2019_yk_355,Yukon,2019,0.715354355427996,0.30036078018538,5.0171151234018e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1142,598.408,0.719919625277214,0.290543349976787,1196.816,2019_yk_355,Yukon,2019,0.715365315362712,0.30089250855468,5.3172836929998e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1143,598.932,0.716246615476163,0.28877385691593,1197.864,2019_yk_355,Yukon,2019,0.715367878183008,0.301461627497468,5.691189427881e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1144,599.456,0.717126386942405,0.290664127202511,1198.912,2019_yk_355,Yukon,2019,0.715308939020531,0.302046204280097,5.8457678262907e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1145,599.98,0.717072992681583,0.288169822460732,1199.96,2019_yk_355,Yukon,2019,0.715329433833655,0.302786517962531,7.4031368243365e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1146,600.504,0.714805897036096,0.289616912437206,1201.008,2019_yk_355,Yukon,2019,0.715260336571041,0.303411503474233,6.2498551170198e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1147,601.028,0.715417418267572,0.29199325035128,1202.056,2019_yk_355,Yukon,2019,0.715232993084123,0.303985880214654,5.7437674042121e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1148,601.552,0.715163474009335,0.297119128587241,1203.104,2019_yk_355,Yukon,2019,0.715289802152091,0.304614968107857,6.2908789320237e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1149,602.076,0.715031763362508,0.300334731867777,1204.152,2019_yk_355,Yukon,2019,0.715324698827444,0.305395597783872,7.8062967601555e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1150,602.6,0.713691691918986,0.300060032284737,1205.2,2019_yk_355,Yukon,2019,0.715276326395081,0.30616345248928,7.6785470540746e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1151,603.124,0.714854357205317,0.303240879525058,1206.248,2019_yk_355,Yukon,2019,0.715216756592349,0.307060632212691,8.9717972341107e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1152,603.648,0.714274185527688,0.305031046839738,1207.296,2019_yk_355,Yukon,2019,0.715103131144562,0.307971356217148,9.1072400445746e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1153,604.172,0.708760144897525,0.30676504636979,1208.344,2019_yk_355,Yukon,2019,0.715105878471412,0.308902022892531,9.3066667538316e-4,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1154,604.696,0.713522450888304,0.304043144815006,1209.392,2019_yk_355,Yukon,2019,0.715027931042976,0.309906785792382,0.00100476289985069,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1155,605.22,0.714850677077634,0.303844779786501,1210.44,2019_yk_355,Yukon,2019,0.714950660423314,0.311023406182488,0.00111662039010624,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1156,605.744,0.71655267911454,0.298042317727474,1211.488,2019_yk_355,Yukon,2019,0.714856134602767,0.312317765711177,0.00129435952868889,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1157,606.268,0.715639575789139,0.292408545539025,1212.536,2019_yk_355,Yukon,2019,0.714860354906216,0.313573833199807,0.00125606748863033,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1158,606.792,0.715643744811845,0.289553188212043,1213.584,2019_yk_355,Yukon,2019,0.714766185189818,0.315113734472369,0.00153990127256137,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1159,607.316,0.716004373570147,0.29808506594448,1214.632,2019_yk_355,Yukon,2019,0.714672443101549,0.316745726784142,0.00163199231177336,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1160,607.84,0.71494712318634,0.299258134123689,1215.68,2019_yk_355,Yukon,2019,0.714644682268846,0.318456538607874,0.00171081182373184,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1161,608.364,0.711370816745783,0.303135755289756,1216.728,2019_yk_355,Yukon,2019,0.714527519445482,0.320133488510001,0.00167694990212675,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1162,608.888,0.714026422523311,0.30848109823671,1217.776,2019_yk_355,Yukon,2019,0.714435161912036,0.321896131108206,0.0017626425982048,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1163,609.412,0.713468697210672,0.306626142427852,1218.824,2019_yk_355,Yukon,2019,0.71437841859858,0.323771934991372,0.0018758038831666,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1164,609.936,0.716722745534242,0.309729874778648,1219.872,2019_yk_355,Yukon,2019,0.714275045708488,0.325584166785718,0.00181223179434559,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1165,610.46,0.714747656364249,0.312271829586096,1220.92,2019_yk_355,Yukon,2019,0.714251168358817,0.327470572170332,0.00188640538461432,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1166,610.984,0.711812180891601,0.316590155089786,1221.968,2019_yk_355,Yukon,2019,0.714227763967909,0.329513716116616,0.0020431439462843,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1167,611.508,0.716618795732178,0.325059896380138,1223.016,2019_yk_355,Yukon,2019,0.714177582285924,0.331596674623075,0.00208295850645879,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1168,612.032,0.714836892179828,0.326119301681005,1224.064,2019_yk_355,Yukon,2019,0.714111465415708,0.333794628818786,0.00219795419571106,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1169,612.556,0.71285325415698,0.329940253472815,1225.112,2019_yk_355,Yukon,2019,0.714018353380669,0.336014809230713,0.00222018041192723,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1170,613.08,0.714930560077394,0.330166252426807,1226.16,2019_yk_355,Yukon,2019,0.713930425204189,0.33826997714613,0.00225516791541647,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1171,613.604,0.713391731083785,0.331013169667938,1227.208,2019_yk_355,Yukon,2019,0.713894239089277,0.340602629130201,0.00233265198407073,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1172,614.128,0.715892132227112,0.33324891293726,1228.256,2019_yk_355,Yukon,2019,0.713776813921209,0.343081477487515,0.00247884835731477,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1173,614.652,0.716745779607922,0.336229997427165,1229.304,2019_yk_355,Yukon,2019,0.713707261890179,0.345602241437517,0.00252076395000134,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1174,615.176,0.71283428377279,0.339480024904616,1230.352,2019_yk_355,Yukon,2019,0.713639027506661,0.348173715589131,0.00257147415161413,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1175,615.7,0.715001548544887,0.341904740843704,1231.4,2019_yk_355,Yukon,2019,0.713558477384897,0.350820482732759,0.00264676714362827,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1176,616.224,0.711687957112455,0.337941905497872,1232.448,2019_yk_355,Yukon,2019,0.713527749082116,0.353426563612091,0.00260608087933212,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1177,616.748,0.711834733622564,0.336259620618841,1233.496,2019_yk_355,Yukon,2019,0.713461137893254,0.356144813536689,0.00271824992459796,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1178,617.272,0.71538212534638,0.336136703149255,1234.544,2019_yk_355,Yukon,2019,0.713431087896985,0.358855289576271,0.0027104760395818602,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1179,617.796,0.716760836363236,0.340896395888432,1235.592,2019_yk_355,Yukon,2019,0.713346658441557,0.361591534699048,0.0027362451227767,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1180,618.32,0.711299330193795,0.341545390094901,1236.64,2019_yk_355,Yukon,2019,0.713338305387877,0.364473236379343,0.00288170168029567,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1181,618.844,0.713345614743226,0.345993340691543,1237.688,2019_yk_355,Yukon,2019,0.713329408632512,0.367337134801869,0.00286389842252593,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1182,619.368,0.71039003900067,0.349823699221496,1238.736,2019_yk_355,Yukon,2019,0.713255129696689,0.370298360395782,0.00296122559391304,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1183,619.892,0.715600107996191,0.351780612527029,1239.784,2019_yk_355,Yukon,2019,0.713269435291651,0.373268074220845,0.00296971382506267,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1184,620.416,0.711969889202038,0.358209385307584,1240.832,2019_yk_355,Yukon,2019,0.7132439172536,0.376335357918387,0.00306728369754222,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1185,620.94,0.711637856258782,0.363907159526978,1241.88,2019_yk_355,Yukon,2019,0.713200083976674,0.379493097782483,0.00315773986409607,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1186,621.464,0.711691160631096,0.375077280611535,1242.928,2019_yk_355,Yukon,2019,0.713140849205287,0.382829638642861,0.00333654086037799,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1187,621.988,0.713874262910006,0.375626485427948,1243.976,2019_yk_355,Yukon,2019,0.713067529361511,0.38651182827294,0.00368218963007866,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1188,622.512,0.712746072279726,0.38775988659466,1245.024,2019_yk_355,Yukon,2019,0.713006428737369,0.390133840064403,0.00362201179146288,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1189,623.036,0.709463903958911,0.395992624097636,1246.072,2019_yk_355,Yukon,2019,0.712901337329207,0.393666123896986,0.00353228383258292,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1190,623.56,0.713729250596034,0.398882549078007,1247.12,2019_yk_355,Yukon,2019,0.712840455840054,0.39743060713037,0.00376448323338391,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1191,624.084,0.711333737827657,0.398198440577611,1248.168,2019_yk_355,Yukon,2019,0.712846947714569,0.401242563195872,0.00381195606550272,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1192,624.608,0.713980468466412,0.405238035177449,1249.216,2019_yk_355,Yukon,2019,0.71282253883392,0.405163622077117,0.00392105888124444,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1193,625.132,0.712471162031797,0.408428139668305,1250.264,2019_yk_355,Yukon,2019,0.712770092719334,0.409060782017073,0.00389715993995626,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1194,625.656,0.711684488740427,0.404427362998354,1251.312,2019_yk_355,Yukon,2019,0.712691744876069,0.413051487177003,0.00399070515992989,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1195,626.18,0.710793203732519,0.409091995916326,1252.36,2019_yk_355,Yukon,2019,0.712642567782691,0.417007212358452,0.00395572518144888,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1196,626.704,0.714812037044974,0.412950709239329,1253.408,2019_yk_355,Yukon,2019,0.712602393356787,0.421098730101764,0.00409151774331207,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1197,627.228,0.712769250345051,0.412542263066138,1254.456,2019_yk_355,Yukon,2019,0.712505296891122,0.425260753581895,0.0041620234801315,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1198,627.752,0.713675176166839,0.418082246607034,1255.504,2019_yk_355,Yukon,2019,0.712449530963422,0.429563352818564,0.00430259923666826,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1199,628.276,0.71066146983092,0.42342257812058,1256.552,2019_yk_355,Yukon,2019,0.712452547661115,0.433829166303445,0.00426581348488125,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1200,628.8,0.713984135358035,0.427265010501654,1257.6,2019_yk_355,Yukon,2019,0.71238859006363,0.438215542182763,0.00438637587931823,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1201,629.324,0.711297401903877,0.433133161488316,1258.648,2019_yk_355,Yukon,2019,0.712303938332593,0.442686689759244,0.0044711475764812,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1202,629.848,0.71287411519316,0.439274251415675,1259.696,2019_yk_355,Yukon,2019,0.712219815845064,0.447380817374668,0.00469412761542309,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1203,630.372,0.712073493614325,0.440019693916009,1260.744,2019_yk_355,Yukon,2019,0.71211649022692,0.452034335529474,0.00465351815480691,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1204,630.896,0.713032323931367,0.444952576299356,1261.792,2019_yk_355,Yukon,2019,0.712075724897393,0.456687402787107,0.00465306725763226,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1205,631.42,0.712239985375727,0.44697585107843,1262.84,2019_yk_355,Yukon,2019,0.711999383627974,0.461378952957904,0.00469155017079725,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1206,631.944,0.712962198869209,0.445981765197136,1263.888,2019_yk_355,Yukon,2019,0.712004723438957,0.466120134372268,0.00474118141436436,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1207,632.468,0.711420746935857,0.455088245827156,1264.936,2019_yk_355,Yukon,2019,0.711988197041642,0.470920912343339,0.00480077797107104,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1208,632.992,0.713360474233201,0.459747690962154,1265.984,2019_yk_355,Yukon,2019,0.71192825412986,0.47586500714151603,0.00494409479817681,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1209,633.516,0.709965996036816,0.464509439234379,1267.032,2019_yk_355,Yukon,2019,0.711832687314992,0.480860340698327,0.00499533355681087,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1210,634.04,0.713190508698181,0.472962133102479,1268.08,2019_yk_355,Yukon,2019,0.711816089778196,0.486090250542791,0.0052299098444642,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1211,634.564,0.714320551883458,0.475074784876613,1269.128,2019_yk_355,Yukon,2019,0.711772679267541,0.491387025750162,0.0052967752073711,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1212,635.088,0.709817449378298,0.482704582474521,1270.176,2019_yk_355,Yukon,2019,0.711781784459599,0.496673783567213,0.00528675781705107,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1213,635.612,0.709618480595232,0.484947875873552,1271.224,2019_yk_355,Yukon,2019,0.711701394133725,0.501987260914784,0.00531347734757026,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1214,636.136,0.711991368605284,0.488080166667537,1272.272,2019_yk_355,Yukon,2019,0.711714467295383,0.507312679345982,0.00532541843119871,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1215,636.66,0.712220680462066,0.493309171632264,1273.32,2019_yk_355,Yukon,2019,0.711696303042045,0.512607842728642,0.00529516338265967,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1216,637.184,0.712998592831331,0.498234769350155,1274.368,2019_yk_355,Yukon,2019,0.711655795081432,0.518044036677037,0.00543619394839523,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1217,637.708,0.711240385162564,0.513339923343746,1275.416,2019_yk_355,Yukon,2019,0.711599176032054,0.523516348586507,0.0054723119094694,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1218,638.232,0.711977707363312,0.506873895699817,1276.464,2019_yk_355,Yukon,2019,0.711559409278118,0.528877490362741,0.00536114177623437,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
1219,638.756,0.709698889080436,0.510022095899453,1277.512,2019_yk_355,Yukon,2019,0.71155602500865,0.534148163113461,0.00527067275072024,723.430717874762,908.025832443253,1365.544,0.717847974499635,604.6334058763656
