Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
762,399.288,0.719133010621672,0.301229026048187,798.576,2019_yk_441,Yukon,2019,0.71779453275095,0.301598749039064,-9.34019757549143e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
763,399.812,0.718210331678862,0.303543870001157,799.624,2019_yk_441,Yukon,2019,0.717771878761259,0.301468707983921,-1.3004105514313e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
764,400.336,0.716243355552518,0.303269653968081,800.672,2019_yk_441,Yukon,2019,0.717732096653348,0.301394370425974,-7.43375579468908e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
765,400.86,0.714329361934334,0.303897661907018,801.72,2019_yk_441,Yukon,2019,0.717637250294134,0.301456906435655,6.25360096812022e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
766,401.384,0.718342351670765,0.302810134203218,802.768,2019_yk_441,Yukon,2019,0.717608920390307,0.301444303189114,-1.26032465405101e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
767,401.908,0.71731499691118,0.306943044704524,803.816,2019_yk_441,Yukon,2019,0.71758083389143,0.301433544023558,-1.07591655567063e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
768,402.432,0.716889585624278,0.306676946980658,804.864,2019_yk_441,Yukon,2019,0.717559424791486,0.30140678316695,-2.67608566076882e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
769,402.956,0.716835633598764,0.302696852540366,805.912,2019_yk_441,Yukon,2019,0.717556845983243,0.301403545865783,-3.23730116680299e-6,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
770,403.48,0.716720177142108,0.306188669131784,806.96,2019_yk_441,Yukon,2019,0.717423166643414,0.301463844053022,6.02981872386277e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
771,404.004,0.716577101541574,0.305145009326259,808.008,2019_yk_441,Yukon,2019,0.717394636397574,0.301473060626324,9.21657330238412e-6,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
772,404.528,0.71497772091473,0.308372493199718,809.056,2019_yk_441,Yukon,2019,0.717398192533786,0.301446749546418,-2.63110799056943e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
773,405.052,0.716963307819271,0.307298393662305,810.104,2019_yk_441,Yukon,2019,0.717386099859297,0.301423983794237,-2.27657521812419e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
774,405.576,0.715711611044357,0.306414738363882,811.152,2019_yk_441,Yukon,2019,0.717325804646076,0.301388850255204,-3.5133539033172e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
775,406.1,0.716106923176107,0.305504445652841,812.2,2019_yk_441,Yukon,2019,0.717280274736917,0.30143019613674,4.13458815362588e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
776,406.624,0.724511990678739,0.307372814765558,813.248,2019_yk_441,Yukon,2019,0.717223864435479,0.301496541672201,6.6345535460699e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
777,407.148,0.716976074415974,0.306515896216365,814.296,2019_yk_441,Yukon,2019,0.717233441160903,0.301562094177682,6.55525054814587e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
778,407.672,0.716885924792672,0.308173200765716,815.344,2019_yk_441,Yukon,2019,0.717231618413453,0.301651183752929,8.90895752462817e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
779,408.196,0.717197517347587,0.307691621514162,816.392,2019_yk_441,Yukon,2019,0.717205882665805,0.301796285924138,1.4510217120922e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
780,408.72,0.714379197881257,0.303950125293883,817.44,2019_yk_441,Yukon,2019,0.717176002670193,0.301929786251983,1.3350032784503e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
781,409.244,0.719586623491217,0.303079598490343,818.488,2019_yk_441,Yukon,2019,0.717163124787665,0.301981163447468,5.13771954850917e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
782,409.768,0.71422157957495,0.301580740188147,819.536,2019_yk_441,Yukon,2019,0.717112222761758,0.30196128011552,-1.98833319478564e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
783,410.292,0.716186883439054,0.302063500581527,820.584,2019_yk_441,Yukon,2019,0.717113612330011,0.301974254358737,1.29742432163349e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
784,410.816,0.716851337646724,0.300320019290874,821.632,2019_yk_441,Yukon,2019,0.717125608743195,0.301981810121223,7.55576248684386e-6,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
785,411.34,0.715890098846504,0.300442286560578,822.68,2019_yk_441,Yukon,2019,0.717190682618988,0.301965178319937,-1.66318012859712e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
786,411.864,0.718256329362327,0.302148072783323,823.728,2019_yk_441,Yukon,2019,0.717212002889922,0.302116960928983,1.5178260904585e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
787,412.388,0.719570936857564,0.296717379109413,824.776,2019_yk_441,Yukon,2019,0.71717448971018,0.302306396373608,1.8943544462513e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
788,412.912,0.718834698810091,0.296431408254938,825.824,2019_yk_441,Yukon,2019,0.717113446433889,0.302423862956553,1.1746658294414e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
789,413.436,0.71694639844885,0.299699747417855,826.872,2019_yk_441,Yukon,2019,0.71704252984593,0.302508386313679,8.4523357125943e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
790,413.96,0.721998385930757,0.297962649574834,827.92,2019_yk_441,Yukon,2019,0.717053806951137,0.302535993430139,2.76071164605485e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
791,414.484,0.716832923136176,0.296261191597981,828.968,2019_yk_441,Yukon,2019,0.717055477536551,0.302683434779144,1.474413490044e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
792,415.008,0.717992519434005,0.297863816542759,830.016,2019_yk_441,Yukon,2019,0.717019144920153,0.302816427444494,1.3299266535044e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
793,415.532,0.717083383639052,0.295984541516249,831.064,2019_yk_441,Yukon,2019,0.716970933264374,0.302864899495634,4.84720511404468e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
794,416.056,0.715202803815316,0.299454622714323,832.112,2019_yk_441,Yukon,2019,0.71698878731174,0.302948297364571,8.33978689364079e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
795,416.58,0.714465968462986,0.303000144984537,833.16,2019_yk_441,Yukon,2019,0.71706290139143,0.302982909591601,3.46122270306615e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
796,417.104,0.716621581203209,0.303601507412758,834.208,2019_yk_441,Yukon,2019,0.717006617873999,0.303060527623565,7.76180319630448e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
797,417.628,0.717516463838034,0.302396914961226,835.256,2019_yk_441,Yukon,2019,0.716999277683323,0.303029499916159,-3.10277074052623e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
798,418.152,0.718909481882075,0.302987039780976,836.304,2019_yk_441,Yukon,2019,0.71698641435162,0.302909768546969,-1.1973136919063e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
799,418.676,0.716793738576617,0.300078035074223,837.352,2019_yk_441,Yukon,2019,0.716944342572484,0.302826055507663,-8.37130393060437e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
800,419.2,0.715332957275622,0.301447948588961,838.4,2019_yk_441,Yukon,2019,0.716899120338315,0.302625395628542,-2.0065987912093e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
801,419.724,0.713241083878853,0.298230058897913,839.448,2019_yk_441,Yukon,2019,0.716922627112869,0.30248280471395,-1.4259091459129e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
802,420.248,0.717225799221258,0.295298651260553,840.496,2019_yk_441,Yukon,2019,0.716977950145538,0.302276683718877,-2.0612099507305e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
803,420.772,0.717407928780262,0.296505766849723,841.544,2019_yk_441,Yukon,2019,0.716944158169979,0.302126248371275,-1.5043534760239e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
804,421.296,0.715873821519168,0.297958293117928,842.592,2019_yk_441,Yukon,2019,0.716968382609835,0.30203154353052,-9.47048407546891e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
805,421.82,0.716598531601376,0.304833734547983,843.64,2019_yk_441,Yukon,2019,0.717013421311245,0.301880480582447,-1.5106294807276e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
806,422.344,0.716666034263318,0.303843561554287,844.688,2019_yk_441,Yukon,2019,0.716909858617721,0.301756859703108,-1.236208793397e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
807,422.868,0.718394288995364,0.304080474414872,845.736,2019_yk_441,Yukon,2019,0.716882273279183,0.30161391986763,-1.4293983547802e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
808,423.392,0.718495519400594,0.303534582727339,846.784,2019_yk_441,Yukon,2019,0.71689901161724,0.301446861864936,-1.6705800269384e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
809,423.916,0.717779742088281,0.308104864273093,847.832,2019_yk_441,Yukon,2019,0.716882502334287,0.301312586856584,-1.3427500835144e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
810,424.44,0.719201564795262,0.3098585712818,848.88,2019_yk_441,Yukon,2019,0.716938856551806,0.301322964197307,1.03773407227337e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
811,424.964,0.716716357648139,0.303396921377198,849.928,2019_yk_441,Yukon,2019,0.716926438925537,0.301350411659909,2.74474626021926e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
812,425.488,0.716736840486364,0.299592584105974,850.976,2019_yk_441,Yukon,2019,0.716957175754623,0.301371793320089,2.13816601793426e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
813,426.012,0.718051361098145,0.30186546237752,852.024,2019_yk_441,Yukon,2019,0.716967809397647,0.301361093330019,-1.06999900696958e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
814,426.536,0.716548184816127,0.300738987613701,853.072,2019_yk_441,Yukon,2019,0.716906310457265,0.301362713415671,1.62008565196547e-6,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
815,427.06,0.718428125446236,0.299343665841115,854.12,2019_yk_441,Yukon,2019,0.716894706703468,0.301451390210642,8.86767949710987e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
816,427.584,0.716258832855809,0.30770010599322,855.168,2019_yk_441,Yukon,2019,0.716870773180818,0.301442089191498,-9.30101914375925e-6,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
817,428.108,0.717859001298578,0.306141383377741,856.216,2019_yk_441,Yukon,2019,0.716867748983631,0.301595061086784,1.5297189528584e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
818,428.632,0.714006644647338,0.301175869356746,857.264,2019_yk_441,Yukon,2019,0.716809179938936,0.301754311283007,1.5925019622248e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
819,429.156,0.714551427648943,0.301552926298924,858.312,2019_yk_441,Yukon,2019,0.716817136619967,0.301766850386553,1.25391035464273e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
820,429.68,0.718159376315054,0.300849895632948,859.36,2019_yk_441,Yukon,2019,0.716650187710422,0.301823280112868,5.64297263153102e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
821,430.204,0.715726917370659,0.309183962176542,860.408,2019_yk_441,Yukon,2019,0.716698646391656,0.30194862836924,1.2534825637117e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
822,430.728,0.716953053637828,0.309208585969211,861.456,2019_yk_441,Yukon,2019,0.716648929868436,0.302022333591175,7.37052219353385e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
823,431.252,0.715317632332085,0.306452193069587,862.504,2019_yk_441,Yukon,2019,0.716715611064339,0.302012462173388,-9.87141778652223e-6,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
824,431.776,0.717314598394527,0.308273526104262,863.552,2019_yk_441,Yukon,2019,0.716724545059767,0.302072241340621,5.97791672324322e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
825,432.3,0.718776206715729,0.305974395528858,864.6,2019_yk_441,Yukon,2019,0.716759251484724,0.302125592966719,5.33516260984856e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
826,432.824,0.714965340624896,0.307467216120998,865.648,2019_yk_441,Yukon,2019,0.716760436865498,0.302314858017873,1.8926505115396e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
827,433.348,0.716874585470612,0.305081382260207,866.696,2019_yk_441,Yukon,2019,0.716802290684068,0.3024954288569,1.8057083902633e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
828,433.872,0.716117785722081,0.299493064829221,867.744,2019_yk_441,Yukon,2019,0.716743520007351,0.302618492892092,1.2306403519291e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
829,434.396,0.714311326850626,0.297674070182003,868.792,2019_yk_441,Yukon,2019,0.716719692993747,0.302739557250672,1.2106435857978e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
830,434.92,0.714006843091981,0.29414907638453,869.84,2019_yk_441,Yukon,2019,0.716762162282661,0.302732396807032,-7.16044364040824e-6,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
831,435.444,0.717987508014796,0.296589554450782,870.888,2019_yk_441,Yukon,2019,0.716819827694903,0.302743488924041,1.10921170087819e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
832,435.968,0.718297102874859,0.296005233495334,871.936,2019_yk_441,Yukon,2019,0.716794419878323,0.302801466844057,5.79779200158836e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
833,436.492,0.714935789285732,0.29827227280616,872.984,2019_yk_441,Yukon,2019,0.716796332024422,0.302843236561561,4.17697175044696e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
834,437.016,0.717165077435718,0.3007324479186,874.032,2019_yk_441,Yukon,2019,0.716806432025484,0.302879429426961,3.61928654005195e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
835,437.54,0.718809245260738,0.296440668768475,875.08,2019_yk_441,Yukon,2019,0.716822806069247,0.302809071979027,-7.03574479344327e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
836,438.064,0.718298229067268,0.299955562005175,876.128,2019_yk_441,Yukon,2019,0.71684384313505,0.302818714417517,9.64243848944335e-6,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
837,438.588,0.715320954103698,0.297939506087684,877.176,2019_yk_441,Yukon,2019,0.716871417654166,0.302855040034652,3.63256171357906e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
838,439.112,0.717890225076065,0.298149720604083,878.224,2019_yk_441,Yukon,2019,0.716877174668154,0.30288085643623,2.58164015773388e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
839,439.636,0.716206960370455,0.299635121013079,879.272,2019_yk_441,Yukon,2019,0.716807091340679,0.302814785340036,-6.60710961934985e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
840,440.16,0.717760450932413,0.304572765737248,880.32,2019_yk_441,Yukon,2019,0.716831630391198,0.302728349092025,-8.64362480109127e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
841,440.684,0.718841565915063,0.304726446246475,881.368,2019_yk_441,Yukon,2019,0.716817268707442,0.302719392817315,-8.95627470987037e-6,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
842,441.208,0.7160657893201,0.302863639798906,882.416,2019_yk_441,Yukon,2019,0.716857322653178,0.302788052191979,6.8659374663882e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
843,441.732,0.716824902020485,0.301421501177342,883.464,2019_yk_441,Yukon,2019,0.716795253330104,0.302812297433878,2.42452418988126e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
844,442.256,0.713161401223816,0.300417224429994,884.512,2019_yk_441,Yukon,2019,0.716843037912746,0.30288831650966,7.60190757821966e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
845,442.78,0.715193873618648,0.305762894258846,885.56,2019_yk_441,Yukon,2019,0.716828968893252,0.302931614810922,4.32983012622068e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
846,443.304,0.716820318003352,0.301590011634696,886.608,2019_yk_441,Yukon,2019,0.716858037304245,0.302794471814039,-1.3714299688388e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
847,443.828,0.719389485026331,0.305895692826563,887.656,2019_yk_441,Yukon,2019,0.716808279117618,0.302693625143857,-1.0084667018206e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
848,444.352,0.715320556128374,0.305986420028289,888.704,2019_yk_441,Yukon,2019,0.716883022555993,0.302671054782279,-2.25703615779893e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
849,444.876,0.717423799310765,0.300452093630641,889.752,2019_yk_441,Yukon,2019,0.716936397097744,0.302620662723633,-5.03920586454876e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
850,445.4,0.71198145135805,0.30134843315375,890.8,2019_yk_441,Yukon,2019,0.716934957063042,0.302605002558892,-1.56601647410826e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
851,445.924,0.719740444010174,0.303782086980251,891.848,2019_yk_441,Yukon,2019,0.716955224309696,0.30248531885278,-1.196837061117e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
852,446.448,0.715009528040802,0.30228612985888,892.896,2019_yk_441,Yukon,2019,0.716999753744922,0.302384707280124,-1.0061157265656e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
853,446.972,0.721084255393221,0.295392256449059,893.944,2019_yk_441,Yukon,2019,0.717054856148857,0.302302543834565,-8.21634455591691e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
854,447.496,0.715738843541,0.303041372748268,894.992,2019_yk_441,Yukon,2019,0.717031345332859,0.302210945897529,-9.15979370359477e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
855,448.02,0.716548353960424,0.306201242550446,896.04,2019_yk_441,Yukon,2019,0.716990201812391,0.302105332223942,-1.0561367358658e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
856,448.544,0.716692704049642,0.314957410481995,897.088,2019_yk_441,Yukon,2019,0.716975175973884,0.302025271165119,-8.00610588230222e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
857,449.068,0.720027692952257,0.313231165302806,898.136,2019_yk_441,Yukon,2019,0.716961949957835,0.302080706279631,5.54351145117815e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
858,449.592,0.715383241279046,0.310370881892551,899.184,2019_yk_441,Yukon,2019,0.716949967729863,0.302213928048587,1.3322176895602e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
859,450.116,0.715364117760376,0.307341896589008,900.232,2019_yk_441,Yukon,2019,0.716996061524147,0.302402545113197,1.8861706461059e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
860,450.64,0.717881114610434,0.301018321970536,901.28,2019_yk_441,Yukon,2019,0.717075873843166,0.302567448979704,1.6490386650702e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
861,451.164,0.716701008613385,0.298895585918439,902.328,2019_yk_441,Yukon,2019,0.717070713380497,0.302653326124872,8.58771451678897e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
862,451.688,0.715701330226483,0.298777326461504,903.376,2019_yk_441,Yukon,2019,0.717041806524508,0.302771332325094,1.1800620022139e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
863,452.212,0.717522657546196,0.299011949899992,904.424,2019_yk_441,Yukon,2019,0.717097678874098,0.302864059631748,9.27273066546608e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
864,452.736,0.716479821582845,0.300129865041958,905.472,2019_yk_441,Yukon,2019,0.717110406590827,0.302900393946211,3.63343144627049e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
865,453.26,0.71758097422715,0.300612287671916,906.52,2019_yk_441,Yukon,2019,0.717035846622507,0.303032330858611,1.3193691240015e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
866,453.784,0.717928258211549,0.304422107863654,907.568,2019_yk_441,Yukon,2019,0.716943860951603,0.303162880033883,1.3054917527155e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
867,454.308,0.720048760142323,0.306260011443022,908.616,2019_yk_441,Yukon,2019,0.716952723087906,0.303235428358686,7.25483248036896e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
868,454.832,0.718840940239868,0.305083566821979,909.664,2019_yk_441,Yukon,2019,0.716927885304213,0.303317474670744,8.20463120573822e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
869,455.356,0.71357474243976,0.304140598501481,910.712,2019_yk_441,Yukon,2019,0.716899041649689,0.303310863386499,-6.61128424472857e-6,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
870,455.88,0.720673907826403,0.304672396401143,911.76,2019_yk_441,Yukon,2019,0.716906515755032,0.303281440697426,-2.9422689072689e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
871,456.404,0.715854656622761,0.302859544894607,912.808,2019_yk_441,Yukon,2019,0.716889581769793,0.303242633368208,-3.88073292184044e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
872,456.928,0.719140077230527,0.303712146585805,913.856,2019_yk_441,Yukon,2019,0.716913697780061,0.303311475919177,6.88425509693946e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
873,457.452,0.71432720171375,0.303320176891451,914.904,2019_yk_441,Yukon,2019,0.716964819959885,0.303256864546042,-5.46113731353381e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
874,457.976,0.719415259774637,0.30530013216063,915.952,2019_yk_441,Yukon,2019,0.717031479445289,0.303207865456218,-4.89990898236425e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
875,458.5,0.717583984276598,0.30194156391685,917,2019_yk_441,Yukon,2019,0.7170458985962,0.303007616151977,-2.0024930424161e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
876,459.024,0.718002937515366,0.299471526180185,918.048,2019_yk_441,Yukon,2019,0.716982222943441,0.302888811220695,-1.1880493128196e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
877,459.548,0.71487351010095,0.300090583166821,919.096,2019_yk_441,Yukon,2019,0.716880183972445,0.302796310783834,-9.25004368608762e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
878,460.072,0.718491250949849,0.299821647662065,920.144,2019_yk_441,Yukon,2019,0.716943131094464,0.302781008366312,-1.53024175220118e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
879,460.596,0.717753900154,0.298529402780194,921.192,2019_yk_441,Yukon,2019,0.716967021940544,0.302787329552442,6.32118613008714e-6,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
880,461.12,0.718072974232916,0.299910285748488,922.24,2019_yk_441,Yukon,2019,0.717040613848339,0.302768115843908,-1.92137085338051e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
881,461.644,0.716942952169937,0.302002939809838,923.288,2019_yk_441,Yukon,2019,0.717013658193632,0.302680947950436,-8.71678934719067e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
882,462.168,0.719624819751378,0.303171891609819,924.336,2019_yk_441,Yukon,2019,0.717052005071268,0.302594337650429,-8.66103000068952e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
883,462.692,0.718623776568205,0.301522386336036,925.384,2019_yk_441,Yukon,2019,0.716986517382445,0.302640635793927,4.62981434971033e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
884,463.216,0.715903949434645,0.302777649882101,926.432,2019_yk_441,Yukon,2019,0.717015365677931,0.302688481061082,4.78452671559548e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
885,463.74,0.716307595487654,0.299637575113666,927.48,2019_yk_441,Yukon,2019,0.71700581377746,0.302698501475364,1.0020414281886e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
886,464.264,0.714063790314459,0.302663552591613,928.528,2019_yk_441,Yukon,2019,0.717071480372098,0.302545163907258,-1.5333756810648e-4,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
887,464.788,0.716081024507645,0.308407489130916,929.576,2019_yk_441,Yukon,2019,0.717049687805557,0.302483465996586,-6.16979106717874e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
888,465.312,0.715398852043794,0.307486370966582,930.624,2019_yk_441,Yukon,2019,0.717057247167237,0.302443776656694,-3.96893398918463e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
889,465.836,0.717076954507658,0.308991094058638,931.672,2019_yk_441,Yukon,2019,0.717061115903931,0.302354694021316,-8.90826353780461e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
890,466.36,0.718795582233135,0.304043308374948,932.72,2019_yk_441,Yukon,2019,0.71702499929642,0.302358323885033,3.62986371654772e-6,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
891,466.884,0.717677880254607,0.301742183160857,933.768,2019_yk_441,Yukon,2019,0.717003765699955,0.302391358993845,3.30351088126957e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
892,467.408,0.71656269151556,0.303085605508619,934.816,2019_yk_441,Yukon,2019,0.717052503028117,0.302382837031294,-8.5219625517996e-6,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
893,467.932,0.718288130261109,0.303835911205441,935.864,2019_yk_441,Yukon,2019,0.717047667337224,0.302408651104374,2.58140730799439e-5,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
894,468.456,0.717928740439464,0.302912506786362,936.912,2019_yk_441,Yukon,2019,0.717104344905199,0.302402182402066,-6.46870230736063e-6,627.549964600249,750.326407624219,1279.608,0.718313690700336,312.9751694374703
