Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1888,989.312,0.710511843532462,0.602284417702702,1978.624,2019_kk_132,Kusko,2019,0.709208544331422,0.606426072354653,2.8596457420038e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1889,989.836,0.707808278819961,0.602298618578747,1979.672,2019_kk_132,Kusko,2019,0.709247598785397,0.606819187692225,3.9311533757224e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1890,990.36,0.710484402372757,0.601853526009303,1980.72,2019_kk_132,Kusko,2019,0.709221679251805,0.607235252362167,4.1606466994126e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1891,990.884,0.710167208853081,0.591078314337637,1981.768,2019_kk_132,Kusko,2019,0.709212481380431,0.607520418836228,2.8516647406085e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1892,991.408,0.706429693275261,0.597725169237794,1982.816,2019_kk_132,Kusko,2019,0.709196285533252,0.607792221455637,2.7180261940984e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1893,991.932,0.7070908053972,0.595019212642316,1983.864,2019_kk_132,Kusko,2019,0.709158566032075,0.60804533131543,2.5310985979276e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1894,992.456,0.709771889060486,0.601796742950019,1984.912,2019_kk_132,Kusko,2019,0.709183688444268,0.608190040434994,1.4470911956432e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1895,992.98,0.708519388030333,0.602164333908821,1985.96,2019_kk_132,Kusko,2019,0.709145215303186,0.608243604225974,5.35637909795383e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
1896,993.504,0.711913871141361,0.601627951487031,1987.008,2019_kk_132,Kusko,2019,0.709173674408586,0.60858034449109,3.3674026511598e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1897,994.028,0.711715356641316,0.60067856228176,1988.056,2019_kk_132,Kusko,2019,0.709129129131294,0.60894922661491,3.6888212382035e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1898,994.552,0.709625163983915,0.60179334838945,1989.104,2019_kk_132,Kusko,2019,0.709162081432564,0.609300051410639,3.5082479572889e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1899,995.076,0.709264128886252,0.607911318399948,1990.152,2019_kk_132,Kusko,2019,0.709170316972993,0.609855035447816,5.5498403717679e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1900,995.6,0.707633449115619,0.60678169273423,1991.2,2019_kk_132,Kusko,2019,0.709164616919232,0.610056554537364,2.0151908954757e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1901,996.124,0.709488768584139,0.605551753413175,1992.248,2019_kk_132,Kusko,2019,0.709156778607195,0.610212469094891,1.5591455752783e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1902,996.648,0.708664397001384,0.608552650862703,1993.296,2019_kk_132,Kusko,2019,0.709153178983815,0.610699021711515,4.8655261662378e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1903,997.172,0.70767107409498,0.609495433898583,1994.344,2019_kk_132,Kusko,2019,0.709162366637257,0.61095156500159,2.525432900744e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1904,997.696,0.708415733840091,0.612197615267855,1995.392,2019_kk_132,Kusko,2019,0.709147555566862,0.611322761188687,3.7119618709746e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1905,998.22,0.710036955053364,0.615622906325363,1996.44,2019_kk_132,Kusko,2019,0.709117240074797,0.61151202032721,1.8925913852319e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1906,998.744,0.710359124109538,0.609042985922942,1997.488,2019_kk_132,Kusko,2019,0.709114746679703,0.611657900324436,1.4587999722603e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1907,999.268,0.707019392690354,0.60738626807092,1998.536,2019_kk_132,Kusko,2019,0.70914428937228,0.612032374030584,3.7447370614762e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1908,999.792,0.709048274258897,0.60825915711789,1999.584,2019_kk_132,Kusko,2019,0.709167913174935,0.612504446531755,4.7207250117087e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1909,1000.316,0.709886972227367,0.614601691222317,2000.632,2019_kk_132,Kusko,2019,0.709178750630564,0.613008962195157,5.045156634017e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1910,1000.84,0.709037402764756,0.62145444786603,2001.68,2019_kk_132,Kusko,2019,0.7091550018356,0.613380282503039,3.7132030788278e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1911,1001.364,0.708645145411631,0.617558005742578,2002.728,2019_kk_132,Kusko,2019,0.709171038922548,0.613720882831965,3.4060032892602e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1912,1001.888,0.710064934071956,0.62122244959846,2003.776,2019_kk_132,Kusko,2019,0.709159931670535,0.613976309229665,2.5542639770004e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1913,1002.412,0.71002835840055,0.621433298862653,2004.824,2019_kk_132,Kusko,2019,0.709210083292728,0.614313324362979,3.370151333133e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1914,1002.936,0.711203439451817,0.622353597383641,2005.872,2019_kk_132,Kusko,2019,0.709172006650599,0.614767096666206,4.5377230322762e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1915,1003.46,0.708894019412027,0.613093005805341,2006.92,2019_kk_132,Kusko,2019,0.709213007171371,0.615030907793419,2.6381112721252e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1916,1003.984,0.708755641089643,0.609236696067415,2007.968,2019_kk_132,Kusko,2019,0.709202253535217,0.61537120577986,3.4029798644075e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1917,1004.508,0.710190592174606,0.61284322591256,2009.016,2019_kk_132,Kusko,2019,0.709209595619473,0.615831548356046,4.6034257618687e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1918,1005.032,0.709586627405759,0.617689371435805,2010.064,2019_kk_132,Kusko,2019,0.709191998587778,0.6163255899533,4.9404159725385e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1919,1005.556,0.710594939630185,0.619969252778556,2011.112,2019_kk_132,Kusko,2019,0.709205196696388,0.616702739923609,3.7714997030891e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1920,1006.08,0.70947356580552,0.62007084369265,2012.16,2019_kk_132,Kusko,2019,0.709156692223128,0.61710847748171,4.0573755810102e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1921,1006.604,0.709554255586603,0.61571841466261,2013.208,2019_kk_132,Kusko,2019,0.709143400098397,0.617698197241507,5.8971975979715e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1922,1007.128,0.707702503423858,0.614857084820006,2014.256,2019_kk_132,Kusko,2019,0.709160650585904,0.618033915648748,3.3571840724033e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1923,1007.652,0.707457896206596,0.616985803314492,2015.304,2019_kk_132,Kusko,2019,0.70917590306962,0.618570316779382,5.3640113063424e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1924,1008.176,0.709392521784119,0.612901482939353,2016.352,2019_kk_132,Kusko,2019,0.709167502698295,0.618993956344276,4.236395648941e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1925,1008.7,0.708698196624595,0.618926970374682,2017.4,2019_kk_132,Kusko,2019,0.709189014439123,0.619463934545324,4.6997820104799e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1926,1009.224,0.710640267675012,0.625792327369892,2018.448,2019_kk_132,Kusko,2019,0.709148932487816,0.620025807933126,5.6187338780233e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1927,1009.748,0.707517602806111,0.621888700207313,2019.496,2019_kk_132,Kusko,2019,0.709095634895613,0.620631560283667,6.0575235054072e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1928,1010.272,0.710197561404363,0.619312675452324,2020.544,2019_kk_132,Kusko,2019,0.70907725403711,0.621124189725672,4.9262944200445e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1929,1010.796,0.70941325565016,0.626879068072253,2021.592,2019_kk_132,Kusko,2019,0.709057749909564,0.621542905773246,4.1871604757459e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1930,1011.32,0.709858056685435,0.619164261484509,2022.64,2019_kk_132,Kusko,2019,0.709073894266998,0.621919807028496,3.7690125525025e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1931,1011.844,0.708902119342751,0.625203227909974,2023.688,2019_kk_132,Kusko,2019,0.709073927383987,0.62251611592436,5.9630889586304e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1932,1012.368,0.70784138534479,0.634693920001875,2024.736,2019_kk_132,Kusko,2019,0.709058570576027,0.623057593099326,5.4147717496633e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1933,1012.892,0.709012496754784,0.622872523496911,2025.784,2019_kk_132,Kusko,2019,0.709060800344063,0.623671513446861,6.1392034753493e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1934,1013.416,0.708862592404462,0.625151215488553,2026.832,2019_kk_132,Kusko,2019,0.709084259334982,0.624211490696829,5.3997724996846e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1935,1013.94,0.707957058186547,0.620440925199598,2027.88,2019_kk_132,Kusko,2019,0.709066077842041,0.624619517036768,4.0802633993886e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1936,1014.464,0.709498946160794,0.621937858212611,2028.928,2019_kk_132,Kusko,2019,0.709044909184348,0.62528721461999,6.6769758322238e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1937,1014.988,0.709522847292688,0.623794640636682,2029.976,2019_kk_132,Kusko,2019,0.709078625590685,0.625812289818582,5.2507519859146e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1938,1015.512,0.709531570004116,0.62713133015526,2031.024,2019_kk_132,Kusko,2019,0.709112361194138,0.626259794305258,4.4750448667607e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1939,1016.036,0.708698469847967,0.62691612574945,2032.072,2019_kk_132,Kusko,2019,0.709104044216103,0.62661370628786,3.5391198260215e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1940,1016.56,0.708392153181965,0.624191381775185,2033.12,2019_kk_132,Kusko,2019,0.709092115558731,0.627039357426414,4.2565113855375e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1941,1017.084,0.708972281494453,0.626438430058337,2034.168,2019_kk_132,Kusko,2019,0.709131814085991,0.627524168413896,4.8481098748165e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1942,1017.608,0.708496823827674,0.621035574818074,2035.216,2019_kk_132,Kusko,2019,0.70909849386917,0.628171897297386,6.4772888349029e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1943,1018.132,0.710308636503404,0.626107702787604,2036.264,2019_kk_132,Kusko,2019,0.709064504326954,0.62880994630536,6.3804900797392e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1944,1018.656,0.709739166329772,0.635526314495819,2037.312,2019_kk_132,Kusko,2019,0.709034656186541,0.62943411936632,6.2417306096018e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1945,1019.18,0.710476368654394,0.626016385677615,2038.36,2019_kk_132,Kusko,2019,0.70901818736279,0.630061705103646,6.2758573732602e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1946,1019.704,0.708143199582441,0.634497147142875,2039.408,2019_kk_132,Kusko,2019,0.709037135286878,0.630784340611338,7.2263550769213e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1947,1020.228,0.709786667820069,0.634863543151771,2040.456,2019_kk_132,Kusko,2019,0.708983396230951,0.631305143818502,5.2080320716341e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1948,1020.752,0.70945602163074,0.631926913537937,2041.504,2019_kk_132,Kusko,2019,0.708953423340588,0.631659376789144,3.5423297064241e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1949,1021.276,0.708600165336589,0.624927616797285,2042.552,2019_kk_132,Kusko,2019,0.708948972389166,0.631873326504016,2.1394971487198e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1950,1021.8,0.707574133977126,0.626197779495358,2043.6,2019_kk_132,Kusko,2019,0.708936800042838,0.632113473403312,2.4014689929641e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1951,1022.324,0.709369681369247,0.626461499925469,2044.648,2019_kk_132,Kusko,2019,0.708938204686795,0.63267090958019,5.5743617687742e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1952,1022.848,0.707464722525665,0.617868273672208,2045.696,2019_kk_132,Kusko,2019,0.708973315784436,0.633371823985271,7.0091440508124e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1953,1023.372,0.708005954420141,0.627203280480377,2046.744,2019_kk_132,Kusko,2019,0.709031480925572,0.634027952400454,6.5612841518281e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1954,1023.896,0.709267866780993,0.627215116843659,2047.792,2019_kk_132,Kusko,2019,0.709060312397559,0.634814185168296,7.8623276784251e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1955,1024.42,0.709810092480025,0.630363025971699,2048.84,2019_kk_132,Kusko,2019,0.709017838041153,0.63556382906174,7.4964389344323e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1956,1024.944,0.709508954062932,0.63534035475517,2049.888,2019_kk_132,Kusko,2019,0.708997552960753,0.635848939884696,2.8511082295645e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1957,1025.468,0.708517501109132,0.637023703314204,2050.936,2019_kk_132,Kusko,2019,0.709063175759901,0.636121984332738,2.7304444804243e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1958,1025.992,0.708522312473752,0.631351114909719,2051.984,2019_kk_132,Kusko,2019,0.709050795922,0.636500525808523,3.785414757842e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1959,1026.516,0.708093881233484,0.633034281254421,2053.032,2019_kk_132,Kusko,2019,0.709027239240724,0.636692972676318,1.9244686779562e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1960,1027.04,0.708602110561691,0.629395768049251,2054.08,2019_kk_132,Kusko,2019,0.709023940111274,0.637103851049603,4.1087837328435e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1961,1027.564,0.709490755603477,0.641330287164954,2055.128,2019_kk_132,Kusko,2019,0.709034842601532,0.637429421829331,3.2557077972805e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1962,1028.088,0.70774298852373,0.641041281360682,2056.176,2019_kk_132,Kusko,2019,0.709034670510005,0.637618734472773,1.8931264344179e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1963,1028.612,0.70780486017716,0.646330654750677,2057.224,2019_kk_132,Kusko,2019,0.709035552469105,0.638035610341748,4.1687586897587e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1964,1029.136,0.709823273295233,0.644596250265958,2058.272,2019_kk_132,Kusko,2019,0.709021848210163,0.63839916732673,3.635569849818e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1965,1029.66,0.70894606547691,0.640104486721699,2059.32,2019_kk_132,Kusko,2019,0.709068300819948,0.638839220109539,4.4005278280867e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1966,1030.184,0.709089004647967,0.649104840916283,2060.368,2019_kk_132,Kusko,2019,0.709036676441566,0.639410187277681,5.7096716814253e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1967,1030.708,0.70904237707055,0.63889077998641,2061.416,2019_kk_132,Kusko,2019,0.709033476220368,0.639993174202423,5.8298692474112e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1968,1031.232,0.711072410466087,0.635109426318458,2062.464,2019_kk_132,Kusko,2019,0.709041564860887,0.640600673215648,6.0749901322498e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1969,1031.756,0.709387953545262,0.635836410178442,2063.512,2019_kk_132,Kusko,2019,0.709034773508204,0.64106461001282,4.6393679717293e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1970,1032.28,0.708321683322423,0.646993516179256,2064.56,2019_kk_132,Kusko,2019,0.709048677368782,0.641501879079009,4.3726906618823e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1971,1032.804,0.711027057047238,0.646646664991478,2065.608,2019_kk_132,Kusko,2019,0.709043722640823,0.641850057813464,3.4817873445569e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1972,1033.328,0.708065721062718,0.660086182607876,2066.656,2019_kk_132,Kusko,2019,0.709066693833412,0.642263386494817,4.1332868135246e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1973,1033.852,0.707988985867557,0.659716239341094,2067.704,2019_kk_132,Kusko,2019,0.709039711301828,0.642730093786548,4.6670729173159e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1974,1034.376,0.709412551027077,0.659803981041257,2068.752,2019_kk_132,Kusko,2019,0.709009460040039,0.643048407367372,3.1831358082368e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1975,1034.9,0.70790588998695,0.650748150044902,2069.8,2019_kk_132,Kusko,2019,0.708966906138148,0.64375378640538,7.0537903800838e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1976,1035.424,0.709892516534916,0.652594826528944,2070.848,2019_kk_132,Kusko,2019,0.708964346300151,0.644251242228826,4.9745582344518e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1977,1035.948,0.706966248819016,0.644091418342365,2071.896,2019_kk_132,Kusko,2019,0.708995618902874,0.64480944316625,5.5820093742431e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1978,1036.472,0.707788253983962,0.638943349674345,2072.944,2019_kk_132,Kusko,2019,0.708955350196042,0.64540761487064,5.9817170439036e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1979,1036.996,0.710327882544881,0.63280623567088,2073.992,2019_kk_132,Kusko,2019,0.70896726409068,0.646104501031018,6.9688616037799e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1980,1037.52,0.708743225025839,0.634479657650433,2075.04,2019_kk_132,Kusko,2019,0.708996618989292,0.646787295211148,6.8279418012995e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1981,1038.044,0.709638534224028,0.649164585275248,2076.088,2019_kk_132,Kusko,2019,0.709009390982121,0.647502374156141,7.1507894499256e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1982,1038.568,0.709809169282279,0.656911949124876,2077.136,2019_kk_132,Kusko,2019,0.709052747312649,0.648435706565335,9.3333240919446e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1983,1039.092,0.71094780467475,0.656353508225463,2078.184,2019_kk_132,Kusko,2019,0.709071849586797,0.649214750670137,7.7904410480211e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1984,1039.616,0.711122410103354,0.660075449009896,2079.232,2019_kk_132,Kusko,2019,0.709085651227617,0.649877973174702,6.6322250456485e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1985,1040.14,0.706149735240273,0.663905603981276,2080.28,2019_kk_132,Kusko,2019,0.709098311095132,0.650514123519497,6.3615034479425e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1986,1040.664,0.70942316285101,0.642898976747283,2081.328,2019_kk_132,Kusko,2019,0.709082002287175,0.650988466966234,4.7434344673746e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1987,1041.188,0.71145497075495,0.638271367089856,2082.376,2019_kk_132,Kusko,2019,0.709104073149891,0.651406605551247,4.1813858501249e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1988,1041.712,0.7094547711303,0.642025163999383,2083.424,2019_kk_132,Kusko,2019,0.709096776447379,0.651796536647412,3.8993109616591e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1989,1042.236,0.70799985477363,0.638425880139991,2084.472,2019_kk_132,Kusko,2019,0.709138805759939,0.652157648786608,3.6111213919554e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1990,1042.76,0.709660108918436,0.643816963881569,2085.52,2019_kk_132,Kusko,2019,0.70914783621077,0.652647157435112,4.8950864850416e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1991,1043.284,0.709556268758203,0.644737474693654,2086.568,2019_kk_132,Kusko,2019,0.709156355461394,0.653032156066612,3.8499863149987e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1992,1043.808,0.707831059853201,0.646052678608387,2087.616,2019_kk_132,Kusko,2019,0.709160056921359,0.653570958138311,5.3880207169887e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1993,1044.332,0.709065414300737,0.647885075635463,2088.664,2019_kk_132,Kusko,2019,0.709175616612082,0.654010605090405,4.3964695209386e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1994,1044.856,0.708040336867947,0.646964634587468,2089.712,2019_kk_132,Kusko,2019,0.709139184490255,0.654581903380976,5.7129829057078e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1995,1045.38,0.710744214773644,0.646844092168118,2090.76,2019_kk_132,Kusko,2019,0.709131119273426,0.655248219163485,6.6631578250908e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1996,1045.904,0.707601483457901,0.656195888301164,2091.808,2019_kk_132,Kusko,2019,0.709148428627498,0.655653595598479,4.0537643499394e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1997,1046.428,0.709330834020838,0.658773856121149,2092.856,2019_kk_132,Kusko,2019,0.709132767785543,0.656233381444303,5.7978584582418e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1998,1046.952,0.710016888435216,0.663581270948757,2093.904,2019_kk_132,Kusko,2019,0.709105829522471,0.656842774778985,6.0939333468235e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
1999,1047.476,0.708290988687001,0.654752333579826,2094.952,2019_kk_132,Kusko,2019,0.7090998255245,0.657390006753177,5.4723197419215e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2000,1048,0.709226384816631,0.650427525746478,2096,2019_kk_132,Kusko,2019,0.709109438553524,0.657780444999578,3.9043824640039e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2001,1048.524,0.70867499781693,0.647329154125683,2097.048,2019_kk_132,Kusko,2019,0.709088413181015,0.658311768637092,5.3132363751418e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2002,1049.048,0.709875095382986,0.645835295699223,2098.096,2019_kk_132,Kusko,2019,0.709102681664811,0.658513044193828,2.0127555673599e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2003,1049.572,0.708689684608389,0.654110140291496,2099.144,2019_kk_132,Kusko,2019,0.709116092486226,0.658854472830135,3.4142863630748e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2004,1050.096,0.707924090622416,0.654625129345241,2100.192,2019_kk_132,Kusko,2019,0.709102138552938,0.659082074562038,2.2760173190306e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2005,1050.62,0.707923134540954,0.668339127958121,2101.24,2019_kk_132,Kusko,2019,0.709140769524213,0.659331161458565,2.4908689652647e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2006,1051.144,0.707989609302629,0.664344496549585,2102.288,2019_kk_132,Kusko,2019,0.709124043301331,0.659479091344036,1.4792988547074e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2007,1051.668,0.711663023983454,0.668355599397227,2103.336,2019_kk_132,Kusko,2019,0.709139093583991,0.659765909987074,2.8681864303836e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2008,1052.192,0.707039899220812,0.667817215801363,2104.384,2019_kk_132,Kusko,2019,0.709158545480566,0.660358608240517,5.9269825344276e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2009,1052.716,0.70931499901486,0.666740786419961,2105.432,2019_kk_132,Kusko,2019,0.709143336475725,0.66102981602706,6.7120778654283e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2010,1053.24,0.709335427893864,0.667165430303157,2106.48,2019_kk_132,Kusko,2019,0.709150833630192,0.661712876096642,6.8306006958207e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2011,1053.764,0.710136000938971,0.669366236625021,2107.528,2019_kk_132,Kusko,2019,0.709143716824046,0.662332305272038,6.1942917539625e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2012,1054.288,0.710066102357337,0.67386821822387,2108.576,2019_kk_132,Kusko,2019,0.709138414967258,0.662826256730151,4.9395145811359e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2013,1054.812,0.709152090868984,0.673945926768499,2109.624,2019_kk_132,Kusko,2019,0.709124499393234,0.663191933105076,3.6567637492479e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2014,1055.336,0.710095965230205,0.667008467117554,2110.672,2019_kk_132,Kusko,2019,0.709070433140206,0.663443454029761,2.515209246845e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2015,1055.86,0.710569684530959,0.668532046659356,2111.72,2019_kk_132,Kusko,2019,0.709131438709912,0.66351406263063,7.06086008687157e-5,944.4164174,1121.422963,1609.728,0.709583393,NA
2016,1056.384,0.708530425585485,0.663800961559414,2112.768,2019_kk_132,Kusko,2019,0.709108849703046,0.664088611724203,5.7454909357324e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2017,1056.908,0.709841752872123,0.662112018414958,2113.816,2019_kk_132,Kusko,2019,0.709051379592765,0.664715474391996,6.2686266779321e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2018,1057.432,0.70808451032301,0.654746980679678,2114.864,2019_kk_132,Kusko,2019,0.709008809099687,0.665345922906173,6.3044851417692e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2019,1057.956,0.710615639987107,0.654701009606151,2115.912,2019_kk_132,Kusko,2019,0.709001001886119,0.666197694299733,8.5177139355985e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2020,1058.48,0.709143937611536,0.658766286959497,2116.96,2019_kk_132,Kusko,2019,0.709027418081801,0.666765910930229,5.6821663049622e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2021,1059.004,0.710001910640915,0.664430205054947,2118.008,2019_kk_132,Kusko,2019,0.709047493784875,0.667422097904529,6.5618697429981e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2022,1059.528,0.707965076121628,0.673369405662619,2119.056,2019_kk_132,Kusko,2019,0.709076322611855,0.6683528559861,9.3075808157072e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2023,1060.052,0.708738441620561,0.672709471876311,2120.104,2019_kk_132,Kusko,2019,0.709097783955182,0.669285944257942,9.3308827184235e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2024,1060.576,0.707637345985577,0.678874147700199,2121.152,2019_kk_132,Kusko,2019,0.709096269177383,0.670160195012403,8.7425075446101e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2025,1061.1,0.708462152467187,0.680083433672245,2122.2,2019_kk_132,Kusko,2019,0.709080766809974,0.670957280198593,7.970851861897e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2026,1061.624,0.710127565892272,0.673427427015917,2123.248,2019_kk_132,Kusko,2019,0.709106108509595,0.671510204594303,5.5292439571075e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2027,1062.148,0.708102726553261,0.673677930735862,2124.296,2019_kk_132,Kusko,2019,0.709128470957957,0.672033434036976,5.2322944267235e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2028,1062.672,0.70945611468175,0.671673026399397,2125.344,2019_kk_132,Kusko,2019,0.709104570282511,0.672478322401644,4.4488836466816e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
2029,1063.196,0.709027713667026,0.668670328629968,2126.392,2019_kk_132,Kusko,2019,0.709087321345487,0.673071876291812,5.9355389016835e-4,944.4164174,1121.422963,1609.728,0.709583393,NA
