Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1061,555.964,0.708168021250832,0.48475498808806,1111.928,2021_kk_128,Kusko,2021,0.706695775159379,0.496855308759269,0.00115455969630984,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1062,556.488,0.70497684957382,0.487996996117007,1112.976,2021_kk_128,Kusko,2021,0.70673834487119,0.498361247500335,0.00150593874106592,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1063,557.012,0.706160378787746,0.489418567313134,1114.024,2021_kk_128,Kusko,2021,0.706771324097724,0.500013318843496,0.00165207134316137,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1064,557.536,0.706783111363532,0.488436726544171,1115.072,2021_kk_128,Kusko,2021,0.70677301955317,0.501753050614222,0.00173973177072551,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1065,558.06,0.706872996719788,0.501892872325462,1116.12,2021_kk_128,Kusko,2021,0.706858548252675,0.503339009864749,0.00158595925052685,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1066,558.584,0.708278516993987,0.497827350030984,1117.168,2021_kk_128,Kusko,2021,0.70689876322604,0.505105647078658,0.00176663721390902,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1067,559.108,0.706162178180237,0.495146886190625,1118.216,2021_kk_128,Kusko,2021,0.706916765926912,0.50688994511931,0.00178429804065205,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1068,559.632,0.707412051659922,0.495308735963943,1119.264,2021_kk_128,Kusko,2021,0.706969125602899,0.508952298064875,0.00206235294556556,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1069,560.156,0.70840788401496,0.50410159935174,1120.312,2021_kk_128,Kusko,2021,0.707024649390169,0.510909988939212,0.00195769087433684,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1070,560.68,0.706608730889789,0.507447664843196,1121.36,2021_kk_128,Kusko,2021,0.707066599961033,0.512838111559717,0.00192812262050501,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1071,561.204,0.706419491529176,0.513223904810591,1122.408,2021_kk_128,Kusko,2021,0.707061282847448,0.514813365541099,0.0019752539813821,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1072,561.728,0.707510453908255,0.513731945923359,1123.456,2021_kk_128,Kusko,2021,0.70709494541598406,0.516740649457722,0.00192728391662245,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1073,562.252,0.706028699914512,0.521010112755743,1124.504,2021_kk_128,Kusko,2021,0.707137713015541,0.518693433883958,0.0019527844262367,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1074,562.776,0.705271504807118,0.518309179507413,1125.552,2021_kk_128,Kusko,2021,0.707171358471741,0.52062657439474,0.00193314051078164,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1075,563.3,0.708727889611594,0.522843167357392,1126.6,2021_kk_128,Kusko,2021,0.707226017420049,0.522670380130787,0.00204380573604679,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1076,563.824,0.709148615355085,0.527548978962297,1127.648,2021_kk_128,Kusko,2021,0.707240099482216,0.524386982028383,0.00171660189759648,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1077,564.348,0.707534262745629,0.532557736376421,1128.696,2021_kk_128,Kusko,2021,0.707256661779981,0.526041811152143,0.00165482912375936,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1078,564.872,0.707290741529691,0.5408330357043,1129.744,2021_kk_128,Kusko,2021,0.70725833982733,0.527830122874435,0.00178831172229243,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1079,565.396,0.709002997262577,0.534575254749484,1130.792,2021_kk_128,Kusko,2021,0.707262147368694,0.529362878715212,0.00153275584077661,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1080,565.92,0.706416876307834,0.533921025764497,1131.84,2021_kk_128,Kusko,2021,0.707228786188147,0.530794928996525,0.0014320502813131,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1081,566.444,0.709015461206006,0.541646862309668,1132.888,2021_kk_128,Kusko,2021,0.707247930988209,0.532333279061547,0.00153835006502234,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1082,566.968,0.707604551673606,0.538849549811739,1133.936,2021_kk_128,Kusko,2021,0.707311317997788,0.533693136189759,0.00135985712821141,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1083,567.492,0.708840458960076,0.540863770751686,1134.984,2021_kk_128,Kusko,2021,0.707318420016948,0.534828934129903,0.00113579794014462,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1084,568.016,0.707780805217606,0.547990515942152,1136.032,2021_kk_128,Kusko,2021,0.707390053576595,0.536155879658651,0.00132694552874757,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1085,568.54,0.708014973696717,0.559277886297953,1137.08,2021_kk_128,Kusko,2021,0.707439074196091,0.537482444049234,0.00132656439058287,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1086,569.064,0.70888617645526,0.550162807294634,1138.128,2021_kk_128,Kusko,2021,0.707460370258799,0.538907467634582,0.00142502358534824,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1087,569.588,0.707528936584563,0.556891834068214,1139.176,2021_kk_128,Kusko,2021,0.707519291137269,0.540302302311758,0.00139483467717572,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1088,570.112,0.707948627026437,0.566317756520983,1140.224,2021_kk_128,Kusko,2021,0.707528309666016,0.541854091156664,0.00155178884490625,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1089,570.636,0.707089033442096,0.565540094121713,1141.272,2021_kk_128,Kusko,2021,0.707565099834118,0.543563182930333,0.00170909177366863,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1090,571.16,0.707130285688288,0.562295299683958,1142.32,2021_kk_128,Kusko,2021,0.707595240729842,0.545116904444098,0.00155372151376554,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1091,571.684,0.708678038386654,0.558250593588789,1143.368,2021_kk_128,Kusko,2021,0.707588047231354,0.546815122779408,0.00169821833531003,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1092,572.208,0.709088709390201,0.56554831541044,1144.416,2021_kk_128,Kusko,2021,0.707674739956094,0.548693252385967,0.00187812960655842,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1093,572.732,0.708413502200261,0.572790856393918,1145.464,2021_kk_128,Kusko,2021,0.707695956310173,0.550704104537603,0.00201085215163666,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1094,573.256,0.705178939309913,0.577025248970758,1146.512,2021_kk_128,Kusko,2021,0.707664214646466,0.552947234515769,0.00224312997816545,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1095,573.78,0.709236759361036,0.567529750602564,1147.56,2021_kk_128,Kusko,2021,0.70770014836427,0.555079675878166,0.00213244136239721,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1096,574.304,0.707723669367191,0.573510071358804,1148.608,2021_kk_128,Kusko,2021,0.707708183709045,0.55762547531784,0.00254579943967448,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1097,574.828,0.707298466397331,0.573141709560741,1149.656,2021_kk_128,Kusko,2021,0.707754055113778,0.560660115853828,0.00303464053598801,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1098,575.352,0.708760942916452,0.588261662370498,1150.704,2021_kk_128,Kusko,2021,0.707797321140398,0.563704016804901,0.00304390095107221,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1099,575.876,0.709091240103263,0.576229317072068,1151.752,2021_kk_128,Kusko,2021,0.707816240036731,0.566961052261232,0.00325703545633149,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1100,576.4,0.706591454404002,0.573319768416772,1152.8,2021_kk_128,Kusko,2021,0.707839024876349,0.570345606353372,0.00338455409214033,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1101,576.924,0.707184660014197,0.575469621645601,1153.848,2021_kk_128,Kusko,2021,0.707893575029808,0.573892757602585,0.00354715124921212,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1102,577.448,0.708211129171257,0.573946392514865,1154.896,2021_kk_128,Kusko,2021,0.707913535852963,0.57766930071146,0.00377654310887554,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1103,577.972,0.707650371520776,0.573202179604704,1155.944,2021_kk_128,Kusko,2021,0.707976134137744,0.581742266336324,0.00407296562486359,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1104,578.496,0.706529283207413,0.5741960182214,1156.992,2021_kk_128,Kusko,2021,0.70800373457868,0.586115305896676,0.00437303956035207,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1105,579.02,0.709741335793261,0.574259195272135,1158.04,2021_kk_128,Kusko,2021,0.707991761843418,0.590753814784371,0.00463850888769557,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1106,579.544,0.706542438093132,0.559225390218626,1159.088,2021_kk_128,Kusko,2021,0.707994910680543,0.595527249862189,0.00477343507781791,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1107,580.068,0.707745336333086,0.558142798941886,1160.136,2021_kk_128,Kusko,2021,0.707994041704759,0.600563948296546,0.00503669843435661,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1108,580.592,0.707301839737552,0.559255127616485,1161.184,2021_kk_128,Kusko,2021,0.708003338253402,0.605600263069953,0.00503631477340738,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1109,581.116,0.7085053809232,0.552090885304636,1162.232,2021_kk_128,Kusko,2021,0.707994415755877,0.611137693145672,0.00553743007571872,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1110,581.64,0.705132127461987,0.548705836570629,1163.28,2021_kk_128,Kusko,2021,0.708042207317498,0.616932741040231,0.00579504789455876,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1111,582.164,0.707981744889521,0.550186715920582,1164.328,2021_kk_128,Kusko,2021,0.708038699696279,0.622893952995189,0.00596121195495791,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1112,582.688,0.708176731213433,0.550872114672184,1165.376,2021_kk_128,Kusko,2021,0.708054950332949,0.629174097485611,0.00628014449042225,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1113,583.212,0.70810058606485,0.548397235201116,1166.424,2021_kk_128,Kusko,2021,0.708039566466482,0.63561370384287,0.00643960635725871,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1114,583.736,0.707857969200458,0.550149793927958,1167.472,2021_kk_128,Kusko,2021,0.708039554976302,0.642177403600522,0.00656369975765292,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1115,584.26,0.708271880512706,0.552543419682234,1168.52,2021_kk_128,Kusko,2021,0.708065348991707,0.648488302916115,0.00631089931559214,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1116,584.784,0.707390529343209,0.559148622389824,1169.568,2021_kk_128,Kusko,2021,0.708078779162054,0.65499332880739,0.006505025891275,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1117,585.308,0.707898273153661,0.555922741585064,1170.616,2021_kk_128,Kusko,2021,0.708113602948801,0.661770437827636,0.00677710902024675,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1118,585.832,0.707109918904909,0.567892476484412,1171.664,2021_kk_128,Kusko,2021,0.708121306781992,0.668415936440416,0.00664549861277963,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1119,586.356,0.706611885729388,0.578187618157887,1172.712,2021_kk_128,Kusko,2021,0.708151870776311,0.675247875572193,0.00683193913177738,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1120,586.88,0.708687738329558,0.578889683485792,1173.76,2021_kk_128,Kusko,2021,0.708202455992687,0.682254317584722,0.00700644201252831,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1121,587.404,0.707736411341559,0.586648088206665,1174.808,2021_kk_128,Kusko,2021,0.708199725735732,0.689377148268267,0.00712283068354558,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1122,587.928,0.710178413058179,0.600684772510514,1175.856,2021_kk_128,Kusko,2021,0.70821261856143,0.696677395944616,0.00730024767634851,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1123,588.452,0.707433360032493,0.610069696411334,1176.904,2021_kk_128,Kusko,2021,0.708231159609595,0.703915932474605,0.00723853652998918,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1124,588.976,0.704878611541135,0.6230245252341,1177.952,2021_kk_128,Kusko,2021,0.708290871885061,0.711266333187006,0.00735040071240078,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1125,589.5,0.709029019788026,0.629839354069298,1179,2021_kk_128,Kusko,2021,0.70826263553112,0.719068782092059,0.00780244890505344,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1126,590.024,0.7087606376805,0.65057531641145006,1180.048,2021_kk_128,Kusko,2021,0.708287124190381,0.726680227267211,0.00761144517515167,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1127,590.548,0.708914462464195,0.677225318349904,1181.096,2021_kk_128,Kusko,2021,0.708317276304355,0.734210180272293,0.00752995300508175,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1128,591.072,0.710008013257114,0.677942793028279,1182.144,2021_kk_128,Kusko,2021,0.708321941328304,0.741743688457068,0.00753350818477538,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1129,591.596,0.709543017794953,0.699523726731626,1183.192,2021_kk_128,Kusko,2021,0.708327601217003,0.749800939952428,0.00805725149536007,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1130,592.12,0.707975821266897,0.710520910371615,1184.24,2021_kk_128,Kusko,2021,0.708370367974537,0.757828051581772,0.00802711162934355,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1131,592.644,0.709692500736705,0.726052979763319,1185.288,2021_kk_128,Kusko,2021,0.708385955207707,0.765882574271598,0.00805452268982665,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1132,593.168,0.708708103297526,0.74032453245589,1186.336,2021_kk_128,Kusko,2021,0.708407471309786,0.774015565006127,0.00813299073452922,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1133,593.692,0.709784597001373,0.765388050247556,1187.384,2021_kk_128,Kusko,2021,0.708412208343558,0.782927756969624,0.00891219196349657,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1134,594.216,0.706927531263304,0.780691553128533,1188.432,2021_kk_128,Kusko,2021,0.708459356663539,0.791451554257511,0.00852379728788655,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1135,594.74,0.708009525495842,0.801153700619133,1189.48,2021_kk_128,Kusko,2021,0.7084479400324,0.799834315503124,0.00838276124561366,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1136,595.264,0.709337545582621,0.813955083631373,1190.528,2021_kk_128,Kusko,2021,0.708477363392717,0.808493863696806,0.00865954819368164,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1137,595.788,0.707482124198569,0.834759642437812,1191.576,2021_kk_128,Kusko,2021,0.708503244847557,0.817074182194538,0.00858031849773178,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1138,596.312,0.707848534448266,0.843011922108749,1192.624,2021_kk_128,Kusko,2021,0.708537234656016,0.826071980790684,0.00899779859614602,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1139,596.836,0.708467647411105,0.866821059292603,1193.672,2021_kk_128,Kusko,2021,0.708558613458398,0.835146766031934,0.00907478524125038,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1140,597.36,0.709284370005059,0.881623899438025,1194.72,2021_kk_128,Kusko,2021,0.708643300124595,0.844067373725586,0.0089206076936521,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1141,597.884,0.708805003932876,0.899319579607145,1195.768,2021_kk_128,Kusko,2021,0.708653091624123,0.852822810914353,0.00875543718876692,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1142,598.408,0.708579589873833,0.915658219237071,1196.816,2021_kk_128,Kusko,2021,0.708667408173603,0.861904205615774,0.00908139470142078,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1143,598.932,0.707917426972045,0.927240152187211,1197.864,2021_kk_128,Kusko,2021,0.708675956460192,0.870818369524312,0.00891416390853794,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1144,599.456,0.70778011580679,0.94181250140133,1198.912,2021_kk_128,Kusko,2021,0.70868475742025006,0.879809241062989,0.00899087153867673,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1145,599.98,0.709562614621017,0.937931845233486,1199.96,2021_kk_128,Kusko,2021,0.708682082225713,0.888709149263496,0.00889990820050701,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1146,600.504,0.709691986676093,0.940464360771128,1201.008,2021_kk_128,Kusko,2021,0.708708617300465,0.897595297121461,0.00888614785796582,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1147,601.028,0.709618363789377,0.96351837528302,1202.056,2021_kk_128,Kusko,2021,0.708702933682593,0.906453357408405,0.00885806028694336,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1148,601.552,0.708410857017918,0.965047673287758,1203.104,2021_kk_128,Kusko,2021,0.708748438857077,0.91517084805507,0.00871749064666494,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1149,602.076,0.70892287310119,0.975456442028358,1204.152,2021_kk_128,Kusko,2021,0.708782584091151,0.923705810819829,0.00853496276475929,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1150,602.6,0.710165398670865,0.982681820435656,1205.2,2021_kk_128,Kusko,2021,0.708779282614988,0.932312928718623,0.00860711789879431,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1151,603.124,0.708514222969374,0.98562043460152,1206.248,2021_kk_128,Kusko,2021,0.708790884411864,0.941002203009354,0.00868927429073119,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1152,603.648,0.709862278932067,1.00356317599135,1207.296,2021_kk_128,Kusko,2021,0.708770448991248,0.949497793417359,0.00849559040800463,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1153,604.172,0.709525965090146,1.00710304819327,1208.344,2021_kk_128,Kusko,2021,0.708785385476188,0.957742495175206,0.00824470175784664,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1154,604.696,0.708761675837881,1.01804929171481,1209.392,2021_kk_128,Kusko,2021,0.708836351791585,0.965904969540176,0.00816247436496986,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1155,605.22,0.707542578124615,1.03567668490577,1210.44,2021_kk_128,Kusko,2021,0.708816310714828,0.973811287026702,0.00790631748652604,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1156,605.744,0.709192988922856,1.0301967818679,1211.488,2021_kk_128,Kusko,2021,0.708831492718143,0.981688741166257,0.00787745413955532,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1157,606.268,0.709107593235753,1.02493888986565,1212.536,2021_kk_128,Kusko,2021,0.70884133410905,0.98906947253033,0.00738073136407325,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1158,606.792,0.709040844353398,1.04027215345701,1213.584,2021_kk_128,Kusko,2021,0.708828402995376,0.996879704523833,0.0078102319935025,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1159,607.316,0.70943083342517,1.05966440679368,1214.632,2021_kk_128,Kusko,2021,0.70882936773324,1.00433634579761,0.00745664127377599,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1160,607.84,0.709157459856085,1.05494646617739,1215.68,2021_kk_128,Kusko,2021,0.708839210176665,1.01153510616249,0.00719876036487954,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1161,608.364,0.708119894004387,1.0587409830352,1216.728,2021_kk_128,Kusko,2021,0.708825453078743,1.01845437210792,0.00691926594543557,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1162,608.888,0.709502095295974,1.06192583658662,1217.776,2021_kk_128,Kusko,2021,0.708827472375185,1.02556340705962,0.00710903495170068,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1163,609.412,0.707934593547085,1.1079336974145,1218.824,2021_kk_128,Kusko,2021,0.708835057325263,1.03196935349264,0.00640594643301728,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1164,609.936,0.709358182406321,1.08562385549459,1219.872,2021_kk_128,Kusko,2021,0.7088686983572,1.03825901586038,0.00628966236773909,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1165,610.46,0.709056337924904,1.07722487000896,1220.92,2021_kk_128,Kusko,2021,0.708875931753418,1.04458351307996,0.00632449721957928,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1166,610.984,0.70830783971212,1.07879828183953,1221.968,2021_kk_128,Kusko,2021,0.708881763389159,1.05040286352466,0.00581935044470483,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1167,611.508,0.709298223623507,1.07296190880578,1223.016,2021_kk_128,Kusko,2021,0.708922360138404,1.05590969432103,0.00550683079636172,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1168,612.032,0.709341228245074,1.09912304338525,1224.064,2021_kk_128,Kusko,2021,0.70894566021884,1.06133812458265,0.00542843026162543,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1169,612.556,0.709788109066111,1.09657799977966,1225.112,2021_kk_128,Kusko,2021,0.708948358188119,1.06659837828727,0.00526025370462135,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1170,613.08,0.710213327433858,1.08394229818976,1226.16,2021_kk_128,Kusko,2021,0.708946289262249,1.071586565862,0.00498818757473107,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1171,613.604,0.708569234861187,1.0755129472466,1227.208,2021_kk_128,Kusko,2021,0.708954840194933,1.07613979383351,0.0045532279715057,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1172,614.128,0.709035724182249,1.09575579675743,1228.256,2021_kk_128,Kusko,2021,0.708973305811176,1.08099169367604,0.00485189984252488,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1173,614.652,0.708613483260147,1.0832470697134,1229.304,2021_kk_128,Kusko,2021,0.708993079566157,1.08524832416104,0.00425663048500269,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1174,615.176,0.708386026803961,1.08960208624856,1230.352,2021_kk_128,Kusko,2021,0.709017704286044,1.08946558264221,0.00421725848116861,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1175,615.7,0.708111368840499,1.08653791171265,1231.4,2021_kk_128,Kusko,2021,0.709017854756958,1.09393676313311,0.00447118049090367,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1176,616.224,0.708982633828288,1.09231749386778,1232.448,2021_kk_128,Kusko,2021,0.709001623159983,1.09843318126418,0.00449641813106583,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1177,616.748,0.707557256081369,1.08740635880167,1233.496,2021_kk_128,Kusko,2021,0.709001005323023,1.10233848443906,0.00390530317488902,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1178,617.272,0.709840229373959,1.0909419152843,1234.544,2021_kk_128,Kusko,2021,0.709017156857527,1.10621417519664,0.00387569075757743,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1179,617.796,0.708660599773846,1.09028538404344,1235.592,2021_kk_128,Kusko,2021,0.709007265324017,1.11000519650115,0.00379102130451159,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1180,618.32,0.708489649759744,1.09531675741345,1236.64,2021_kk_128,Kusko,2021,0.708990572578437,1.11341797403888,0.00341277753772173,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1181,618.844,0.708432519154132,1.10800454565054,1237.688,2021_kk_128,Kusko,2021,0.708993473691309,1.11688104525713,0.00346307121825173,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1182,619.368,0.708952287821206,1.11042019699079,1238.736,2021_kk_128,Kusko,2021,0.708983358181003,1.11999383892325,0.00311279366612216,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1183,619.892,0.708329549128933,1.10475180188213,1239.784,2021_kk_128,Kusko,2021,0.70896786729805,1.12304789978717,0.00305406086391735,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1184,620.416,0.707936590464948,1.11277298713229,1240.832,2021_kk_128,Kusko,2021,0.708969707649439,1.12611618264263,0.00306828285546601,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1185,620.94,0.707826555182608,1.10421840326086,1241.88,2021_kk_128,Kusko,2021,0.708996094088453,1.1289866741214,0.00287049147876273,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1186,621.464,0.709671557879363,1.12322256478477,1242.928,2021_kk_128,Kusko,2021,0.709005829499438,1.13202080882007,0.00303413469867442,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1187,621.988,0.709504945918617,1.1200692001943,1243.976,2021_kk_128,Kusko,2021,0.709010543864603,1.13514339555753,0.0031225867374578,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1188,622.512,0.709232146436689,1.14655671263843,1245.024,2021_kk_128,Kusko,2021,0.709008009222732,1.13793147291692,0.00278807735939623,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1189,623.036,0.709600902066797,1.14692220315818,1246.072,2021_kk_128,Kusko,2021,0.709001357383684,1.14060488065164,0.00267340773471147,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1190,623.56,0.708566367872423,1.14244653226439,1247.12,2021_kk_128,Kusko,2021,0.709005002199358,1.1432705817434,0.00266570109176012,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1191,624.084,0.708867074861367,1.14120893648946,1248.168,2021_kk_128,Kusko,2021,0.709038370920241,1.14564950278976,0.00237892104636028,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1192,624.608,0.708829261084014,1.16686662955793,1249.216,2021_kk_128,Kusko,2021,0.709019481282496,1.14789552403682,0.00224602124706297,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
1193,625.132,0.710239694006047,1.14974483622859,1250.264,2021_kk_128,Kusko,2021,0.709048770328336,1.14946811567862,0.00157259164179879,586.441463506771,845.31938738952,1291.136,0.70548189654372,432.51837427997316
