Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1159,607.316,0.709741222581858,1.00309375890519,1214.632,2017_yk_243,Yukon,2016,0.709737615048589,0.934402448897088,0.00615825768006506,267.2762324,355.691986,1241.88,0.709995287,NA
1160,607.84,0.708743054347473,1.01500075758757,1215.68,2017_yk_243,Yukon,2016,0.709684628926335,0.940326948364598,0.00592449946751028,267.2762324,355.691986,1241.88,0.709995287,NA
1161,608.364,0.709871762215823,1.00555512401914,1216.728,2017_yk_243,Yukon,2016,0.709641411563835,0.945846737959991,0.00551978959539356,267.2762324,355.691986,1241.88,0.709995287,NA
1162,608.888,0.710009791601353,1.0275994960731,1217.776,2017_yk_243,Yukon,2016,0.709625967145789,0.951463487658901,0.00561674969890946,267.2762324,355.691986,1241.88,0.709995287,NA
1163,609.412,0.708995372564123,1.02529118117675,1218.824,2017_yk_243,Yukon,2016,0.709625258394871,0.956415461918273,0.00495197425937199,267.2762324,355.691986,1241.88,0.709995287,NA
1164,609.936,0.709549479465683,1.01301495865759,1219.872,2017_yk_243,Yukon,2016,0.709606600951276,0.961111593871034,0.00469613195276153,267.2762324,355.691986,1241.88,0.709995287,NA
1165,610.46,0.709730407318089,1.00247097914472,1220.92,2017_yk_243,Yukon,2016,0.709609267451941,0.966069629551216,0.00495803568018138,267.2762324,355.691986,1241.88,0.709995287,NA
1166,610.984,0.710216508313467,1.01899203406678,1221.968,2017_yk_243,Yukon,2016,0.709640170689505,0.971015267819453,0.00494563826823757,267.2762324,355.691986,1241.88,0.709995287,NA
1167,611.508,0.71035029531974,1.02310529569967,1223.016,2017_yk_243,Yukon,2016,0.709608286807892,0.975535701207577,0.00452043338812336,267.2762324,355.691986,1241.88,0.709995287,NA
1168,612.032,0.710245624678673,1.04725968231931,1224.064,2017_yk_243,Yukon,2016,0.709604527790642,0.978721484137202,0.0031857829296249,267.2762324,355.691986,1241.88,0.709995287,NA
1169,612.556,0.709383344137853,1.0705323693017,1225.112,2017_yk_243,Yukon,2016,0.709611778049726,0.981492878496894,0.00277139435969265,267.2762324,355.691986,1241.88,0.709995287,NA
1170,613.08,0.709819977395388,1.05035507848268,1226.16,2017_yk_243,Yukon,2016,0.709579815819611,0.98477131337923,0.00327843488233581,267.2762324,355.691986,1241.88,0.709995287,NA
1171,613.604,0.7090402041964,1.05514625795034,1227.208,2017_yk_243,Yukon,2016,0.709562348641322,0.987468786607843,0.00269747322861291,267.2762324,355.691986,1241.88,0.709995287,NA
1172,614.128,0.708633209797727,1.04767744511245,1228.256,2017_yk_243,Yukon,2016,0.709550147716843,0.990033027025266,0.0025642404174232,267.2762324,355.691986,1241.88,0.709995287,NA
1173,614.652,0.709232549274093,1.01539035378465,1229.304,2017_yk_243,Yukon,2016,0.709546656040363,0.99225754764877,0.00222452062350376,267.2762324,355.691986,1241.88,0.709995287,NA
1174,615.176,0.710030858487776,1.02323727036934,1230.352,2017_yk_243,Yukon,2016,0.709529558811576,0.994092681990787,0.00183513434201754,267.2762324,355.691986,1241.88,0.709995287,NA
1175,615.7,0.708600003269943,1.01993868734385,1231.4,2017_yk_243,Yukon,2016,0.709566848332672,0.9963437180516,0.00225103606081201,267.2762324,355.691986,1241.88,0.709995287,NA
1176,616.224,0.708684109368241,1.02148522816223,1232.448,2017_yk_243,Yukon,2016,0.709574369981278,0.998249308018606,0.00190558996700685,267.2762324,355.691986,1241.88,0.709995287,NA
1177,616.748,0.709513598289364,1.02832028181498,1233.496,2017_yk_243,Yukon,2016,0.709578617508497,1.00014217792506,0.00189286990645554,267.2762324,355.691986,1241.88,0.709995287,NA
1178,617.272,0.709070745355901,1.02005621738293,1234.544,2017_yk_243,Yukon,2016,0.709552197459762,1.00222407280199,0.00208189487692634,267.2762324,355.691986,1241.88,0.709995287,NA
1179,617.796,0.708830082881937,1.00637253110614,1235.592,2017_yk_243,Yukon,2016,0.709555885113899,1.00407325149712,0.00184917869512846,267.2762324,355.691986,1241.88,0.709995287,NA
1180,618.32,0.709161960331692,1.01259916807865,1236.64,2017_yk_243,Yukon,2016,0.709548492860602,1.00580078457649,0.00172753307937024,267.2762324,355.691986,1241.88,0.709995287,NA
1181,618.844,0.710654606323626,1.01862601278811,1237.688,2017_yk_243,Yukon,2016,0.709545207531986,1.00726278396131,0.00146199938482239,267.2762324,355.691986,1241.88,0.709995287,NA
1182,619.368,0.709507861203389,1.0384865072602,1238.736,2017_yk_243,Yukon,2016,0.709569138808734,1.00871511724388,0.00145233328257466,267.2762324,355.691986,1241.88,0.709995287,NA
1183,619.892,0.710677085389232,1.03656708841629,1239.784,2017_yk_243,Yukon,2016,0.709541847085102,1.00988782533864,0.00117270809475323,267.2762324,355.691986,1241.88,0.709995287,NA
1184,620.416,0.711043069073729,1.02140632112868,1240.832,2017_yk_243,Yukon,2016,0.709555358585823,1.01111853441069,0.00123070907204981,267.2762324,355.691986,1241.88,0.709995287,NA
1185,620.94,0.708900908154364,1.00740929236057,1241.88,2017_yk_243,Yukon,2016,0.70955531096856606,1.01209664610946,9.7811169877126e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1186,621.464,0.709324907013793,1.00733036759869,1242.928,2017_yk_243,Yukon,2016,0.709514620859533,1.01262005746222,5.2341135276057e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1187,621.988,0.708762993937915,1.01740204829563,1243.976,2017_yk_243,Yukon,2016,0.709468981515832,1.01288793114949,2.6787368727521e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1188,622.512,0.710338131004275,1.00386341221048,1245.024,2017_yk_243,Yukon,2016,0.709458379850387,1.01259380654549,-2.9412460400468e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1189,623.036,0.709108773621696,1.01070610413969,1246.072,2017_yk_243,Yukon,2016,0.709451718662615,1.01268777190455,9.39653590572576e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1190,623.56,0.709406447449083,1.00135832141515,1247.12,2017_yk_243,Yukon,2016,0.709482940770935,1.01290789516038,2.2012325582854e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1191,624.084,0.709442742972402,1.01065069766371,1248.168,2017_yk_243,Yukon,2016,0.709478821630866,1.01323596754478,3.2807238440413e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1192,624.608,0.709343960550489,1.0206906081059,1249.216,2017_yk_243,Yukon,2016,0.709454394867331,1.01342771110308,1.9174355829831e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1193,625.132,0.709857250585668,0.999381440007404,1250.264,2017_yk_243,Yukon,2016,0.70948014312398,1.01400814985658,5.804387535e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1194,625.656,0.708982720331891,0.976930346188416,1251.312,2017_yk_243,Yukon,2016,0.709485911177856,1.01455837393289,5.5022407631222e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1195,626.18,0.709118404451461,0.996061638977042,1252.36,2017_yk_243,Yukon,2016,0.70947527431136,1.01506867890428,5.1030497138748e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1196,626.704,0.710044589120461,1.01291091082825,1253.408,2017_yk_243,Yukon,2016,0.709471871458233,1.01517206061858,1.0338171430257e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1197,627.228,0.709283980470962,1.00575203158708,1254.456,2017_yk_243,Yukon,2016,0.709452070883001,1.01492170947743,-2.5035114114602e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1198,627.752,0.710960119719488,0.990324591051189,1255.504,2017_yk_243,Yukon,2016,0.709442385553832,1.01446773908991,-4.539703875277e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1199,628.276,0.710135177320137,0.97632705302971,1256.552,2017_yk_243,Yukon,2016,0.709445918244145,1.01335185746424,-0.00111588162566201,267.2762324,355.691986,1241.88,0.709995287,NA
1200,628.8,0.709371052531446,0.983729922897405,1257.6,2017_yk_243,Yukon,2016,0.709436329955869,1.0128817669219,-4.7009054234181e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1201,629.324,0.70887345210134,0.979199406178029,1258.648,2017_yk_243,Yukon,2016,0.709454397498631,1.01259152634128,-2.9024058062732e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1202,629.848,0.708804987379311,0.965665425640875,1259.696,2017_yk_243,Yukon,2016,0.709465328767141,1.01199382046438,-5.9770587689533e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1203,630.372,0.708965247681872,0.973352971563157,1260.744,2017_yk_243,Yukon,2016,0.709460471017263,1.01186471966197,-1.2910080240913e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1204,630.896,0.709697121812432,0.984857799502018,1261.792,2017_yk_243,Yukon,2016,0.709442615568086,1.01197251464632,1.0779498435065e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1205,631.42,0.711265689607064,1.00821412374711,1262.84,2017_yk_243,Yukon,2016,0.709452206572999,1.011936565579,-3.59490673227381e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1206,631.944,0.710070212844612,1.01325204302338,1263.888,2017_yk_243,Yukon,2016,0.709466935783794,1.01203351317155,9.69475925516328e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1207,632.468,0.70984725257149,1.01324953967459,1264.936,2017_yk_243,Yukon,2016,0.709498875181227,1.01180170084364,-2.3181232790614e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1208,632.992,0.708769095435185,1.02435772764295,1265.984,2017_yk_243,Yukon,2016,0.709504780588398,1.01155280584948,-2.4889499416591e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1209,633.516,0.710028263118384,1.01317944760337,1267.032,2017_yk_243,Yukon,2016,0.709523567002518,1.01205040189381,4.9759604433274e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1210,634.04,0.707830032473094,1.02150925976238,1268.08,2017_yk_243,Yukon,2016,0.70954109074727,1.01202668655739,-2.37153364193166e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1211,634.564,0.709545260497855,1.00290800294688,1269.128,2017_yk_243,Yukon,2016,0.709541763296867,1.01161130035884,-4.1538619855319e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1212,635.088,0.709264307791779,1.01136649241303,1270.176,2017_yk_243,Yukon,2016,0.709574126085197,1.01083763568952,-7.7366466931372e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1213,635.612,0.708120185242638,1.01341548497141,1271.224,2017_yk_243,Yukon,2016,0.70956152136968,1.00995332095413,-8.8431473539074e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1214,636.136,0.70946381146275,1.02232763916053,1272.272,2017_yk_243,Yukon,2016,0.709546451955582,1.00957139943457,-3.8192151956062e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1215,636.66,0.709959920084349,1.02265353611418,1273.32,2017_yk_243,Yukon,2016,0.709560255154255,1.00933322724998,-2.3817218459765e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1216,637.184,0.707719154239717,1.01231393729883,1274.368,2017_yk_243,Yukon,2016,0.709582476711317,1.00932909099649,-4.13625348860691e-6,267.2762324,355.691986,1241.88,0.709995287,NA
1217,637.708,0.707926173248219,1.0035177682139,1275.416,2017_yk_243,Yukon,2016,0.709597766503767,1.00923153243595,-9.75585605407225e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1218,638.232,0.709633681013023,0.981878914783493,1276.464,2017_yk_243,Yukon,2016,0.709564719120228,1.0087752669514,-4.5626548454169e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1219,638.756,0.70934155131553,1.00873168044863,1277.512,2017_yk_243,Yukon,2016,0.709565873465903,1.00809422325324,-6.8104369816346e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1220,639.28,0.710616380846653,1.02820815293728,1278.56,2017_yk_243,Yukon,2016,0.70955395814869,1.00746764923115,-6.2657402208832e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1221,639.804,0.7096246138117,1.02523946708339,1279.608,2017_yk_243,Yukon,2016,0.709552167546781,1.00674485245094,-7.2279678021125e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1222,640.328,0.708544185789243,1.03910410957099,1280.656,2017_yk_243,Yukon,2016,0.709550214320087,1.00589166938176,-8.5318306918269e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1223,640.852,0.710540267963098,1.06011750638676,1281.704,2017_yk_243,Yukon,2016,0.709542898702431,1.00505426918779,-8.3740019396461e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1224,641.376,0.709895562698225,1.04602840323632,1282.752,2017_yk_243,Yukon,2016,0.709573782682996,1.00445078437038,-6.0348481741412e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1225,641.9,0.709092195328292,1.03308927742797,1283.8,2017_yk_243,Yukon,2016,0.709572437493066,1.00388063059153,-5.7015377884983e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1226,642.424,0.710012337125865,1.02519493692493,1284.848,2017_yk_243,Yukon,2016,0.709583586742313,1.00312062132843,-7.6000926310015e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1227,642.948,0.709162260805835,1.00808422723091,1285.896,2017_yk_243,Yukon,2016,0.709597032196776,1.0022454498851,-8.751714433266e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1228,643.472,0.709664504928551,1.02002145906763,1286.944,2017_yk_243,Yukon,2016,0.709576633590379,1.00146456338901,-7.8088649609786e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1229,643.996,0.709595305556579,1.00357947176198,1287.992,2017_yk_243,Yukon,2016,0.709580119920897,1.0010756251761601,-3.8893821284413e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1230,644.52,0.709244680098859,1.02214964594217,1289.04,2017_yk_243,Yukon,2016,0.709580011886382,1.00067274577033,-4.0287940583638e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1231,645.044,0.710124256762136,1.0377318231127,1290.088,2017_yk_243,Yukon,2016,0.709593833960214,1.00062972049339,-4.30252769372252e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1232,645.568,0.709289085908274,1.01181509249872,1291.136,2017_yk_243,Yukon,2016,0.70960924161667,1.00053252846119,-9.71920322010433e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1233,646.092,0.708941084281456,1.0076443056401,1292.184,2017_yk_243,Yukon,2016,0.709626482461298,1.00021155512921,-3.20973331972e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1234,646.616,0.708959531537128,1.02970496943038,1293.232,2017_yk_243,Yukon,2016,0.709609627094949,0.999704552890716,-5.0700223849842e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1235,647.14,0.709175463564739,1.01778174330449,1294.28,2017_yk_243,Yukon,2016,0.709571253483963,0.998751337103854,-9.5321578686258e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1236,647.664,0.709567862015968,1.02730208371533,1295.328,2017_yk_243,Yukon,2016,0.709552897039022,0.997660461005126,-0.00109087609872782,267.2762324,355.691986,1241.88,0.709995287,NA
1237,648.188,0.711429962135327,1.01441154214062,1296.376,2017_yk_243,Yukon,2016,0.709536876042394,0.997059018079197,-6.0144292592945e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1238,648.712,0.709425069786148,1.00512251773296,1297.424,2017_yk_243,Yukon,2016,0.709536895952695,0.996028752971526,-0.00103026510767046,267.2762324,355.691986,1241.88,0.709995287,NA
1239,649.236,0.709957267729159,1.03622829376611,1298.472,2017_yk_243,Yukon,2016,0.709529083678406,0.995078481330538,-9.5027164098782e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1240,649.76,0.710213385016796,1.01117624789349,1299.52,2017_yk_243,Yukon,2016,0.709558477552886,0.994060535755096,-0.00101794557544244,267.2762324,355.691986,1241.88,0.709995287,NA
1241,650.284,0.710694959299423,0.993702840874922,1300.568,2017_yk_243,Yukon,2016,0.709557766787239,0.993379828472463,-6.8070728263303e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1242,650.808,0.711449628503213,0.992066627101377,1301.616,2017_yk_243,Yukon,2016,0.709560422156749,0.992840675636002,-5.3915283646088e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1243,651.332,0.7099208024582,0.983508204292841,1302.664,2017_yk_243,Yukon,2016,0.709568923035946,0.992293519189566,-5.471564464361e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1244,651.856,0.71013890422788,0.998491029955049,1303.712,2017_yk_243,Yukon,2016,0.709566914744289,0.991653589137276,-6.3993005228979e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1245,652.38,0.709729100074745,0.993118961284707,1304.76,2017_yk_243,Yukon,2016,0.709551981069569,0.990714184230977,-9.3940490629873e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1246,652.904,0.710658200437466,1.00708219238937,1305.808,2017_yk_243,Yukon,2016,0.709573679899062,0.989825676492692,-8.8850773828486e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1247,653.428,0.709680381484944,1.01154853466319,1306.856,2017_yk_243,Yukon,2016,0.709605239465864,0.989455691208425,-3.6998528426768e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1248,653.952,0.708355287991905,0.976487483137986,1307.904,2017_yk_243,Yukon,2016,0.709592211094074,0.989331855440954,-1.2383576747088e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1249,654.476,0.709178034362217,0.969843482249888,1308.952,2017_yk_243,Yukon,2016,0.709591154592708,0.989043418531342,-2.8843690961222e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1250,655,0.708691528416273,0.963763880089843,1310,2017_yk_243,Yukon,2016,0.709583174751754,0.98864485578343,-3.9856274791172e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1251,655.524,0.709335306857868,0.967282890851033,1311.048,2017_yk_243,Yukon,2016,0.709603664364985,0.988342645157519,-3.0221062591118e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1252,656.048,0.709226766948863,0.969499623954946,1312.096,2017_yk_243,Yukon,2016,0.709626838646768,0.987967964286566,-3.7468087095238e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1253,656.572,0.709418313526321,0.949137428369532,1313.144,2017_yk_243,Yukon,2016,0.709600137777715,0.987139418998576,-8.2854528799014e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1254,657.096,0.710835759165755,0.940721257143563,1314.192,2017_yk_243,Yukon,2016,0.709584619025548,0.986395327206121,-7.4409179245515e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1255,657.62,0.709037693055694,0.961852412246058,1315.24,2017_yk_243,Yukon,2016,0.70958188245225,0.985540134922947,-8.5519228317421e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1256,658.144,0.710713544075262,0.967310355042241,1316.288,2017_yk_243,Yukon,2016,0.709584104915122,0.984793056420976,-7.4707850197031e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1257,658.668,0.710090707738731,0.953241744987492,1317.336,2017_yk_243,Yukon,2016,0.709588517931217,0.984432276654231,-3.6077976674497e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1258,659.192,0.709736203335686,0.943471401285308,1318.384,2017_yk_243,Yukon,2016,0.709581402066805,0.983966368709634,-4.6590794459699e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1259,659.716,0.710344357151211,0.952990760259074,1319.432,2017_yk_243,Yukon,2016,0.709606392405188,0.983848216612111,-1.181520975233e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1260,660.24,0.709364570460532,0.959557158547217,1320.48,2017_yk_243,Yukon,2016,0.709591852956584,0.983811994351244,-3.62222608676355e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1261,660.764,0.709702776531276,0.976617889561789,1321.528,2017_yk_243,Yukon,2016,0.709563410636296,0.983350308003597,-4.6168634764609e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1262,661.288,0.709729446766641,0.959833903708824,1322.576,2017_yk_243,Yukon,2016,0.709566102109078,0.983290172900011,-6.01351035863784e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1263,661.812,0.7099996983596,0.954094571644829,1323.624,2017_yk_243,Yukon,2016,0.709554837728751,0.983145781973034,-1.4439092697737e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1264,662.336,0.708685799831476,0.954437665192116,1324.672,2017_yk_243,Yukon,2016,0.709540404986614,0.982242326092114,-9.0345588091977e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1265,662.86,0.708963272947886,0.951021176535343,1325.72,2017_yk_243,Yukon,2016,0.709548979517122,0.981943531974584,-2.9879411752975e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1266,663.384,0.708968826148172,0.94779947709972,1326.768,2017_yk_243,Yukon,2016,0.709554236091482,0.981367824831817,-5.7570714276733e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1267,663.908,0.708885992773822,0.977162964118818,1327.816,2017_yk_243,Yukon,2016,0.709515879929584,0.981465110076355,9.72852445384476e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1268,664.432,0.70877029005321,0.962541821182723,1328.864,2017_yk_243,Yukon,2016,0.709511609285686,0.981553886561753,8.87764853977346e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1269,664.956,0.709559526661058,0.956163149144102,1329.912,2017_yk_243,Yukon,2016,0.709516564022357,0.980590920888776,-9.6296567297715e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1270,665.48,0.709593664941922,0.96043252523583,1330.96,2017_yk_243,Yukon,2016,0.709495616000112,0.980129804536604,-4.611163521716e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1271,666.004,0.709502614558996,0.962065565988898,1332.008,2017_yk_243,Yukon,2016,0.709468288183941,0.980012264721701,-1.1753981490325e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1272,666.528,0.709423629962408,0.979017322225385,1333.056,2017_yk_243,Yukon,2016,0.709447935275909,0.980287736882031,2.7547216033019e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1273,667.052,0.708630237994434,0.98058609818524,1334.104,2017_yk_243,Yukon,2016,0.709448812648657,0.98061961280529,3.3187592325845e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1274,667.576,0.709343313963359,0.983931836023148,1335.152,2017_yk_243,Yukon,2016,0.709423621349374,0.980345421212165,-2.7419159312458e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1275,668.1,0.709063899601156,0.966289241736252,1336.2,2017_yk_243,Yukon,2016,0.709423405405753,0.97992206853209,-4.2335268007465e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1276,668.624,0.70902108400926,0.959003473001738,1337.248,2017_yk_243,Yukon,2016,0.709420706631942,0.97936227481859,-5.5979371350056e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1277,669.148,0.709819747256338,0.981318651157841,1338.296,2017_yk_243,Yukon,2016,0.709436017371235,0.978787856197671,-5.7441862091911e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1278,669.672,0.708851978705621,0.974448768735244,1339.344,2017_yk_243,Yukon,2016,0.709468474811286,0.979283049705723,4.9519350805271e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1279,670.196,0.709278161233558,0.991425465871897,1340.392,2017_yk_243,Yukon,2016,0.7094637017295,0.979894978253556,6.1192854783265e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1280,670.72,0.710137590389415,1.00429438806257,1341.44,2017_yk_243,Yukon,2016,0.709462915405282,0.980135359205191,2.4038095163492e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1281,671.244,0.710853990605592,1.00710682952873,1342.488,2017_yk_243,Yukon,2016,0.709447358080713,0.980100696021639,-3.46631835516087e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1282,671.768,0.709934642696226,1.01662325731384,1343.536,2017_yk_243,Yukon,2016,0.709464465291441,0.980304706355786,2.0401033414652e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1283,672.292,0.708938215819869,1.01040478910735,1344.584,2017_yk_243,Yukon,2016,0.70946918897284,0.981044633413352,7.3992705756598e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1284,672.816,0.708964437568227,1.001382895689,1345.632,2017_yk_243,Yukon,2016,0.709452073509946,0.981724315779378,6.7968236602611e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1285,673.34,0.70892800093039,0.981777740437521,1346.68,2017_yk_243,Yukon,2016,0.709462163158593,0.9821365353848,4.1221960542148e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1286,673.864,0.710145684898198,0.98037022680671,1347.728,2017_yk_243,Yukon,2016,0.709433723982185,0.982198588468878,6.20530840788058e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1287,674.388,0.70942704177155,0.986437441226212,1348.776,2017_yk_243,Yukon,2016,0.709411586300673,0.981913253442992,-2.8533502588612e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1288,674.912,0.709237553063829,0.992066982391816,1349.824,2017_yk_243,Yukon,2016,0.709397152540693,0.981850924125877,-6.23293171146955e-5,267.2762324,355.691986,1241.88,0.709995287,NA
1289,675.436,0.711094725859559,0.996490345910576,1350.872,2017_yk_243,Yukon,2016,0.709388654691693,0.981989334843573,1.3841071769504e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1290,675.96,0.708372313182604,1.01997631029011,1351.92,2017_yk_243,Yukon,2016,0.709402145350258,0.982171437589785,1.8210274621233e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1291,676.484,0.708417717544883,1.01003064225394,1352.968,2017_yk_243,Yukon,2016,0.70938536102868,0.981977852627995,-1.9358496179e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1292,677.008,0.709450574275215,1.00820698628354,1354.016,2017_yk_243,Yukon,2016,0.709359224493194,0.98217221161653,1.9435898853459e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1293,677.532,0.708265221461786,0.998980850021453,1355.064,2017_yk_243,Yukon,2016,0.709340428144132,0.982499793401896,3.275817853664e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1294,678.056,0.708093567008927,0.975497616575191,1356.112,2017_yk_243,Yukon,2016,0.709353634983849,0.982654585512588,1.5479211069191e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1295,678.58,0.709689935395253,0.999854096252704,1357.16,2017_yk_243,Yukon,2016,0.709335398371565,0.982520139973117,-1.3444553947095e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1296,679.104,0.709883256477553,0.992759655149285,1358.208,2017_yk_243,Yukon,2016,0.709352979266933,0.982201145539819,-3.189944332983e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1297,679.628,0.709128592421443,1.02024865681293,1359.256,2017_yk_243,Yukon,2016,0.709346646529146,0.98174199468585,-4.5915085396808e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1298,680.152,0.70916883115223,1.01044910685682,1360.304,2017_yk_243,Yukon,2016,0.70933648465594,0.981845149170185,1.0315448433484e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1299,680.676,0.710254551929441,0.978450353387484,1361.352,2017_yk_243,Yukon,2016,0.709308623195929,0.982177021490201,3.3187232001563e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1300,681.2,0.70895650368210394,0.983509266763191,1362.4,2017_yk_243,Yukon,2016,0.709306356810851,0.982465040874849,2.8801938464828e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1301,681.724,0.709055290329171,0.986650451980728,1363.448,2017_yk_243,Yukon,2016,0.709283037485693,0.982590799095615,1.257582207661e-4,267.2762324,355.691986,1241.88,0.709995287,NA
1302,682.248,0.710228454021302,1.00859495672119,1364.496,2017_yk_243,Yukon,2016,0.709250941610105,0.982255105424272,-3.3569367134334e-4,267.2762324,355.691986,1241.88,0.709995287,NA
