Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1470,770.28,0.708994960712532,1.45570126024415,1540.56,2017_kk_057redo,Kusko,2017,0.709259660051913,1.44426866915812,6.18964093541674e-5,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1471,770.804,0.708991077757002,1.47640992093141,1541.608,2017_kk_057redo,Kusko,2017,0.70925086091689,1.44394589698971,-3.2277216841025e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1472,771.328,0.709310246068276,1.48074328421397,1542.656,2017_kk_057redo,Kusko,2017,0.709242016404533,1.44230613320105,-0.00163976378865227,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1473,771.852,0.7096932832926,1.44054956507028,1543.704,2017_kk_057redo,Kusko,2017,0.709241710388381,1.44045962478718,-0.00184650841387679,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1474,772.376,0.70919417206423,1.4206058796528,1544.752,2017_kk_057redo,Kusko,2017,0.709249716703439,1.43855777345665,-0.00190185133052423,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1475,772.9,0.709560910200951,1.39803686882469,1545.8,2017_kk_057redo,Kusko,2017,0.709259594160153,1.43680173080343,-0.00175604265322038,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1476,773.424,0.708868159932847,1.40742374440071,1546.848,2017_kk_057redo,Kusko,2017,0.709272551208399,1.4349387944065,-0.00186293639693402,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1477,773.948,0.708522661580758,1.40876295234235,1547.896,2017_kk_057redo,Kusko,2017,0.709267394722754,1.43328731722822,-0.00165147717828007,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1478,774.472,0.709806558599646,1.39052604453189,1548.944,2017_kk_057redo,Kusko,2017,0.709260905566266,1.43198550355694,-0.00130181367127902,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1479,774.996,0.709244528286583,1.41568981003274,1549.992,2017_kk_057redo,Kusko,2017,0.709272468653864,1.43043154855297,-0.00155395500396849,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1480,775.52,0.7088922139307,1.38201635571347,1551.04,2017_kk_057redo,Kusko,2017,0.709259879459403,1.42827912543796,-0.00215242311501407,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1481,776.044,0.709977033198519,1.40602675623817,1552.088,2017_kk_057redo,Kusko,2017,0.709266129906145,1.42672851602077,-0.00155060941719198,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1482,776.568,0.708971696090468,1.42012687222514,1553.136,2017_kk_057redo,Kusko,2017,0.70925860859606,1.42533681568522,-0.00139170033554525,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1483,777.092,0.709021603271775,1.41727612233171,1554.184,2017_kk_057redo,Kusko,2017,0.709253817092828,1.42375224735415,-0.00158456833107423,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1484,777.616,0.709291092181976,1.4305928799842,1555.232,2017_kk_057redo,Kusko,2017,0.709238980334081,1.42197557468424,-0.00177667266990378,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1485,778.14,0.709488671004751,1.44175877360477,1556.28,2017_kk_057redo,Kusko,2017,0.709235406155366,1.42012392668314,-0.00185164800110327,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1486,778.664,0.708815090036963,1.44663758060268,1557.328,2017_kk_057redo,Kusko,2017,0.709235917662926,1.4180588467817,-0.002065079901443,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1487,779.188,0.709448726475322,1.43781178641308,1558.376,2017_kk_057redo,Kusko,2017,0.709219635392281,1.41672660497786,-0.00133224180383373,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1488,779.712,0.708991128813765,1.42644186569829,1559.424,2017_kk_057redo,Kusko,2017,0.70923021391547,1.41531433439572,-0.00141227058214222,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1489,780.236,0.709494772818335,1.43571663570791,1560.472,2017_kk_057redo,Kusko,2017,0.709243186912907,1.41339445686622,-0.00191987752950085,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1490,780.76,0.709487201458564,1.43656983825884,1561.52,2017_kk_057redo,Kusko,2017,0.709248734931036,1.41215343880835,-0.00124101805786525,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1491,781.284,0.708371740563995,1.4211415197495,1562.568,2017_kk_057redo,Kusko,2017,0.709253772899574,1.41070751323062,-0.00144592557773571,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1492,781.808,0.709274485899384,1.41539738220042,1563.616,2017_kk_057redo,Kusko,2017,0.709236130293297,1.40949473613612,-0.00121277709449674,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1493,782.332,0.707806136256161,1.39674397484811,1564.664,2017_kk_057redo,Kusko,2017,0.709252690094284,1.40833085337923,-0.00116388275688983,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1494,782.856,0.709691001731749,1.38240963935297,1565.712,2017_kk_057redo,Kusko,2017,0.709245058526962,1.40679151103631,-0.00153934234292374,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1495,783.38,0.709218097453596,1.37776864082016,1566.76,2017_kk_057redo,Kusko,2017,0.709251266333756,1.40546545225732,-0.00132605877898939,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1496,783.904,0.709915345608571,1.38647799273468,1567.808,2017_kk_057redo,Kusko,2017,0.709247987481464,1.4037607080632,-0.00170474419411604,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1497,784.428,0.709563746584155,1.40036133384322,1568.856,2017_kk_057redo,Kusko,2017,0.709258150282116,1.40160151398776,-0.00215919407544662,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1498,784.952,0.709317060037853,1.40143249700167,1569.904,2017_kk_057redo,Kusko,2017,0.709250963909825,1.39913844193116,-0.00246307205659146,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1499,785.476,0.71000233091315,1.41897195759017,1570.952,2017_kk_057redo,Kusko,2017,0.709264172888078,1.39654270756695,-0.00259573436421623,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1500,786,0.70997406312215,1.43386840012167,1572,2017_kk_057redo,Kusko,2017,0.709277448208755,1.39450111129163,-0.00204159627531619,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1501,786.524,0.70883555286413,1.44339584229805,1573.048,2017_kk_057redo,Kusko,2017,0.70928991474916,1.39217274166953,-0.00232836962210481,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1502,787.048,0.708867101863308,1.40179172244996,1574.096,2017_kk_057redo,Kusko,2017,0.70928651700166,1.38967163740165,-0.00250110426788153,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1503,787.572,0.708887851080664,1.38306424423657,1575.144,2017_kk_057redo,Kusko,2017,0.709282024229514,1.3876411525755,-0.00203048482614165,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1504,788.096,0.709706228915429,1.38858608958923,1576.192,2017_kk_057redo,Kusko,2017,0.709275052044332,1.38584638545012,-0.00179476712538573,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1505,788.62,0.709807724639193,1.38594022574669,1577.24,2017_kk_057redo,Kusko,2017,0.709257497420837,1.38484933778907,-9.9704766105235e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1506,789.144,0.710206004035809,1.37740567217236,1578.288,2017_kk_057redo,Kusko,2017,0.709277239316357,1.3837389842777,-0.00111035351136146,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1507,789.668,0.708998546234441,1.40004601093724,1579.336,2017_kk_057redo,Kusko,2017,0.70928022929073,1.38232799594821,-0.00141098832949105,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1508,790.192,0.7091159840867,1.40998855015236,1580.384,2017_kk_057redo,Kusko,2017,0.709280951680958,1.38160712091367,-7.2087503454065e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1509,790.716,0.708773590482938,1.40805658992174,1581.432,2017_kk_057redo,Kusko,2017,0.709284962895122,1.38053928718706,-0.00106783372660835,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1510,791.24,0.708544425877002,1.38432072043392,1582.48,2017_kk_057redo,Kusko,2017,0.709271490817021,1.37983181535618,-7.0747183088015e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1511,791.764,0.70977136511016,1.36164007466108,1583.528,2017_kk_057redo,Kusko,2017,0.709264875162522,1.37897604862,-8.557667361797e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1512,792.288,0.709262574729293,1.35933514616891,1584.576,2017_kk_057redo,Kusko,2017,0.709275850408701,1.37768584759026,-0.0012902010297442,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1513,792.812,0.709410077819691,1.36361749374942,1585.624,2017_kk_057redo,Kusko,2017,0.7092605435009,1.37622541858821,-0.00146042900204679,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1514,793.336,0.708824136505773,1.34545761794979,1586.672,2017_kk_057redo,Kusko,2017,0.709257055733205,1.37436081279881,-0.00186460578940584,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1515,793.86,0.708229948167065,1.35814419976457,1587.72,2017_kk_057redo,Kusko,2017,0.709264370949802,1.37197828371897,-0.00238252907983649,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1516,794.384,0.709190037135517,1.37023765713973,1588.768,2017_kk_057redo,Kusko,2017,0.709270500075777,1.36938535372525,-0.00259292999372196,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1517,794.908,0.708814226304681,1.37232612651074,1589.816,2017_kk_057redo,Kusko,2017,0.70926185726422,1.36708888478315,-0.00229646894210367,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1518,795.432,0.709658956157686,1.38587990356514,1590.864,2017_kk_057redo,Kusko,2017,0.709287772762675,1.36500211342802,-0.00208677135512314,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1519,795.956,0.709531522414712,1.36553202844623,1591.912,2017_kk_057redo,Kusko,2017,0.709292656000627,1.36287985166533,-0.00212226176269215,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1520,796.48,0.709920615747098,1.35925973964466,1592.96,2017_kk_057redo,Kusko,2017,0.709293119094595,1.36070842657479,-0.0021714250905438,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1521,797.004,0.709401728799906,1.3649603607886,1594.008,2017_kk_057redo,Kusko,2017,0.70930812596998,1.3588214982128,-0.00188692836198978,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1522,797.528,0.708569255848386,1.36132642575629,1595.056,2017_kk_057redo,Kusko,2017,0.70930675157605,1.35712988830992,-0.0016916099028772,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1523,798.052,0.709381875156518,1.37022484999775,1596.104,2017_kk_057redo,Kusko,2017,0.709326072164197,1.35571935034099,-0.00141053796893043,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1524,798.576,0.709159502190269,1.36597279696366,1597.152,2017_kk_057redo,Kusko,2017,0.709308128934498,1.35444811489184,-0.00127123544914776,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1525,799.1,0.709790028801577,1.36002433560182,1598.2,2017_kk_057redo,Kusko,2017,0.709298311387382,1.35345501019525,-9.9310469659141e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1526,799.624,0.70906242959398,1.35630792108835,1599.248,2017_kk_057redo,Kusko,2017,0.70929122037861,1.35218623782943,-0.00126877236582112,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1527,800.148,0.709576635816797,1.33147815281854,1600.296,2017_kk_057redo,Kusko,2017,0.709293693770731,1.35060043959275,-0.00158579823668248,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1528,800.672,0.70974288473105,1.32800933006702,1601.344,2017_kk_057redo,Kusko,2017,0.70929236566937,1.34891661358101,-0.00168382601173422,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1529,801.196,0.709609766227675,1.32023449011061,1602.392,2017_kk_057redo,Kusko,2017,0.709288739426057,1.3470344552443,-0.00188215833671634,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1530,801.72,0.709791479953148,1.33320548372517,1603.44,2017_kk_057redo,Kusko,2017,0.70927947166695,1.34501875100709,-0.00201570423720221,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1531,802.244,0.709739070181268,1.33670774360513,1604.488,2017_kk_057redo,Kusko,2017,0.709303137732993,1.34260347227678,-0.002415278730314,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1532,802.768,0.709106381218274,1.33067702814108,1605.536,2017_kk_057redo,Kusko,2017,0.709301593225793,1.34066624630069,-0.0019372259760877,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1533,803.292,0.709423716963878,1.31872047550178,1606.584,2017_kk_057redo,Kusko,2017,0.709307232341185,1.33909568010339,-0.00157056619730445,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1534,803.816,0.708775840953296,1.31291985212965,1607.632,2017_kk_057redo,Kusko,2017,0.709286692235242,1.33768682870167,-0.00140885140172053,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1535,804.34,0.708507632791237,1.33821400916154,1608.68,2017_kk_057redo,Kusko,2017,0.709272748073518,1.33636201868251,-0.00132481001915985,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1536,804.864,0.71005267366405,1.34080253371903,1609.728,2017_kk_057redo,Kusko,2017,0.709262175898863,1.33508089885092,-0.00128111983158274,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1537,805.388,0.708702060043154,1.3241036525729,1610.776,2017_kk_057redo,Kusko,2017,0.70926846026055,1.3334687403195,-0.00161215853142482,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1538,805.912,0.709849902013358,1.34727354245944,1611.824,2017_kk_057redo,Kusko,2017,0.709269219365058,1.33192474648117,-0.00154399383832615,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1539,806.436,0.709485201136428,1.35161978643624,1612.872,2017_kk_057redo,Kusko,2017,0.709298021449954,1.33033747556981,-0.00158727091136046,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1540,806.96,0.70808388924462,1.33956804586066,1613.92,2017_kk_057redo,Kusko,2017,0.709319405793806,1.32898381471899,-0.001353660850824,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1541,807.484,0.709580093928557,1.35468075206739,1614.968,2017_kk_057redo,Kusko,2017,0.709318098733522,1.32821283615705,-7.7097856193475e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1542,808.008,0.709630210861221,1.34271481044048,1616.016,2017_kk_057redo,Kusko,2017,0.709326459276968,1.32764637232285,-5.6646383420133e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1543,808.532,0.708103188803727,1.32965038220891,1617.064,2017_kk_057redo,Kusko,2017,0.709326664872394,1.32697719383681,-6.6917848604397e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1544,809.056,0.709081826120275,1.31871653261983,1618.112,2017_kk_057redo,Kusko,2017,0.7093265802712,1.32649058612726,-4.8660770954445e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1545,809.58,0.709927584000579,1.29880702881459,1619.16,2017_kk_057redo,Kusko,2017,0.709341204317361,1.32570569138735,-7.8489473991338e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1546,810.104,0.709182837595456,1.29106178097936,1620.208,2017_kk_057redo,Kusko,2017,0.709325643407317,1.32506349687497,-6.4219451237734e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1547,810.628,0.708930157781883,1.30002364988686,1621.256,2017_kk_057redo,Kusko,2017,0.709335331248784,1.32423196786094,-8.315290140346e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1548,811.152,0.710546058721088,1.30123558439091,1622.304,2017_kk_057redo,Kusko,2017,0.709331665253427,1.32340127796484,-8.3068989610168e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1549,811.676,0.709787767095417,1.30838092994638,1623.352,2017_kk_057redo,Kusko,2017,0.709326467884453,1.32283453078548,-5.6674717936178e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1550,812.2,0.70951498709665906,1.30628433282622,1624.4,2017_kk_057redo,Kusko,2017,0.709327055977665,1.32253353198106,-3.0099880442024e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1551,812.724,0.709272153087108,1.3079258180301,1625.448,2017_kk_057redo,Kusko,2017,0.709298772788109,1.32194441267419,-5.8911930686367e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1552,813.248,0.709192022263566,1.31390078802778,1626.496,2017_kk_057redo,Kusko,2017,0.709309149441632,1.32131314249629,-6.3127017790076e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1553,813.772,0.708965371544988,1.31211169671227,1627.544,2017_kk_057redo,Kusko,2017,0.709316971871501,1.3206577020917,-6.5544040458975e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1554,814.296,0.708614407949839,1.30613551240411,1628.592,2017_kk_057redo,Kusko,2017,0.709306658729913,1.31975511604548,-9.0258604621706e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1555,814.82,0.708629044626595,1.31818235902468,1629.64,2017_kk_057redo,Kusko,2017,0.709322428435032,1.3188110646385,-9.4405140698095e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1556,815.344,0.709489885082307,1.31035165078542,1630.688,2017_kk_057redo,Kusko,2017,0.709320187140168,1.31812756996125,-6.834946772547e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1557,815.868,0.709712150111374,1.30521343964227,1631.736,2017_kk_057redo,Kusko,2017,0.709310383192881,1.31794273140892,-1.8483855233086e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1558,816.392,0.709237373956211,1.30040293629761,1632.784,2017_kk_057redo,Kusko,2017,0.709315978544176,1.31805122878547,1.0849737655505e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1559,816.916,0.709784756314347,1.30604245738719,1633.832,2017_kk_057redo,Kusko,2017,0.709288540111424,1.31841611388699,3.6488510152166e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1560,817.44,0.709417997575712,1.31292614588954,1634.88,2017_kk_057redo,Kusko,2017,0.709281074086522,1.31825312499399,-1.6298889300925e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1561,817.964,0.710255516826758,1.29847911847921,1635.928,2017_kk_057redo,Kusko,2017,0.709291394206569,1.31836425054984,1.1112555585191e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1562,818.488,0.708774431431301,1.28555816388469,1636.976,2017_kk_057redo,Kusko,2017,0.70930280235143806,1.31849947697991,1.3522643007135e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1563,819.012,0.709226198004199,1.28883027239831,1638.024,2017_kk_057redo,Kusko,2017,0.709286230800438,1.31890129405625,4.0181707634645e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1564,819.536,0.708473822558798,1.30405500548599,1639.072,2017_kk_057redo,Kusko,2017,0.709284554413819,1.31923769867133,3.3640461507045e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1565,820.06,0.708971074935781,1.3064516245971,1640.12,2017_kk_057redo,Kusko,2017,0.70928146344163,1.31904984494517,-1.8785372615415e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1566,820.584,0.70957167355648,1.30053848227739,1641.168,2017_kk_057redo,Kusko,2017,0.709282545812558,1.31862281039578,-4.2703454939352e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1567,821.108,0.709375607935649,1.30331649905175,1642.216,2017_kk_057redo,Kusko,2017,0.709283847165124,1.31867271592652,4.99055307403573e-5,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1568,821.632,0.709161530357239,1.31734891985278,1643.264,2017_kk_057redo,Kusko,2017,0.709264952701589,1.31821463544969,-4.5808047682638e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1569,822.156,0.710501715576683,1.31282033524012,1644.312,2017_kk_057redo,Kusko,2017,0.70927589041573,1.31777841983464,-4.3621561505324e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1570,822.68,0.7098274865081,1.30310106938448,1645.36,2017_kk_057redo,Kusko,2017,0.709297915281819,1.31741426725948,-3.6415257515654e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1571,823.204,0.709692941493105,1.31538136094499,1646.408,2017_kk_057redo,Kusko,2017,0.709287466203238,1.31698622595621,-4.2804130327556e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1572,823.728,0.709764207336072,1.32534731611683,1647.456,2017_kk_057redo,Kusko,2017,0.709270915929117,1.31661799981768,-3.6822613852471e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1573,824.252,0.70942241354526,1.3234667845868,1648.504,2017_kk_057redo,Kusko,2017,0.709307676636897,1.31634348494158,-2.7451487609897e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1574,824.776,0.708819060434099,1.31626115537712,1649.552,2017_kk_057redo,Kusko,2017,0.70930398893575,1.31645295137036,1.0946642877574e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1575,825.3,0.709107390936761,1.31105051536976,1650.6,2017_kk_057redo,Kusko,2017,0.709314635456787,1.31689107688517,4.3812551480981e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1576,825.824,0.708256382532847,1.33170598639709,1651.648,2017_kk_057redo,Kusko,2017,0.709321312274167,1.31744563616103,5.5455927586445e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1577,826.348,0.709395496792708,1.32243438566867,1652.696,2017_kk_057redo,Kusko,2017,0.709321037597544,1.31811351399621,6.6787783517741e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1578,826.872,0.70943899643626,1.33603850979904,1653.744,2017_kk_057redo,Kusko,2017,0.709292339089896,1.31865623244007,5.4271844385622e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1579,827.396,0.709219680276292,1.33152719768453,1654.792,2017_kk_057redo,Kusko,2017,0.709288272591577,1.31890614451367,2.4991207360813e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1580,827.92,0.70995590133983,1.34119981137943,1655.84,2017_kk_057redo,Kusko,2017,0.709285803508948,1.31946130926088,5.5516474720707e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1581,828.444,0.707704737426559,1.32961320237678,1656.888,2017_kk_057redo,Kusko,2017,0.709284184243243,1.31974227564606,2.809663851806e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1582,828.968,0.709191855059767,1.32345021508224,1657.936,2017_kk_057redo,Kusko,2017,0.709292390760992,1.31993663233528,1.9435668921508e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1583,829.492,0.709851220948618,1.33089842572236,1658.984,2017_kk_057redo,Kusko,2017,0.709311243881649,1.32039201101489,4.5537867961087e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1584,830.016,0.70854071369501,1.31181763419064,1660.032,2017_kk_057redo,Kusko,2017,0.709310859041157,1.32079545774779,4.0344673290282e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1585,830.54,0.710736211108705,1.30338125118296,1661.08,2017_kk_057redo,Kusko,2017,0.70931723020159,1.32131561526558,5.2015751779177e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1586,831.064,0.708927951902142,1.31529824045307,1662.128,2017_kk_057redo,Kusko,2017,0.709325561982175,1.32170671612753,3.9110086194704e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1587,831.588,0.708988398979603,1.32038783967869,1663.176,2017_kk_057redo,Kusko,2017,0.709307319792238,1.3223032475994,5.9653147187299e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1588,832.112,0.710078605808751,1.33451917266032,1664.224,2017_kk_057redo,Kusko,2017,0.709299791873828,1.32305924067083,7.5599307143003e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1589,832.636,0.70796346026253,1.34212759620191,1665.272,2017_kk_057redo,Kusko,2017,0.709300119331341,1.32348103980862,4.2179913778617e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1590,833.16,0.709343518459054,1.32342615014462,1666.32,2017_kk_057redo,Kusko,2017,0.709281695379976,1.32390357416085,4.2253435222905e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1591,833.684,0.710358277384076,1.34337527695624,1667.368,2017_kk_057redo,Kusko,2017,0.7092738668119,1.32481629285131,9.127186904605e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1592,834.208,0.709790869910435,1.33879061394536,1668.416,2017_kk_057redo,Kusko,2017,0.709278022771118,1.32586243632126,0.0010461434699518,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1593,834.732,0.708429423903867,1.34282950008256,1669.464,2017_kk_057redo,Kusko,2017,0.709278616712559,1.3266521785541,7.8974223284289e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1594,835.256,0.708675257756146,1.33310412903386,1670.512,2017_kk_057redo,Kusko,2017,0.70928289615876,1.32690812200163,2.5594344752333e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1595,835.78,0.708322174459891,1.3269427855923,1671.56,2017_kk_057redo,Kusko,2017,0.709284312207908,1.32743909335648,5.3097135485824e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1596,836.304,0.710117615919713,1.31518046075541,1672.608,2017_kk_057redo,Kusko,2017,0.709291498904752,1.3282466701055,8.0757674901987e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1597,836.828,0.708780141197145,1.32709798441731,1673.656,2017_kk_057redo,Kusko,2017,0.709297401829449,1.32871411940083,4.6744929532804e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1598,837.352,0.708716234201224,1.31978871384985,1674.704,2017_kk_057redo,Kusko,2017,0.709292228754311,1.32886847233011,1.5435292927734e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1599,837.876,0.71014146398492,1.32544684953305,1675.752,2017_kk_057redo,Kusko,2017,0.709261881723307,1.3292925522664,4.2407993628601e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1600,838.4,0.709405381209944,1.31771889135127,1676.8,2017_kk_057redo,Kusko,2017,0.709244018417396,1.32991849604022,6.2594377382474e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1601,838.924,0.708953149213704,1.32899827387086,1677.848,2017_kk_057redo,Kusko,2017,0.709244377528816,1.33028564920209,3.6715316186652e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1602,839.448,0.708637194413961,1.32062124212901,1678.896,2017_kk_057redo,Kusko,2017,0.709237239377816,1.33066657869237,3.8092949027812e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1603,839.972,0.71030883127049,1.31317948964296,1679.944,2017_kk_057redo,Kusko,2017,0.709245070284044,1.33095176463494,2.8518594257653e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
1604,840.496,0.708860564051512,1.32528451834638,1680.992,2017_kk_057redo,Kusko,2017,0.70924658284973,1.33153242548848,5.8066085353369e-4,723.076700483201,967.818602105509,1365.544,0.708780142514614,NA
