Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1108,580.592,0.710241218406884,1.1005884963929,1161.184,2021_kk_011_R2,Kusko,2021,0.709239366789229,1.08639076534396,0.00420084085892358,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1109,581.116,0.709105301659437,1.09970234548568,1162.232,2021_kk_011_R2,Kusko,2021,0.709232889900275,1.09070818793142,0.0043174225874576,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1110,581.64,0.710045990933113,1.09755096046641,1163.28,2021_kk_011_R2,Kusko,2021,0.709231511293122,1.09474509193119,0.0040369039997743,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1111,582.164,0.709627234574544,1.10926167341057,1164.328,2021_kk_011_R2,Kusko,2021,0.709201118294164,1.09888613314784,0.00414104121664582,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1112,582.688,0.70781432171687,1.12453577065863,1165.376,2021_kk_011_R2,Kusko,2021,0.709208943233263,1.10256327548015,0.00367714233231098,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1113,583.212,0.708055756611826,1.12224704680531,1166.424,2021_kk_011_R2,Kusko,2021,0.70922917487769,1.10613366885373,0.00357039337358267,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1114,583.736,0.709447967965973,1.11573551613757,1167.472,2021_kk_011_R2,Kusko,2021,0.709217080556594,1.10970078492391,0.00356711607018445,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1115,584.26,0.708426088346477,1.13061338217673,1168.52,2021_kk_011_R2,Kusko,2021,0.709222924320278,1.11336060375482,0.00365981883090871,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1116,584.784,0.709519202066436,1.12452872259719,1169.568,2021_kk_011_R2,Kusko,2021,0.709232528709989,1.11673380063566,0.00337319688083704,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1117,585.308,0.710212863316423,1.1291389377868,1170.616,2021_kk_011_R2,Kusko,2021,0.709273873673248,1.11984344156479,0.0031096409291258,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1118,585.832,0.708652882672383,1.12205643707623,1171.664,2021_kk_011_R2,Kusko,2021,0.709287818063828,1.12296376413904,0.00312032257425199,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1119,586.356,0.708823362793661,1.13032626560347,1172.712,2021_kk_011_R2,Kusko,2021,0.709279763284944,1.12572213537543,0.00275837123639477,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1120,586.88,0.709857060147972,1.13657772865038,1173.76,2021_kk_011_R2,Kusko,2021,0.709290625935113,1.12836872811772,0.00264659274228962,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1121,587.404,0.710096346953626,1.15117128002085,1174.808,2021_kk_011_R2,Kusko,2021,0.709281959676056,1.13141940687723,0.00305067875950549,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1122,587.928,0.708476087119711,1.15309173543114,1175.856,2021_kk_011_R2,Kusko,2021,0.709241586638485,1.13438616624008,0.00296675936284729,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1123,588.452,0.709129658817801,1.14513091591736,1176.904,2021_kk_011_R2,Kusko,2021,0.70922444025416,1.13723268815631,0.00284652191623036,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1124,588.976,0.710392307067287,1.15963345469777,1177.952,2021_kk_011_R2,Kusko,2021,0.709236697379611,1.13971914113861,0.00248645298230743,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1125,589.5,0.709488439824383,1.15429760454222,1179,2021_kk_011_R2,Kusko,2021,0.709242567853981,1.14217513907084,0.00245599793222695,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1126,590.024,0.709529267716716,1.15784587639116,1180.048,2021_kk_011_R2,Kusko,2021,0.709240683323524,1.14502722051303,0.00285208144218996,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1127,590.548,0.709220126254579,1.16036233926279,1181.096,2021_kk_011_R2,Kusko,2021,0.709264827669753,1.14742966253967,0.00240244202664397,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1128,591.072,0.709192003418988,1.18292057112234,1182.144,2021_kk_011_R2,Kusko,2021,0.709271921809221,1.1495725165735,0.00214285403382175,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1129,591.596,0.708869990188491,1.17874318971012,1183.192,2021_kk_011_R2,Kusko,2021,0.70926910421044,1.15147841204044,0.00190589546694642,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1130,592.12,0.708721143417114,1.16374340532735,1184.24,2021_kk_011_R2,Kusko,2021,0.709280138541047,1.15339422284726,0.00191581080682113,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1131,592.644,0.709565024976117,1.17111736219022,1185.288,2021_kk_011_R2,Kusko,2021,0.709256682404942,1.15545630814008,0.00206208529281993,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1132,593.168,0.709271878724549,1.19051108630561,1186.336,2021_kk_011_R2,Kusko,2021,0.709239479611041,1.15723461110929,0.00177830296920511,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1133,593.692,0.709183526203196,1.18940221133481,1187.384,2021_kk_011_R2,Kusko,2021,0.70924060302621,1.15910463703328,0.00187002592398966,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1134,594.216,0.709494702864513,1.17610716819987,1188.432,2021_kk_011_R2,Kusko,2021,0.709242474741221,1.16072788823652,0.0016232512032377,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1135,594.74,0.708404768022495,1.18174142350715,1189.48,2021_kk_011_R2,Kusko,2021,0.709291700564749,1.16287333360775,0.0021454453712364,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1136,595.264,0.708875267532205,1.20470567382654,1190.528,2021_kk_011_R2,Kusko,2021,0.709306912086348,1.16534882874382,0.00247549513606504,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1137,595.788,0.710036958682614,1.18291300969196,1191.576,2021_kk_011_R2,Kusko,2021,0.709317564026782,1.16724481337084,0.00189598462702323,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1138,596.312,0.709629073113772,1.18046717290489,1192.624,2021_kk_011_R2,Kusko,2021,0.709309544159246,1.16886227627753,0.00161746290669051,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1139,596.836,0.708720192983778,1.19288865863336,1193.672,2021_kk_011_R2,Kusko,2021,0.709317775501541,1.17046358225185,0.00160130597432295,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1140,597.36,0.709271589288449,1.19104211981253,1194.72,2021_kk_011_R2,Kusko,2021,0.709309476227429,1.17215261688597,0.00168903463411296,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1141,597.884,0.708418672667836,1.21156492408395,1195.768,2021_kk_011_R2,Kusko,2021,0.709278398744882,1.1736117385147,0.00145912162873252,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1142,598.408,0.709389460157573,1.17635624170193,1196.816,2021_kk_011_R2,Kusko,2021,0.709296237987422,1.1745351806747,9.2344216000483e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1143,598.932,0.71039506276612,1.17405455963,1197.864,2021_kk_011_R2,Kusko,2021,0.709315828009633,1.17585088844511,0.00131570777040535,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1144,599.456,0.709151664030089,1.17338049119201,1198.912,2021_kk_011_R2,Kusko,2021,0.709301023685226,1.17723449717144,0.00138360872632748,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1145,599.98,0.709968752397839,1.1822031519072,1199.96,2021_kk_011_R2,Kusko,2021,0.7093229418858,1.17828626514342,0.00105176797198325,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1146,600.504,0.710003228820529,1.18003524560217,1201.008,2021_kk_011_R2,Kusko,2021,0.709334797083994,1.1795996154052,0.00131335026177926,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1147,601.028,0.710580018437851,1.17095165889822,1202.056,2021_kk_011_R2,Kusko,2021,0.709313802989881,1.18069954696565,0.00109993156045207,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1148,601.552,0.70949217397069,1.17279307077807,1203.104,2021_kk_011_R2,Kusko,2021,0.70930681118357,1.18172868552677,0.00102913856111342,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1149,602.076,0.708705564022262,1.18364890573985,1204.152,2021_kk_011_R2,Kusko,2021,0.709307764256946,1.1826748716441,9.4618611733476e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1150,602.6,0.71019884754728,1.16789969710425,1205.2,2021_kk_011_R2,Kusko,2021,0.709293950077748,1.18328719626752,6.1232462341887e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1151,603.124,0.708904692317805,1.17889873960612,1206.248,2021_kk_011_R2,Kusko,2021,0.709284508900575,1.18370054295191,4.1334668439496e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1152,603.648,0.708367141122936,1.18082931941538,1207.296,2021_kk_011_R2,Kusko,2021,0.709292883134278,1.18414075523715,4.4021228523916e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1153,604.172,0.708977184047382,1.20049624831614,1208.344,2021_kk_011_R2,Kusko,2021,0.709304903413348,1.18473214958197,5.9139434481569e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1154,604.696,0.709969649724685,1.16716757897496,1209.392,2021_kk_011_R2,Kusko,2021,0.709294575253804,1.18518373076925,4.5158118727983e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1155,605.22,0.709500080713221,1.19008631135351,1210.44,2021_kk_011_R2,Kusko,2021,0.709278107690082,1.18576874443063,5.8501366137764e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1156,605.744,0.708236458533661,1.21387445287057,1211.488,2021_kk_011_R2,Kusko,2021,0.709286314599488,1.18599096530362,2.2222087299006e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1157,606.268,0.709806159134689,1.18077068828887,1212.536,2021_kk_011_R2,Kusko,2021,0.709279688052581,1.18616476784011,1.7380253649834e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1158,606.792,0.709562490256281,1.18737611770058,1213.584,2021_kk_011_R2,Kusko,2021,0.709295067366908,1.18578810905986,-3.7665878025583e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1159,607.316,0.707921956957398,1.17555896717045,1214.632,2021_kk_011_R2,Kusko,2021,0.709304941291782,1.18558620678304,-2.0190227681604e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1160,607.84,0.709737279800588,1.18673173268126,1215.68,2021_kk_011_R2,Kusko,2021,0.709314104194956,1.18545644238318,-1.2976439986189e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1161,608.364,0.709507649804964,1.18444871928081,1216.728,2021_kk_011_R2,Kusko,2021,0.70930254747248,1.18510716902373,-3.4927335944923e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1162,608.888,0.709391247246522,1.18690548645176,1217.776,2021_kk_011_R2,Kusko,2021,0.709288047514483,1.18407873893051,-0.0010284300932184,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1163,609.412,0.709197995956848,1.18933972517473,1218.824,2021_kk_011_R2,Kusko,2021,0.709281217659417,1.18337959899876,-6.9913993175196e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1164,609.936,0.709229912272959,1.1861738806506,1219.872,2021_kk_011_R2,Kusko,2021,0.70926608229299,1.18298503536296,-3.9456363579915e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1165,610.46,0.710325597607552,1.2053192334591,1220.92,2021_kk_011_R2,Kusko,2021,0.709300286610482,1.18208140673334,-9.0362862962312e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1166,610.984,0.709464944614907,1.21997728710427,1221.968,2021_kk_011_R2,Kusko,2021,0.70931081956328,1.18053961002819,-0.0015417967051492,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1167,611.508,0.709252352294069,1.19714682503576,1223.016,2021_kk_011_R2,Kusko,2021,0.70929606945721,1.17944460372629,-0.00109500630190196,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1168,612.032,0.7097600263547,1.19763627079433,1224.064,2021_kk_011_R2,Kusko,2021,0.709280631676485,1.17828530427275,-0.0011592994535421,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1169,612.556,0.709599182197125,1.19578070394504,1225.112,2021_kk_011_R2,Kusko,2021,0.709286721329749,1.17673103310329,-0.00155427116945761,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1170,613.08,0.709548034486413,1.19889303851319,1226.16,2021_kk_011_R2,Kusko,2021,0.709304987510521,1.17513783982291,-0.00159319328037522,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1171,613.604,0.707762585621738,1.19680897113452,1227.208,2021_kk_011_R2,Kusko,2021,0.709328016323251,1.17290820408926,-0.00222963573365331,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1172,614.128,0.708884676269225,1.17994230025893,1228.256,2021_kk_011_R2,Kusko,2021,0.709338025712521,1.17144266062053,-0.00146554346872918,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1173,614.652,0.709231157944538,1.20118951302965,1229.304,2021_kk_011_R2,Kusko,2021,0.709307306270983,1.16997237039948,-0.00147029022104883,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1174,615.176,0.708559708501518,1.19875203971721,1230.352,2021_kk_011_R2,Kusko,2021,0.709312109779255,1.16871634723963,-0.0012560231598493,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1175,615.7,0.709741180380902,1.19371946049574,1231.4,2021_kk_011_R2,Kusko,2021,0.709292006419109,1.16715537315313,-0.00156097408650413,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1176,616.224,0.710230513958115,1.20332973830396,1232.448,2021_kk_011_R2,Kusko,2021,0.709284210796577,1.1656052820155,-0.00155009113762428,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1177,616.748,0.708953217669633,1.19513483141392,1233.496,2021_kk_011_R2,Kusko,2021,0.709259387121824,1.16413844609783,-0.00146683591767438,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1178,617.272,0.708233374293724,1.18380475074303,1234.544,2021_kk_011_R2,Kusko,2021,0.70925420039501,1.16268546065361,-0.00145298544421446,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1179,617.796,0.708880547196209,1.18709743264355,1235.592,2021_kk_011_R2,Kusko,2021,0.709264953694416,1.16103142915376,-0.00165403149985499,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1180,618.32,0.709028209396105,1.17331720605552,1236.64,2021_kk_011_R2,Kusko,2021,0.709242202267443,1.15945775487436,-0.00157367427940192,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1181,618.844,0.709529876323245,1.17597208108454,1237.688,2021_kk_011_R2,Kusko,2021,0.709257286700476,1.15804187188138,-0.00141588299297579,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1182,619.368,0.708978541141865,1.1795044725455,1238.736,2021_kk_011_R2,Kusko,2021,0.709268992928841,1.15615579975348,-0.00188607212790171,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1183,619.892,0.70985087556203,1.18061457660629,1239.784,2021_kk_011_R2,Kusko,2021,0.70926990281017,1.153871464248,-0.00228433550548335,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1184,620.416,0.709772617494637,1.18672832593456,1240.832,2021_kk_011_R2,Kusko,2021,0.709272740294702,1.15238546588671,-0.00148599836128738,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1185,620.94,0.708500386001089,1.18939842422489,1241.88,2021_kk_011_R2,Kusko,2021,0.70927135682753,1.15034990012367,-0.00203556576303909,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1186,621.464,0.710021682281031,1.17117912877056,1242.928,2021_kk_011_R2,Kusko,2021,0.709290568946871,1.14798751642887,-0.00236238369480524,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1187,621.988,0.708822533440181,1.17079049145269,1243.976,2021_kk_011_R2,Kusko,2021,0.709285682618354,1.14607769649721,-0.00190981993165718,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1188,622.512,0.710114762278609,1.16032104430698,1245.024,2021_kk_011_R2,Kusko,2021,0.709289675984362,1.14374047459914,-0.00233722189807062,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1189,623.036,0.709462425680947,1.16662905310117,1246.072,2021_kk_011_R2,Kusko,2021,0.709316713482078,1.14189195026541,-0.00184852433373228,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1190,623.56,0.709270917607501,1.15595754133564,1247.12,2021_kk_011_R2,Kusko,2021,0.709311799102312,1.13957933067446,-0.00231261959094242,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1191,624.084,0.708871621627585,1.15016096062328,1248.168,2021_kk_011_R2,Kusko,2021,0.709317653097393,1.13734713507,-0.00223219560446708,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1192,624.608,0.708401881244722,1.1288052807125,1249.216,2021_kk_011_R2,Kusko,2021,0.709319117705579,1.13510597763177,-0.00224115743822595,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1193,625.132,0.708773734899227,1.14745381542968,1250.264,2021_kk_011_R2,Kusko,2021,0.709311026519605,1.13266567577256,-0.0024403018592094,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1194,625.656,0.708586580878901,1.15243335005193,1251.312,2021_kk_011_R2,Kusko,2021,0.709310215979866,1.13025781981167,-0.00240785596089066,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1195,626.18,0.710457027072016,1.12752370572976,1252.36,2021_kk_011_R2,Kusko,2021,0.709292348336563,1.12781522332536,-0.00244259648631351,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1196,626.704,0.709507244700061,1.11219787151758,1253.408,2021_kk_011_R2,Kusko,2021,0.709279461703379,1.12485406806171,-0.00296115526364393,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1197,627.228,0.709151952318439,1.11721263157784,1254.456,2021_kk_011_R2,Kusko,2021,0.709265580765294,1.12233592472389,-0.00251814333782518,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1198,627.752,0.708702806270283,1.11090920569237,1255.504,2021_kk_011_R2,Kusko,2021,0.709255186479075,1.12007565668971,-0.00226026803418078,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1199,628.276,0.709085572179589,1.0996323884659,1256.552,2021_kk_011_R2,Kusko,2021,0.70925651815601,1.11785025571683,-0.00222540097287993,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1200,628.8,0.710367560134781,1.09545052299002,1257.6,2021_kk_011_R2,Kusko,2021,0.709269977704904,1.11536394150621,-0.00248631421061507,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1201,629.324,0.709800401431644,1.07778678006474,1258.648,2021_kk_011_R2,Kusko,2021,0.709280822003232,1.11328848760822,-0.00207545389799568,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1202,629.848,0.709990023513779,1.08842363357817,1259.696,2021_kk_011_R2,Kusko,2021,0.709292290111588,1.11127726712701,-0.00201122048120683,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1203,630.372,0.708551896273848,1.08583714636707,1260.744,2021_kk_011_R2,Kusko,2021,0.709280318191514,1.10914763680849,-0.00212963031852365,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1204,630.896,0.709439874526375,1.09801910160105,1261.792,2021_kk_011_R2,Kusko,2021,0.709294311724677,1.10686786326295,-0.00227977354553177,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1205,631.42,0.708762550789077,1.08854470671694,1262.84,2021_kk_011_R2,Kusko,2021,0.709282186410789,1.10465946862724,-0.00220839463571298,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1206,631.944,0.709535491468587,1.08702977734472,1263.888,2021_kk_011_R2,Kusko,2021,0.709250619492397,1.10214225457499,-0.00251721405225269,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1207,632.468,0.709090597952693,1.0829415038377599,1264.936,2021_kk_011_R2,Kusko,2021,0.709269564030506,1.09977268213016,-0.00236957244482494,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1208,632.992,0.709180970361842,1.08561394412521,1265.984,2021_kk_011_R2,Kusko,2021,0.709300436413406,1.09773804138085,-0.00203464074930926,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1209,633.516,0.709350761986613,1.08440701574856,1267.032,2021_kk_011_R2,Kusko,2021,0.709319221947365,1.09621456986341,-0.00152347151743926,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1210,634.04,0.708833761928898,1.07347924034013,1268.08,2021_kk_011_R2,Kusko,2021,0.709332599113056,1.09421455808992,-0.0020000117734944,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1211,634.564,0.70980975829981,1.09394576002755,1269.128,2021_kk_011_R2,Kusko,2021,0.709323453688118,1.09242068378142,-0.00179387430850286,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1212,635.088,0.709069514824823,1.06766499174129,1270.176,2021_kk_011_R2,Kusko,2021,0.709331195996994,1.09055965469495,-0.00186102908646379,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1213,635.612,0.709031776927095,1.06343611798714,1271.224,2021_kk_011_R2,Kusko,2021,0.709324325004581,1.08868043954513,-0.0018792151498237,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1214,636.136,0.710139898796648,1.07800767729773,1272.272,2021_kk_011_R2,Kusko,2021,0.709305099407135,1.08681315662672,-0.00186728291841076,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1215,636.66,0.70941707268286,1.06795236557116,1273.32,2021_kk_011_R2,Kusko,2021,0.709321262903076,1.0847198401204,-0.00209331650631639,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1216,637.184,0.709389185694153,1.07213143118226,1274.368,2021_kk_011_R2,Kusko,2021,0.709291638494425,1.08295409241868,-0.00176574770172078,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1217,637.708,0.709512979423638,1.06618149238944,1275.416,2021_kk_011_R2,Kusko,2021,0.709295477863071,1.08149331633473,-0.0014607760839549001,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1218,638.232,0.709802092216794,1.04714280381635,1276.464,2021_kk_011_R2,Kusko,2021,0.70929573863354,1.08004692661743,-0.00144638971729671,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1219,638.756,0.709544206820357,1.0646475071465,1277.512,2021_kk_011_R2,Kusko,2021,0.709289863856203,1.07850646340403,-0.00154046321340329,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1220,639.28,0.709442417014595,1.04797455722473,1278.56,2021_kk_011_R2,Kusko,2021,0.709268681361994,1.07686347640915,-0.00164298699487775,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1221,639.804,0.709858889509855,1.05051698301279,1279.608,2021_kk_011_R2,Kusko,2021,0.709270924037316,1.07553971437613,-0.00132376203301865,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1222,640.328,0.709479123737661,1.05243604015819,1280.656,2021_kk_011_R2,Kusko,2021,0.709275725451844,1.07438975366489,-0.00114996071123885,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1223,640.852,0.708712524798445,1.04292161362217,1281.704,2021_kk_011_R2,Kusko,2021,0.709302925885369,1.07288502808412,-0.00150472558076875,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1224,641.376,0.709181279888599,1.04170252299715,1282.752,2021_kk_011_R2,Kusko,2021,0.709309715597788,1.07135915525771,-0.0015258728264127,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1225,641.9,0.709253539009396,1.05876344428029,1283.8,2021_kk_011_R2,Kusko,2021,0.70928757946491106,1.07030615449771,-0.00105300076000137,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1226,642.424,0.70869174662384,1.04230797128564,1284.848,2021_kk_011_R2,Kusko,2021,0.709263824889959,1.06951198049065,-7.941740070585e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1227,642.948,0.708419496008963,1.04605822476624,1285.896,2021_kk_011_R2,Kusko,2021,0.709282808349048,1.0684893015572,-0.00102267893345265,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1228,643.472,0.709136369181555,1.06202018874348,1286.944,2021_kk_011_R2,Kusko,2021,0.709299421182352,1.06774328716768,-7.4601438952037e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1229,643.996,0.709679082813243,1.06225664557224,1287.992,2021_kk_011_R2,Kusko,2021,0.709286279680902,1.06716667843183,-5.7660873584852e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1230,644.52,0.710355607420048,1.0497141858763,1289.04,2021_kk_011_R2,Kusko,2021,0.709260745276181,1.06671023359993,-4.5644483189688e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1231,645.044,0.708413243521388,1.07228173725478,1290.088,2021_kk_011_R2,Kusko,2021,0.709240974163581,1.06670066021137,-9.57338856366619e-6,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1232,645.568,0.70957276277063,1.05926907138652,1291.136,2021_kk_011_R2,Kusko,2021,0.709226420674686,1.06643595230808,-2.6470790329113e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1233,646.092,0.708512842740109,1.0734116939182199,1292.184,2021_kk_011_R2,Kusko,2021,0.709233111881556,1.06608504202245,-3.5091028562361e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1234,646.616,0.709399320491264,1.06196562698531,1293.232,2021_kk_011_R2,Kusko,2021,0.709242617132632,1.06526243676877,-8.2260525368749e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1235,647.14,0.709013661547613,1.06121578235295,1294.28,2021_kk_011_R2,Kusko,2021,0.709244396570342,1.06426776251109,-9.9467425767119e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1236,647.664,0.708336498854603,1.05229689516879,1295.328,2021_kk_011_R2,Kusko,2021,0.709234073921614,1.06373110474452,-5.3665776657396e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1237,648.188,0.710089889956182,1.05296048472443,1296.376,2021_kk_011_R2,Kusko,2021,0.70923451335834,1.06308489382342,-6.4621092109895e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1238,648.712,0.710085717267735,1.06172630578447,1297.424,2021_kk_011_R2,Kusko,2021,0.709255338787018,1.06238625049977,-6.9864332365154e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1239,649.236,0.710007679233725,1.0956891415972,1298.472,2021_kk_011_R2,Kusko,2021,0.709256812299664,1.06192018803207,-4.6606246770375e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1240,649.76,0.709830839337589,1.05331649964585,1299.52,2021_kk_011_R2,Kusko,2021,0.709256705523236,1.06205126076773,1.310727356607e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
1241,650.284,0.708981150826932,1.06833962257438,1300.568,2021_kk_011_R2,Kusko,2021,0.709245798667989,1.06114421289579,-9.0704787193374e-4,706.743520641688,938.82319154068,1196.816,0.709237734573799,NA
