Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2464,1291.136,0.708400833543044,1.0278121743577,2582.272,2020_kk_276,Kusko,2020,0.709341576747737,1.0259185033548,-5.7413361943869e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2465,1291.66,0.709903627173482,1.03891300038912,2583.32,2020_kk_276,Kusko,2020,0.709324113874189,1.02578080048023,-1.3770287456682e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2466,1292.184,0.707757747856915,1.03274782686454,2584.368,2020_kk_276,Kusko,2020,0.709345824757169,1.02556393230356,-2.1686817667054e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2467,1292.708,0.708884874798786,1.0343282880763,2585.416,2020_kk_276,Kusko,2020,0.709353002524488,1.02564797321834,8.4040914777983e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2468,1293.232,0.708704512977079,1.02741446860004,2586.464,2020_kk_276,Kusko,2020,0.709343540334724,1.02554614666365,-1.0182655468948e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2469,1293.756,0.709812805893605,1.02897427704556,2587.512,2020_kk_276,Kusko,2020,0.709321251279314,1.02541347425291,-1.3267241074133e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2470,1294.28,0.709129520681543,1.01987784818173,2588.56,2020_kk_276,Kusko,2020,0.709316430345653,1.02554122768809,1.277534351809e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2471,1294.804,0.708766246427181,1.01324551056038,2589.608,2020_kk_276,Kusko,2020,0.709310974547419,1.02560300156947,6.17738813786239e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2472,1295.328,0.708474285109874,1.01894899393899,2590.656,2020_kk_276,Kusko,2020,0.709304446109702,1.02555014076102,-5.28608084535698e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2473,1295.852,0.709216081567876,1.01386688020287,2591.704,2020_kk_276,Kusko,2020,0.709318985094045,1.02541691523269,-1.3322552832528e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2474,1296.376,0.710248679049622,1.01348408322144,2592.752,2020_kk_276,Kusko,2020,0.709315536129011,1.02532965919277,-8.72560399256539e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2475,1296.9,0.710003588963736,1.01591063419766,2593.8,2020_kk_276,Kusko,2020,0.709337226946405,1.02506852394869,-2.6113524407711e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2476,1297.424,0.709711546706974,1.00324674165096,2594.848,2020_kk_276,Kusko,2020,0.709333147126657,1.02465213287334,-4.1639107534585e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2477,1297.948,0.709058802763008,1.00401700762307,2595.896,2020_kk_276,Kusko,2020,0.709323655347537,1.02416235385636,-4.8977901698155e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2478,1298.472,0.708926534139812,1.00155941945918,2596.944,2020_kk_276,Kusko,2020,0.709316586871022,1.02325804289106,-9.0431096530152e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2479,1298.996,0.709422529526639,1.00876281543457,2597.992,2020_kk_276,Kusko,2020,0.709322768596974,1.02205134664709,-0.00120669624396585,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2480,1299.52,0.709021035033513,1.01542155459647,2599.04,2020_kk_276,Kusko,2020,0.709313867280242,1.02121135367697,-8.399929701266e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2481,1300.044,0.708021266966899,1.01570918710212,2600.088,2020_kk_276,Kusko,2020,0.70929718730973,1.02044454639456,-7.6680728240696e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2482,1300.568,0.709063199721418,1.0235032324987,2601.136,2020_kk_276,Kusko,2020,0.709284193391081,1.01976667343989,-6.7787295467458e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2483,1301.092,0.71001894023029,1.02421011190408,2602.184,2020_kk_276,Kusko,2020,0.709328023023034,1.01934046345484,-4.2620998504228e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2484,1301.616,0.709016375259001,1.01388155006654,2603.232,2020_kk_276,Kusko,2020,0.70934466655063,1.01902573560651,-3.1472784832997e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2485,1302.14,0.710551784216026,1.01122899500607,2604.28,2020_kk_276,Kusko,2020,0.70933879691115,1.01874583695278,-2.7989865373157e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2486,1302.664,0.708639567066918,1.00526692159571,2605.328,2020_kk_276,Kusko,2020,0.709351786180573,1.01836296074538,-3.8287620739785e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2487,1303.188,0.71068433632012,1.00135139835182,2606.376,2020_kk_276,Kusko,2020,0.709316456729366,1.01776393603283,-5.9902471255823e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2488,1303.712,0.710384194784226,1.01297729573125,2607.424,2020_kk_276,Kusko,2020,0.709330272242778,1.01743355140351,-3.3038462932011e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2489,1304.236,0.708923291248036,1.01691827502979,2608.472,2020_kk_276,Kusko,2020,0.709328534183588,1.01738977686306,-4.37745404509027e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2490,1304.76,0.709627702746175,1.0137953219474,2609.52,2020_kk_276,Kusko,2020,0.709330372814825,1.01721432831281,-1.7544855024676e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2491,1305.284,0.709193434038455,1.00080441248774,2610.568,2020_kk_276,Kusko,2020,0.70931250929495,1.01719363480532,-2.06935074897885e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2492,1305.808,0.707752973945895,1.00301566491649,2611.616,2020_kk_276,Kusko,2020,0.709305481348683,1.01731723098438,1.235961790571e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2493,1306.332,0.710525824430778,1.00493669454842,2612.664,2020_kk_276,Kusko,2020,0.70929103032084,1.01751762594024,2.0039495586665e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2494,1306.856,0.709603783803727,1.01652981477853,2613.712,2020_kk_276,Kusko,2020,0.709304724640561,1.01748173363026,-3.5892309987684e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2495,1307.38,0.708305747539623,1.02682798115335,2614.76,2020_kk_276,Kusko,2020,0.709287904930614,1.01717239539015,-3.093382401047e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2496,1307.904,0.710282335998246,1.02190160441994,2615.808,2020_kk_276,Kusko,2020,0.7092914636748,1.01696314578107,-2.0924960908375e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2497,1308.428,0.709492517402307,1.03084228307073,2616.856,2020_kk_276,Kusko,2020,0.709295772468644,1.01665772361703,-3.0542216403239e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2498,1308.952,0.70926340079288,1.02233869713811,2617.904,2020_kk_276,Kusko,2020,0.709323297049557,1.0163812749673,-2.7644864973663e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2499,1309.476,0.709575577169365,1.02233080107022,2618.952,2020_kk_276,Kusko,2020,0.709322223356016,1.01579437014967,-5.8690481762746e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2500,1310,0.708586536015641,1.01889277243205,2620,2020_kk_276,Kusko,2020,0.709308358362039,1.01535848036634,-4.3588978332898e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2501,1310.524,0.70915445777158,1.01966537546166,2621.048,2020_kk_276,Kusko,2020,0.70930969870862,1.01503116382793,-3.2731653841056e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2502,1311.048,0.710356624993142,1.0211500873728,2622.096,2020_kk_276,Kusko,2020,0.709322777369779,1.01468750129622,-3.4366253171325e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2503,1311.572,0.710134360611206,1.01661430081304,2623.144,2020_kk_276,Kusko,2020,0.709322463001873,1.01444351704145,-2.4398425476523e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2504,1312.096,0.708943535446275,1.0281970464311,2624.192,2020_kk_276,Kusko,2020,0.709306759692184,1.01412720791411,-3.163091273457e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2505,1312.62,0.710238198282446,1.01997531619874,2625.24,2020_kk_276,Kusko,2020,0.709293413318829,1.01395791605574,-1.6929185836622e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2506,1313.144,0.70932331409802,1.02163108680224,2626.288,2020_kk_276,Kusko,2020,0.709286460175001,1.01405491509732,9.69990415780053e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2507,1313.668,0.709142527555065,1.01875133271384,2627.336,2020_kk_276,Kusko,2020,0.709289870726034,1.01426650491178,2.1158981445812e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2508,1314.192,0.708976994954047,1.01481427512496,2628.384,2020_kk_276,Kusko,2020,0.709304649822771,1.0146190430228,3.5253811102209e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2509,1314.716,0.709704396540386,1.01034460655994,2629.432,2020_kk_276,Kusko,2020,0.70930586048225,1.0148301123498,2.1106932700365e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2510,1315.24,0.708910889328252,1.01445271276427,2630.48,2020_kk_276,Kusko,2020,0.7093066066049,1.0148858831647,5.57708148967162e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2511,1315.764,0.709480923430467,1.01871150546883,2631.528,2020_kk_276,Kusko,2020,0.709326250062652,1.01495130611357,6.54229488725733e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2512,1316.288,0.708747840063875,1.01450497283206,2632.576,2020_kk_276,Kusko,2020,0.709362281873948,1.01484152698293,-1.0977913064391e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2513,1316.812,0.710148014223456,1.0219084218049,2633.624,2020_kk_276,Kusko,2020,0.709340326458236,1.0147718548907,-6.9672092222417e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2514,1317.336,0.709307875176039,1.02166516791017,2634.672,2020_kk_276,Kusko,2020,0.709352469365015,1.01462664312965,-1.4521176105786e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2515,1317.86,0.70866977048896,1.01636980551996,2635.72,2020_kk_276,Kusko,2020,0.709325408226081,1.01463320999272,6.5668630759852e-6,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2516,1318.384,0.7095940684694,1.02011937975924,2636.768,2020_kk_276,Kusko,2020,0.709358074253146,1.01490715388153,2.7394388880885e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2517,1318.908,0.709181478016,1.00744735711461,2637.816,2020_kk_276,Kusko,2020,0.709333541190563,1.01519573615817,2.8858227663519e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2518,1319.432,0.709327296619857,1.01323621164426,2638.864,2020_kk_276,Kusko,2020,0.709309068137403,1.01535775522687,1.6201906870461e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2519,1319.956,0.709672521012998,1.02029213087407,2639.912,2020_kk_276,Kusko,2020,0.709324964215126,1.01542016975779,6.24145309207069e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2520,1320.48,0.710041465625676,1.01630537707356,2640.96,2020_kk_276,Kusko,2020,0.709323540119741,1.01546764797952,4.7478221725239e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2521,1321.004,0.708505540097035,1.01883333032222,2642.008,2020_kk_276,Kusko,2020,0.709335471332609,1.01571287083338,2.4522285385852e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2522,1321.528,0.709522666659103,1.02333463514811,2643.056,2020_kk_276,Kusko,2020,0.709332644589054,1.01594493311066,2.3206227728844e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2523,1322.052,0.70742101787847,1.02693858105039,2644.104,2020_kk_276,Kusko,2020,0.709306641811616,1.01611770148554,1.727683748729e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2524,1322.576,0.709222492726315,1.02565863575844,2645.152,2020_kk_276,Kusko,2020,0.709308283099627,1.01636579731117,2.4809582563722e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2525,1323.1,0.708894444576633,1.02035270598283,2646.2,2020_kk_276,Kusko,2020,0.709320541933214,1.01626046293241,-1.053343787678e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2526,1323.624,0.707971272508139,1.02019285031952,2647.248,2020_kk_276,Kusko,2020,0.70930665818005,1.01638417881093,1.2371587852233e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2527,1324.148,0.709143402429412,1.01600295823436,2648.296,2020_kk_276,Kusko,2020,0.709304999575203,1.01633024580523,-5.39330057038878e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2528,1324.672,0.71035598783181,1.01082754961585,2649.344,2020_kk_276,Kusko,2020,0.709301509451032,1.01620166447901,-1.2858132621329e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2529,1325.196,0.709748384281166,0.993759987987914,2650.392,2020_kk_276,Kusko,2020,0.709308211262,1.01590375288534,-2.9791159367409e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2530,1325.72,0.708297621042929,0.993724461181989,2651.44,2020_kk_276,Kusko,2020,0.709344709687783,1.01574989648001,-1.5385640532739e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2531,1326.244,0.708846667222014,0.993606518255741,2652.488,2020_kk_276,Kusko,2020,0.709347222029982,1.015786616795,3.67203149895801e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2532,1326.768,0.709259004779438,0.998329242036201,2653.536,2020_kk_276,Kusko,2020,0.709316868452749,1.01578510461823,-1.51217677291093e-6,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2533,1327.292,0.709197219493491,0.999227824916959,2654.584,2020_kk_276,Kusko,2020,0.709315861437773,1.01575691228485,-2.81923333724787e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2534,1327.816,0.7093064804683,0.994505535580699,2655.632,2020_kk_276,Kusko,2020,0.70932432070305,1.01541323645117,-3.4367583368211e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2535,1328.34,0.709202806562464,1.00575312269568,2656.68,2020_kk_276,Kusko,2020,0.709324716749042,1.01523100929359,-1.8222715757798e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2536,1328.864,0.709294358077287,1.00906668414564,2657.728,2020_kk_276,Kusko,2020,0.709337200604062,1.01502798969325,-2.0301960034507e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2537,1329.388,0.709263435824965,1.01671239649055,2658.776,2020_kk_276,Kusko,2020,0.70935316161246,1.01477056653098,-2.5742316226673e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2538,1329.912,0.709813279944038,1.02271170612051,2659.824,2020_kk_276,Kusko,2020,0.709351100492867,1.0145861104859,-1.8445604508143e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2539,1330.436,0.709495169095387,1.02142697505479,2660.872,2020_kk_276,Kusko,2020,0.709324700766407,1.01453179873978,-5.43117461180298e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2540,1330.96,0.709065802392476,1.01876780349027,2661.92,2020_kk_276,Kusko,2020,0.709328525248423,1.01431774766157,-2.1405107821626e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2541,1331.484,0.709199874432024,1.01963456403448,2662.968,2020_kk_276,Kusko,2020,0.709311396834887,1.0140822430562,-2.355046053688e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2542,1332.008,0.711225108399223,1.01691648466005,2664.016,2020_kk_276,Kusko,2020,0.70931848881131,1.01393874558622,-1.4349746998276e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2543,1332.532,0.708701615287525,1.02002978637074,2665.064,2020_kk_276,Kusko,2020,0.709298849307385,1.01366183901778,-2.7690656843715e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2544,1333.056,0.70974494966573,1.00516884440307,2666.112,2020_kk_276,Kusko,2020,0.709287695987112,1.01321932271975,-4.4251629802527e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2545,1333.58,0.708928115880006,1.01162300679063,2667.16,2020_kk_276,Kusko,2020,0.709300918577013,1.01274217001439,-4.771527053633e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2546,1334.104,0.710599528690831,1.02170355492425,2668.208,2020_kk_276,Kusko,2020,0.709309797113426,1.01233692894124,-4.0524107314965e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2547,1334.628,0.709212352565153,1.01866633494993,2669.256,2020_kk_276,Kusko,2020,0.709318356437368,1.01252189846274,1.8496952149593e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2548,1335.152,0.708915811594609,1.02269843985353,2670.304,2020_kk_276,Kusko,2020,0.709309994461168,1.01262441194711,1.0251348437262e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2549,1335.676,0.709877055911442,1.02066314688503,2671.352,2020_kk_276,Kusko,2020,0.709320368343996,1.01246367778443,-1.6073416267659e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2550,1336.2,0.709542257023058,1.01664401525092,2672.4,2020_kk_276,Kusko,2020,0.709310046392967,1.01252533318617,6.16554017425219e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2551,1336.724,0.709909306810523,1.01551778371925,2673.448,2020_kk_276,Kusko,2020,0.709335760681659,1.01247017543615,-5.51577500247369e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2552,1337.248,0.707583369332613,1.01693940155379,2674.496,2020_kk_276,Kusko,2020,0.709347605010734,1.01235957207662,-1.106033595315e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2553,1337.772,0.7089656577845,1.01530279704079,2675.544,2020_kk_276,Kusko,2020,0.709364929986789,1.01213276103814,-2.2681103848243e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2554,1338.296,0.709702261084372,1.03141556431676,2676.592,2020_kk_276,Kusko,2020,0.709381071315889,1.01197976084684,-1.530001912966e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2555,1338.82,0.709041277554831,1.02050791842728,2677.64,2020_kk_276,Kusko,2020,0.709390105631161,1.01195359645017,-2.61643966663616e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2556,1339.344,0.709449310808395,1.02932455713127,2678.688,2020_kk_276,Kusko,2020,0.709408382246222,1.01209951007341,1.4591362323446e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2557,1339.868,0.709393001111527,1.0276063027285,2679.736,2020_kk_276,Kusko,2020,0.709390928138818,1.01218530751338,8.5797439970392e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2558,1340.392,0.709053993342624,1.01462381756532,2680.784,2020_kk_276,Kusko,2020,0.709393158205471,1.01205979880254,-1.2550871083916e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2559,1340.916,0.709977685827437,1.00445610544977,2681.832,2020_kk_276,Kusko,2020,0.709382715047818,1.01225477330493,1.9497450239236e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2560,1341.44,0.710776441562628,1.00966138811241,2682.88,2020_kk_276,Kusko,2020,0.70937352181609,1.01239105026127,1.3627695634155e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2561,1341.964,0.709305198303518,1.02186859436102,2683.928,2020_kk_276,Kusko,2020,0.709390425062483,1.01253198913304,1.4093887177191e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2562,1342.488,0.708535410359146,1.02105935676642,2684.976,2020_kk_276,Kusko,2020,0.709397239809312,1.01263956394382,1.0757481077639e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2563,1343.012,0.710073939712663,1.0149227608107,2686.024,2020_kk_276,Kusko,2020,0.709397220312494,1.01284298275745,2.0341881362773e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2564,1343.536,0.709451091362898,1.00757649641017,2687.072,2020_kk_276,Kusko,2020,0.709405953799661,1.01309373457399,2.5075181654066e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2565,1344.06,0.71026196104195,1.00904168674406,2688.12,2020_kk_276,Kusko,2020,0.709400556304467,1.01316399344502,7.02588710335128e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2566,1344.584,0.710072345399245,1.00944991078154,2689.168,2020_kk_276,Kusko,2020,0.709388347219075,1.01319172641855,2.77329735318688e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2567,1345.108,0.710100188058957,1.00330594297783,2690.216,2020_kk_276,Kusko,2020,0.709397830793339,1.01323940219494,4.76757763827607e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2568,1345.632,0.708853327778438,1.00374691242007,2691.264,2020_kk_276,Kusko,2020,0.709367018228788,1.01316298283817,-7.64193567659444e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2569,1346.156,0.708120412952751,1.00708590179286,2692.312,2020_kk_276,Kusko,2020,0.709361033074746,1.01316573299002,2.75015185136063e-6,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2570,1346.68,0.709140358249267,1.00160964807129,2693.36,2020_kk_276,Kusko,2020,0.709356282049007,1.01308650794786,-7.92250421677299e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2571,1347.204,0.70845321861829,1.0045812291467,2694.408,2020_kk_276,Kusko,2020,0.709374876490124,1.01330430626582,2.1779831796431e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2572,1347.728,0.709173358649246,1.0058951246331,2695.456,2020_kk_276,Kusko,2020,0.709324851424452,1.01348291299497,1.7860672915381e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2573,1348.252,0.708969643987936,1.00529402769868,2696.504,2020_kk_276,Kusko,2020,0.709331945418584,1.01356821433524,8.53013402648539e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2574,1348.776,0.708638675959682,0.995114190028654,2697.552,2020_kk_276,Kusko,2020,0.709346036450757,1.0139057115103,3.3749717505826e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2575,1349.3,0.709463125883006,0.98774064319815,2698.6,2020_kk_276,Kusko,2020,0.709344324915948,1.0141025075504,1.9679604010591e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2576,1349.824,0.71012678065419,0.995804915370269,2699.648,2020_kk_276,Kusko,2020,0.709324453359798,1.01406160023939,-4.0907311009919e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2577,1350.348,0.709695037452549,1.01854552840436,2700.696,2020_kk_276,Kusko,2020,0.709317393639144,1.01418268951654,1.210892771486e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2578,1350.872,0.708825578047814,1.01938702070661,2701.744,2020_kk_276,Kusko,2020,0.709308114934467,1.01429343652236,1.1074700582081e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2579,1351.396,0.710294953982704,1.01064808111348,2702.792,2020_kk_276,Kusko,2020,0.709294913581611,1.01434175783105,4.8321308692145197e-05,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2580,1351.92,0.709422148563931,1.02000470117811,2703.84,2020_kk_276,Kusko,2020,0.709295245829861,1.01445594060272,1.1418277166508e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2581,1352.444,0.710048397418577,1.01552386532074,2704.888,2020_kk_276,Kusko,2020,0.70929954931476,1.01451526422673,5.9323624015617e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2582,1352.968,0.710233326403585,1.01669843357623,2705.936,2020_kk_276,Kusko,2020,0.709312116286559,1.01452968703371,1.44228069791641e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2583,1353.492,0.708460516441772,1.01332991874144,2706.984,2020_kk_276,Kusko,2020,0.709316969158415,1.01453852351975,8.83648603577925e-6,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2584,1354.016,0.710190972472299,1.01647862428064,2708.032,2020_kk_276,Kusko,2020,0.709312616242611,1.01431637092602,-2.2215259372515e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2585,1354.54,0.709436503492953,1.01878284218285,2709.08,2020_kk_276,Kusko,2020,0.709313176810412,1.01452152153893,2.0515061290638e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2586,1355.064,0.709067869411811,1.02894766771359,2710.128,2020_kk_276,Kusko,2020,0.709328570057289,1.01440347548199,-1.1804605693877e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2587,1355.588,0.708096155985149,1.02115080463259,2711.176,2020_kk_276,Kusko,2020,0.709344889699462,1.01427657308216,-1.2690239983093e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2588,1356.112,0.710489791831046,1.0032970269655,2712.224,2020_kk_276,Kusko,2020,0.709348689588421,1.01436887659085,9.2303508688163e-5,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2589,1356.636,0.709121794821988,1.00545845813146,2713.272,2020_kk_276,Kusko,2020,0.709346437611172,1.01465394843012,2.8507183927217e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2590,1357.16,0.707746027139233,1.00190107856247,2714.32,2020_kk_276,Kusko,2020,0.709309791632806,1.01511606722902,4.6211879889712e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2591,1357.684,0.70986086200561,1.00206285056206,2715.368,2020_kk_276,Kusko,2020,0.709284703678717,1.01541155619733,2.9548896830822e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2592,1358.208,0.709667889589163,1.00478373068279,2716.416,2020_kk_276,Kusko,2020,0.709287533928285,1.01581380912811,4.0225293078499e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2593,1358.732,0.709196049684403,1.01143295373462,2717.464,2020_kk_276,Kusko,2020,0.709284262054028,1.01655194484837,7.3813572025338e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2594,1359.256,0.709830489698303,1.00955064457313,2718.512,2020_kk_276,Kusko,2020,0.709283495329713,1.01737750243553,8.2555758716429e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2595,1359.78,0.708878956850842,1.00996865495769,2719.56,2020_kk_276,Kusko,2020,0.70927320677499,1.01824187506058,8.6437262504635e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
2596,1360.304,0.708561812953753,1.01073066255756,2720.608,2020_kk_276,Kusko,2020,0.709271005843727,1.01894659975667,7.0472469609539e-4,1361.56649254107,1600.06617851104,1893.736,0.709242001441557,NA
