Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2062,1080.488,0.708186419530245,0.58656410830985,2160.976,2020_kk_090,Kusko,2020,0.709216049557934,0.574810917656269,1.9777800932741e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2063,1081.012,0.710755385005431,0.582956187695175,2162.024,2020_kk_090,Kusko,2020,0.709232055393072,0.575081493968469,2.7057631219995e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2064,1081.536,0.710727683814685,0.577241171324944,2163.072,2020_kk_090,Kusko,2020,0.709247884552085,0.575453812786366,3.7231881789734e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2065,1082.06,0.708906839816622,0.57183008741326,2164.12,2020_kk_090,Kusko,2020,0.709250324272588,0.576005717565757,5.519047793906e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2066,1082.584,0.709774150530837,0.561959205502383,2165.168,2020_kk_090,Kusko,2020,0.709213018191546,0.57670093206667,6.9521450091303e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2067,1083.108,0.70756384046451,0.562644088315475,2166.216,2020_kk_090,Kusko,2020,0.709200045403769,0.577310656405391,6.0972433872164e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2068,1083.632,0.709204331021534,0.561533505065717,2167.264,2020_kk_090,Kusko,2020,0.709192813489409,0.577951691870285,6.410354648938e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2069,1084.156,0.709900250510345,0.57281315535091,2168.312,2020_kk_090,Kusko,2020,0.70918559194949,0.578615947816739,6.6425594645414e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2070,1084.68,0.709426245083421,0.569660578829763,2169.36,2020_kk_090,Kusko,2020,0.709200543732887,0.579233624285821,6.1767646908161e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2071,1085.204,0.708924958157422,0.575226426110562,2170.408,2020_kk_090,Kusko,2020,0.70920921226583,0.579699553987828,4.6592970200742e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2072,1085.728,0.708632457676412,0.57343425270749,2171.456,2020_kk_090,Kusko,2020,0.709234275415177,0.580129246021323,4.2969203349518e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2073,1086.252,0.708527622312117,0.577109405894166,2172.504,2020_kk_090,Kusko,2020,0.70923653287555,0.580576766646763,4.4752062543962e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2074,1086.776,0.706411340737607,0.562742002189212,2173.552,2020_kk_090,Kusko,2020,0.709262466083928,0.581152369181407,5.7560253464406e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2075,1087.3,0.70942946489577,0.561223662660194,2174.6,2020_kk_090,Kusko,2020,0.709253879349731,0.58165712875452,5.0475957311302e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2076,1087.824,0.708021034298045,0.557985250241582,2175.648,2020_kk_090,Kusko,2020,0.709234873801156,0.582160340446991,5.0321169247091e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2077,1088.348,0.708045311355544,0.572602630509207,2176.696,2020_kk_090,Kusko,2020,0.709237144317635,0.582556768702782,3.9642825579044e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2078,1088.872,0.71150088325637,0.573414104282862,2177.744,2020_kk_090,Kusko,2020,0.709225660021395,0.58273218650659,1.7541780380847e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2079,1089.396,0.709749067700981,0.583675022056471,2178.792,2020_kk_090,Kusko,2020,0.709211556493266,0.583198348322478,4.6616181588787e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2080,1089.92,0.709560677382176,0.590141716988439,2179.84,2020_kk_090,Kusko,2020,0.709209945314242,0.58371372662798,5.1537830550174e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2081,1090.444,0.707872961928002,0.58535713843027,2180.888,2020_kk_090,Kusko,2020,0.709221823240757,0.584327861695485,6.1413506750529e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2082,1090.968,0.71054826715328,0.568937105009202,2181.936,2020_kk_090,Kusko,2020,0.709187975019424,0.58495286078876,6.2499909327529e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2083,1091.492,0.709415813035957,0.557221489937297,2182.984,2020_kk_090,Kusko,2020,0.709189207786323,0.585784617180714,8.3175639195376e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2084,1092.016,0.708863982789927,0.564540311205096,2184.032,2020_kk_090,Kusko,2020,0.709162817065381,0.586898725647675,0.00111410846696125,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2085,1092.54,0.708659205880945,0.585222782618112,2185.08,2020_kk_090,Kusko,2020,0.709165633707608,0.588156225173668,0.0012574995259923,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2086,1093.064,0.708651138839287,0.581948903410405,2186.128,2020_kk_090,Kusko,2020,0.709130869937934,0.589148420143422,9.92194969754e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2087,1093.588,0.710843297150452,0.58794423817519,2187.176,2020_kk_090,Kusko,2020,0.709146532437502,0.590337847487463,0.00118942734404182,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2088,1094.112,0.71119731197261,0.575963831295433,2188.224,2020_kk_090,Kusko,2020,0.709132117537584,0.591615147225774,0.00127729973831059,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2089,1094.636,0.708494112061853,0.577647864610258,2189.272,2020_kk_090,Kusko,2020,0.709125462355507,0.593122076709252,0.00150692948347764,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2090,1095.16,0.710506744515188,0.587578738645375,2190.32,2020_kk_090,Kusko,2020,0.709136307632422,0.594734243718542,0.00161216700929068,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2091,1095.684,0.708379688749082,0.586083143773705,2191.368,2020_kk_090,Kusko,2020,0.709163167936094,0.596382650963038,0.00164840724449578,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2092,1096.208,0.709256779008206,0.57752584308673,2192.416,2020_kk_090,Kusko,2020,0.709186752500412,0.598250184982324,0.00186753401928597,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2093,1096.732,0.708516885685772,0.578087421769891,2193.464,2020_kk_090,Kusko,2020,0.709153260623344,0.599762035928463,0.00151185094613915,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2094,1097.256,0.710210488824832,0.579921209644651,2194.512,2020_kk_090,Kusko,2020,0.709141941245164,0.601091127813505,0.00132909188504238,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2095,1097.78,0.709221140913435,0.581192944294124,2195.56,2020_kk_090,Kusko,2020,0.709167243594156,0.602452442619231,0.00136131480572554,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2096,1098.304,0.708525889196657,0.591572205190475,2196.608,2020_kk_090,Kusko,2020,0.709163934222473,0.604034347885043,0.0015819052658117,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2097,1098.828,0.707807067676851,0.593972343805521,2197.656,2020_kk_090,Kusko,2020,0.70921670996655,0.605683232324164,0.00164888443912092,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2098,1099.352,0.709790975668256,0.596835500242144,2198.704,2020_kk_090,Kusko,2020,0.709193772765892,0.60742704406502,0.0017438117408558,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2099,1099.876,0.7096244155122,0.602018499140361,2199.752,2020_kk_090,Kusko,2020,0.709195585774681,0.608914026091099,0.00148698202607966,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2100,1100.4,0.708777633389241,0.603149847506195,2200.8,2020_kk_090,Kusko,2020,0.709186793745667,0.610378751939488,0.00146472584838897,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2101,1100.924,0.709100608986408,0.598828538801594,2201.848,2020_kk_090,Kusko,2020,0.709178860418177,0.611755817890904,0.00137706595141618,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2102,1101.448,0.709411402887414,0.60995233589199,2202.896,2020_kk_090,Kusko,2020,0.709174594166086,0.613235877294143,0.00148005940323892,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2103,1101.972,0.710135694689665,0.62155554161883,2203.944,2020_kk_090,Kusko,2020,0.709208466131617,0.614697828747575,0.00146195145343186,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2104,1102.496,0.710526810713689,0.617390381762747,2204.992,2020_kk_090,Kusko,2020,0.709240540168381,0.616236647956019,0.00153881920844434,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2105,1103.02,0.708369760242136,0.613680304316963,2206.04,2020_kk_090,Kusko,2020,0.709251543332283,0.617906037135793,0.00166938917977344,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2106,1103.544,0.708162577817182,0.613754680412422,2207.088,2020_kk_090,Kusko,2020,0.709271413357229,0.619606014763368,0.0016999776275749,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2107,1104.068,0.709385685056605,0.61128987377898,2208.136,2020_kk_090,Kusko,2020,0.709287931915027,0.621035799918995,0.00142978515562708,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2108,1104.592,0.708071698586951,0.596142676029982,2209.184,2020_kk_090,Kusko,2020,0.709226709806712,0.622222680932256,0.00118688101326103,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2109,1105.116,0.708721660475266,0.598026329871167,2210.232,2020_kk_090,Kusko,2020,0.7091886750696,0.622913701487348,6.9102055509251e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2110,1105.64,0.709354871424667,0.597296333361385,2211.28,2020_kk_090,Kusko,2020,0.709181481636321,0.623353043374502,4.3934188715333e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2111,1106.164,0.710567469472124,0.611777550525638,2212.328,2020_kk_090,Kusko,2020,0.709213397082965,0.623895362838184,5.4231946368255e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2112,1106.688,0.708137478872738,0.617446241076657,2213.376,2020_kk_090,Kusko,2020,0.709201377806726,0.624940625819907,0.00104526298172258,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2113,1107.212,0.707854280655971,0.621400430400478,2214.424,2020_kk_090,Kusko,2020,0.709218596459548,0.626234936629158,0.0012943108092508,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2114,1107.736,0.708778333113504,0.640827636724085,2215.472,2020_kk_090,Kusko,2020,0.709191125856881,0.62739298750783,0.00115805087867193,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2115,1108.26,0.709459288788771,0.652871234005395,2216.52,2020_kk_090,Kusko,2020,0.709211097611586,0.628058367685674,6.6538017784401e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2116,1108.784,0.707429281702314,0.653416726533838,2217.568,2020_kk_090,Kusko,2020,0.709230114484578,0.628924770323508,8.6640263783455e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2117,1109.308,0.709748609079818,0.661474816132082,2218.616,2020_kk_090,Kusko,2020,0.709205165901476,0.629805419092771,8.8064876926308e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2118,1109.832,0.70877895437966,0.666339846556754,2219.664,2020_kk_090,Kusko,2020,0.709199337502945,0.630546243751626,7.4082465885438e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2119,1110.356,0.710422354672766,0.67283898631082,2220.712,2020_kk_090,Kusko,2020,0.709207114267408,0.631166109593993,6.1986584236739e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2120,1110.88,0.709458751162065,0.682699157023983,2221.76,2020_kk_090,Kusko,2020,0.709175675291935,0.631467937856881,3.0182826288827e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2121,1111.404,0.709502739883929,0.686471513408487,2222.808,2020_kk_090,Kusko,2020,0.709147012532409,0.631952851159982,4.8491330310107e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2122,1111.928,0.709601493389306,0.698616149467007,2223.856,2020_kk_090,Kusko,2020,0.709140083590493,0.632562915852885,6.1006469290236e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2123,1112.452,0.708745872381412,0.673667244463527,2224.904,2020_kk_090,Kusko,2020,0.709144385741115,0.633089748310255,5.2683245737039e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2124,1112.976,0.710048521123877,0.656986684427491,2225.952,2020_kk_090,Kusko,2020,0.70914920030001,0.633252247702544,1.6249939228907e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2125,1113.5,0.71042498075613,0.653508975756794,2227,2020_kk_090,Kusko,2020,0.709163263804881,0.633559192978965,3.0694527642072e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2126,1114.024,0.709575588229834,0.65687352145109,2228.048,2020_kk_090,Kusko,2020,0.709204800796532,0.633583635263391,2.44422844257741e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2127,1114.548,0.710730385109157,0.661577154662725,2229.096,2020_kk_090,Kusko,2020,0.709243003925697,0.633714833279745,1.3119801635397e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2128,1115.072,0.707828098982028,0.666162209517068,2230.144,2020_kk_090,Kusko,2020,0.70924012836965,0.633673002654855,-4.18306248891609e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2129,1115.596,0.71000903103767,0.662032076915686,2231.192,2020_kk_090,Kusko,2020,0.7092065547594,0.633486873885024,-1.8612876983148e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2130,1116.12,0.708898723342599,0.657544129733107,2232.24,2020_kk_090,Kusko,2020,0.709214734072764,0.633075142837708,-4.1173104731606e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2131,1116.644,0.708448958508016,0.657850383195528,2233.288,2020_kk_090,Kusko,2020,0.709187355542794,0.632672821994365,-4.0232084334324e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2132,1117.168,0.708376482550954,0.662237816901824,2234.336,2020_kk_090,Kusko,2020,0.709165982655605,0.632355507008633,-3.1731498573195e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2133,1117.692,0.710559940243997,0.664826493100075,2235.384,2020_kk_090,Kusko,2020,0.709130743824838,0.631888481005507,-4.6702600312598e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2134,1118.216,0.708335782943433,0.655071154695866,2236.432,2020_kk_090,Kusko,2020,0.709145953526305,0.63140421469107,-4.8426631443643e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2135,1118.74,0.71008965472989,0.661387013446605,2237.48,2020_kk_090,Kusko,2020,0.709165182404815,0.631123057105248,-2.8115758582203e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2136,1119.264,0.709213235794771,0.65998390789607,2238.528,2020_kk_090,Kusko,2020,0.709159261604249,0.630922940597921,-2.0011650732743e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2137,1119.788,0.709036424823474,0.65838973984684,2239.576,2020_kk_090,Kusko,2020,0.709160680758344,0.630851618550643,-7.13220472775555e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2138,1120.312,0.707827556757408,0.64462696507852,2240.624,2020_kk_090,Kusko,2020,0.709211754025265,0.631020982496209,1.693639455661e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2139,1120.836,0.707466983474307,0.625136255362016,2241.672,2020_kk_090,Kusko,2020,0.709232309801495,0.631128594612124,1.0761211591425e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2140,1121.36,0.70912907138542,0.616502230217638,2242.72,2020_kk_090,Kusko,2020,0.709276322904956,0.631135823961707,7.22934958308219e-6,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2141,1121.884,0.709787888726622,0.617896306251226,2243.768,2020_kk_090,Kusko,2020,0.709243061841325,0.630924974240174,-2.1084972153295e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2142,1122.408,0.709827110578937,0.631652883912556,2244.816,2020_kk_090,Kusko,2020,0.709256155687404,0.630619379207877,-3.055950322971e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2143,1122.932,0.71044893220532,0.634880138492339,2245.864,2020_kk_090,Kusko,2020,0.709251338859877,0.630265652702789,-3.5372650508813e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2144,1123.456,0.707215746629917,0.634023363925421,2246.912,2020_kk_090,Kusko,2020,0.709233854689056,0.629536184397924,-7.2946830486464e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2145,1123.98,0.70985751116318,0.625145593288748,2247.96,2020_kk_090,Kusko,2020,0.709245394016211,0.628598208958629,-9.379754392953e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2146,1124.504,0.70979215121886,0.633933061680475,2249.008,2020_kk_090,Kusko,2020,0.709259010110118,0.62756272418063,-0.00103548477799886,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2147,1125.028,0.709346382164302,0.64078316433098,2250.056,2020_kk_090,Kusko,2020,0.70923213707696,0.626502955137195,-0.00105976904343474,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2148,1125.552,0.710847608060781,0.620413310826693,2251.104,2020_kk_090,Kusko,2020,0.709212898015312,0.625319901892154,-0.00118305324504075,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2149,1126.076,0.708960717929586,0.614839815152304,2252.152,2020_kk_090,Kusko,2020,0.70921582414232,0.623928272308538,-0.00139162958361583,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2150,1126.6,0.708620405986833,0.605688434418676,2253.2,2020_kk_090,Kusko,2020,0.709243910994426,0.622623475646565,-0.00130479666197347,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2151,1127.124,0.706659923177503,0.615177941959768,2254.248,2020_kk_090,Kusko,2020,0.709224929212375,0.621097919201891,-0.00152555644467434,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2152,1127.648,0.708841042493252,0.614129724660871,2255.296,2020_kk_090,Kusko,2020,0.709220195132021,0.619287832410523,-0.00181008679136807,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2153,1128.172,0.708775014723115,0.60969736921212,2256.344,2020_kk_090,Kusko,2020,0.70919351108512,0.618050188878613,-0.00123764353190958,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2154,1128.696,0.710499362358501,0.589671173181997,2257.392,2020_kk_090,Kusko,2020,0.709169064702872,0.617169957463486,-8.802314151266e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2155,1129.22,0.710064951205738,0.599609660879365,2258.44,2020_kk_090,Kusko,2020,0.709120072660436,0.616257985121647,-9.1197234183904e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2156,1129.744,0.711018108695681,0.593038742256023,2259.488,2020_kk_090,Kusko,2020,0.709097421540433,0.615242873656954,-0.00101511146469369,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2157,1130.268,0.710099255426751,0.601844224786756,2260.536,2020_kk_090,Kusko,2020,0.709054230166149,0.613969666885252,-0.00127320677170151,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2158,1130.792,0.709618442305438,0.594325662748793,2261.584,2020_kk_090,Kusko,2020,0.709118829582505,0.612430236190296,-0.00153943069495599,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2159,1131.316,0.707609998897195,0.590850772950473,2262.632,2020_kk_090,Kusko,2020,0.709104129467255,0.610990253100749,-0.00143998308954696,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2160,1131.84,0.70926839219113,0.578445984667233,2263.68,2020_kk_090,Kusko,2020,0.70910122273929,0.609620046667555,-0.00137020643319463,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2161,1132.364,0.707457897188171,0.574689288200998,2264.728,2020_kk_090,Kusko,2020,0.709112838594923,0.608465095739895,-0.00115495092765916,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2162,1132.888,0.708129029656101,0.590913436748073,2265.776,2020_kk_090,Kusko,2020,0.709086208064341,0.60734833218078,-0.0011167635591155,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2163,1133.412,0.708021364843655,0.593533981431269,2266.824,2020_kk_090,Kusko,2020,0.709058934814634,0.606298910437721,-0.00104942174305855,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2164,1133.936,0.711439392801678,0.588334402896565,2267.872,2020_kk_090,Kusko,2020,0.709072753357181,0.605224383425953,-0.00107452701176869,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2165,1134.46,0.709523492952714,0.596810849167637,2268.92,2020_kk_090,Kusko,2020,0.709096113862935,0.603832207528557,-0.00139217589739526,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2166,1134.984,0.707807329783243,0.601747689972779,2269.968,2020_kk_090,Kusko,2020,0.709068525076915,0.602347544700562,-0.00148466282799586,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2167,1135.508,0.709470834302311,0.607010550942331,2271.016,2020_kk_090,Kusko,2020,0.709075128193319,0.600780281224529,-0.00156726347603298,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2168,1136.032,0.711136094602193,0.606304512763946,2272.064,2020_kk_090,Kusko,2020,0.709124732130387,0.599558718438834,-0.00122156278569452,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2169,1136.556,0.709955007049064,0.604483056826028,2273.112,2020_kk_090,Kusko,2020,0.709207894894031,0.598696458719065,-8.6225971976938e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2170,1137.08,0.71199565763237,0.597730094336371,2274.16,2020_kk_090,Kusko,2020,0.709191693510932,0.598046276344127,-6.5018237493774e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2171,1137.604,0.708571805654264,0.599126567233663,2275.208,2020_kk_090,Kusko,2020,0.709167178152105,0.597563138672992,-4.8313767113483e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2172,1138.128,0.708923109637462,0.599110539138826,2276.256,2020_kk_090,Kusko,2020,0.709118993588971,0.59663852091354,-9.2461775945162e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2173,1138.652,0.707565271004313,0.600176840095188,2277.304,2020_kk_090,Kusko,2020,0.70910045013588,0.595740988703167,-8.9753221037369e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2174,1139.176,0.707729282864243,0.597059538432205,2278.352,2020_kk_090,Kusko,2020,0.709129239284866,0.594924384341352,-8.1660436181518e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2175,1139.7,0.710151648418127,0.596592707647683,2279.4,2020_kk_090,Kusko,2020,0.709101690094315,0.594030030757264,-8.943535840874e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2176,1140.224,0.70824624733671,0.591287639853906,2280.448,2020_kk_090,Kusko,2020,0.709080876055533,0.592844121291826,-0.00118590946543828,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2177,1140.748,0.70813622709035,0.597888673525997,2281.496,2020_kk_090,Kusko,2020,0.70907349900509,0.591468368834322,-0.00137575245750432,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2178,1141.272,0.707624610680766,0.595356651854303,2282.544,2020_kk_090,Kusko,2020,0.709051171241647,0.590460164028537,-0.00100820480578478,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2179,1141.796,0.710597922293213,0.589341211293878,2283.592,2020_kk_090,Kusko,2020,0.709051574106602,0.589651019058344,-8.0914497019302e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2180,1142.32,0.71114396228845,0.604411357305576,2284.64,2020_kk_090,Kusko,2020,0.709052781471097,0.589147592930741,-5.0342612760279e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2181,1142.844,0.708363832960868,0.594938126728026,2285.688,2020_kk_090,Kusko,2020,0.709104791287231,0.588742273220471,-4.0531971026946e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2182,1143.368,0.709317448568062,0.590010941984924,2286.736,2020_kk_090,Kusko,2020,0.709064418001051,0.588453948840282,-2.8832438018988e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2183,1143.892,0.707144829567323,0.599408632548953,2287.784,2020_kk_090,Kusko,2020,0.709092391842903,0.58807874471594,-3.7520412434155e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2184,1144.416,0.708581738189022,0.604172799519888,2288.832,2020_kk_090,Kusko,2020,0.709075046431047,0.587861852731667,-2.1689198427288e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2185,1144.94,0.707485458209971,0.59879063524645,2289.88,2020_kk_090,Kusko,2020,0.709040842940105,0.58728873367401,-5.73119057657e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2186,1145.464,0.708216521029631,0.595966833569468,2290.928,2020_kk_090,Kusko,2020,0.709008064163491,0.586709733180084,-5.7900049392578e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2187,1145.988,0.708138902652175,0.585184748360637,2291.976,2020_kk_090,Kusko,2020,0.708974870776899,0.58618196765981,-5.2776552027444e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2188,1146.512,0.711704063963379,0.573796367819712,2293.024,2020_kk_090,Kusko,2020,0.708970795040466,0.585917678139105,-2.6428952070534e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2189,1147.036,0.709127024122637,0.57563309154287,2294.072,2020_kk_090,Kusko,2020,0.709016965215277,0.585739827583553,-1.7785055555175e-4,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
2190,1147.56,0.708724319664692,0.575331743741423,2295.12,2020_kk_090,Kusko,2020,0.709029166080142,0.585788769697113,4.8942113559769e-5,873.408400296944,1082.69200831892,1547.896,0.709179629258216,633.9166891497593
