Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1108,580.592,0.711262047114329,0.708024818950526,1161.184,2017_yk_364,Yukon,2016,0.709901772839592,0.753101346253553,0.00965033824709483,318.2004802,495.4173642,1240.832,0.708105629,NA
1109,581.116,0.71077557751077,0.737556891886461,1162.232,2017_yk_364,Yukon,2016,0.709896696182016,0.762015520467642,0.00891417421408824,318.2004802,495.4173642,1240.832,0.708105629,NA
1110,581.64,0.710985643424602,0.731179256143569,1163.28,2017_yk_364,Yukon,2016,0.709910364845309,0.770018693154458,0.00800317268681605,318.2004802,495.4173642,1240.832,0.708105629,NA
1111,582.164,0.70976483713944,0.72946445990155,1164.328,2017_yk_364,Yukon,2016,0.709901600259746,0.77794873195305,0.00793003879859233,318.2004802,495.4173642,1240.832,0.708105629,NA
1112,582.688,0.709974282486201,0.748529500812748,1165.376,2017_yk_364,Yukon,2016,0.709875078230983,0.786404517793314,0.00845578584026374,318.2004802,495.4173642,1240.832,0.708105629,NA
1113,583.212,0.70993094627143,0.751084896184125,1166.424,2017_yk_364,Yukon,2016,0.709909527873473,0.795242253248333,0.00883773545501931,318.2004802,495.4173642,1240.832,0.708105629,NA
1114,583.736,0.71083954761634,0.779504354433058,1167.472,2017_yk_364,Yukon,2016,0.709863160743047,0.804361673934425,0.00911942068609184,318.2004802,495.4173642,1240.832,0.708105629,NA
1115,584.26,0.709597603550404,0.819784225582836,1168.52,2017_yk_364,Yukon,2016,0.709877814474672,0.813819792258287,0.00945811832386212,318.2004802,495.4173642,1240.832,0.708105629,NA
1116,584.784,0.7085058041119,0.848841285160233,1169.568,2017_yk_364,Yukon,2016,0.709852538880806,0.823593119823979,0.00977332756569171,318.2004802,495.4173642,1240.832,0.708105629,NA
1117,585.308,0.709421327684134,0.843196084572368,1170.616,2017_yk_364,Yukon,2016,0.709825784638369,0.832430314554241,0.00883719473026201,318.2004802,495.4173642,1240.832,0.708105629,NA
1118,585.832,0.708198605649658,0.841425522133478,1171.664,2017_yk_364,Yukon,2016,0.709832541798999,0.840638852847654,0.00820853829341306,318.2004802,495.4173642,1240.832,0.708105629,NA
1119,586.356,0.71034758666582,0.836589157765997,1172.712,2017_yk_364,Yukon,2016,0.7098363221658,0.849177231007222,0.00853837815956793,318.2004802,495.4173642,1240.832,0.708105629,NA
1120,586.88,0.70923255019068,0.857405051823241,1173.76,2017_yk_364,Yukon,2016,0.709772388943088,0.858254389998952,0.00907715899173,318.2004802,495.4173642,1240.832,0.708105629,NA
1121,587.404,0.710286644949095,0.87881747570658,1174.808,2017_yk_364,Yukon,2016,0.709776125633448,0.867460888035792,0.00920649803684059,318.2004802,495.4173642,1240.832,0.708105629,NA
1122,587.928,0.710140630610014,0.905579805571711,1175.856,2017_yk_364,Yukon,2016,0.709809388325223,0.876706876418185,0.00924598838239299,318.2004802,495.4173642,1240.832,0.708105629,NA
1123,588.452,0.709130424321543,0.909191799299654,1176.904,2017_yk_364,Yukon,2016,0.709804341270693,0.885940415994393,0.00923353957620732,318.2004802,495.4173642,1240.832,0.708105629,NA
1124,588.976,0.708290987609416,0.892281211610818,1177.952,2017_yk_364,Yukon,2016,0.709790429782058,0.895362094197526,0.00942167820313311,318.2004802,495.4173642,1240.832,0.708105629,NA
1125,589.5,0.70868911697330506,0.914173821987167,1179,2017_yk_364,Yukon,2016,0.709774173603465,0.904393431524274,0.00903133732674832,318.2004802,495.4173642,1240.832,0.708105629,NA
1126,590.024,0.709444104278291,0.924444410062953,1180.048,2017_yk_364,Yukon,2016,0.709745238298203,0.913203796880606,0.00881036535633251,318.2004802,495.4173642,1240.832,0.708105629,NA
1127,590.548,0.710883561056163,0.950231246071266,1181.096,2017_yk_364,Yukon,2016,0.70972858776348,0.921966554670427,0.0087627577898205,318.2004802,495.4173642,1240.832,0.708105629,NA
1128,591.072,0.709938277848475,0.961645938310788,1182.144,2017_yk_364,Yukon,2016,0.709710299253928,0.930135718977106,0.00816916430667858,318.2004802,495.4173642,1240.832,0.708105629,NA
1129,591.596,0.7095760451637,0.966305326548183,1183.192,2017_yk_364,Yukon,2016,0.709699419417362,0.937400122390588,0.00726440341348222,318.2004802,495.4173642,1240.832,0.708105629,NA
1130,592.12,0.709489144050362,0.985802414294635,1184.24,2017_yk_364,Yukon,2016,0.709701538509917,0.944933345303788,0.0075332229131998,318.2004802,495.4173642,1240.832,0.708105629,NA
1131,592.644,0.710036586493816,0.975634907512872,1185.288,2017_yk_364,Yukon,2016,0.709681035043884,0.952872957763169,0.00793961245938168,318.2004802,495.4173642,1240.832,0.708105629,NA
1132,593.168,0.709734503571545,0.999701679915026,1186.336,2017_yk_364,Yukon,2016,0.709679370842011,0.960573892715358,0.00770093495218904,318.2004802,495.4173642,1240.832,0.708105629,NA
1133,593.692,0.709911959993592,1.00753480932204,1187.384,2017_yk_364,Yukon,2016,0.709693352182684,0.968117176480191,0.00754328376483271,318.2004802,495.4173642,1240.832,0.708105629,NA
1134,594.216,0.708479968086,1.01184696023116,1188.432,2017_yk_364,Yukon,2016,0.709680437624024,0.975147027727242,0.0070298512470508,318.2004802,495.4173642,1240.832,0.708105629,NA
1135,594.74,0.709674870965291,1.03741138579034,1189.48,2017_yk_364,Yukon,2016,0.70967098697082,0.982623906799175,0.00747687907193362,318.2004802,495.4173642,1240.832,0.708105629,NA
1136,595.264,0.70972768510104,1.04136951271376,1190.528,2017_yk_364,Yukon,2016,0.709677884979462,0.990577291902622,0.0079533851034469,318.2004802,495.4173642,1240.832,0.708105629,NA
1137,595.788,0.709232541245232,1.05394635169241,1191.576,2017_yk_364,Yukon,2016,0.709657607579842,0.998622216986876,0.00804492508425403,318.2004802,495.4173642,1240.832,0.708105629,NA
1138,596.312,0.708900039625149,1.06487221510118,1192.624,2017_yk_364,Yukon,2016,0.70962901155924,1.00615738666416,0.00753516967728096,318.2004802,495.4173642,1240.832,0.708105629,NA
1139,596.836,0.709681639785793,1.04169964913057,1193.672,2017_yk_364,Yukon,2016,0.70961207083428,1.01288695700314,0.00672957033898491,318.2004802,495.4173642,1240.832,0.708105629,NA
1140,597.36,0.71023688937107,1.01029024252714,1194.72,2017_yk_364,Yukon,2016,0.709576204085804,1.01943186766163,0.00654491065848362,318.2004802,495.4173642,1240.832,0.708105629,NA
1141,597.884,0.709725674514673,1.01436981621594,1195.768,2017_yk_364,Yukon,2016,0.709582260592239,1.02635882533213,0.00692695767050466,318.2004802,495.4173642,1240.832,0.708105629,NA
1142,598.408,0.709465897405106,1.04158164264494,1196.816,2017_yk_364,Yukon,2016,0.709584205368862,1.0332932593982,0.00693443406607419,318.2004802,495.4173642,1240.832,0.708105629,NA
1143,598.932,0.709797823497135,1.07109592191837,1197.864,2017_yk_364,Yukon,2016,0.709590895348653,1.04024014273698,0.00694688333877802,318.2004802,495.4173642,1240.832,0.708105629,NA
1144,599.456,0.708137230982082,1.0937944309642,1198.912,2017_yk_364,Yukon,2016,0.709564582053248,1.04743457547571,0.00719443273872677,318.2004802,495.4173642,1240.832,0.708105629,NA
1145,599.98,0.708972222535999,1.11456792026766,1199.96,2017_yk_364,Yukon,2016,0.709574102033951,1.05360302808863,0.00616845261292065,318.2004802,495.4173642,1240.832,0.708105629,NA
1146,600.504,0.709435038476902,1.12023645194919,1201.008,2017_yk_364,Yukon,2016,0.709582459954408,1.05902807530795,0.00542504721932224,318.2004802,495.4173642,1240.832,0.708105629,NA
1147,601.028,0.709304591298755,1.0777425234065,1202.056,2017_yk_364,Yukon,2016,0.709576567384287,1.06428414839317,0.0052560730852204704,318.2004802,495.4173642,1240.832,0.708105629,NA
1148,601.552,0.709882471972646,1.03792192033809,1203.104,2017_yk_364,Yukon,2016,0.70959986425268,1.06961805539364,0.00533390700046965,318.2004802,495.4173642,1240.832,0.708105629,NA
1149,602.076,0.709944582793731,1.06402803204699,1204.152,2017_yk_364,Yukon,2016,0.709592997726554,1.07513804408263,0.00551998868898695,318.2004802,495.4173642,1240.832,0.708105629,NA
1150,602.6,0.708982190654684,1.09929120527183,1205.2,2017_yk_364,Yukon,2016,0.709606282836077,1.08046917331136,0.00533112922873458,318.2004802,495.4173642,1240.832,0.708105629,NA
1151,603.124,0.709798895418407,1.12841440280715,1206.248,2017_yk_364,Yukon,2016,0.709592446879413,1.0854692846603,0.0050001113489393,318.2004802,495.4173642,1240.832,0.708105629,NA
1152,603.648,0.710390598262621,1.13640496727621,1207.296,2017_yk_364,Yukon,2016,0.709586240770453,1.09031362962904,0.00484434496873387,318.2004802,495.4173642,1240.832,0.708105629,NA
1153,604.172,0.710279285032881,1.14057886720675,1208.344,2017_yk_364,Yukon,2016,0.709612044920862,1.09499874539774,0.00468511576870223,318.2004802,495.4173642,1240.832,0.708105629,NA
1154,604.696,0.70988885764107,1.16067482322815,1209.392,2017_yk_364,Yukon,2016,0.709629110073941,1.1002813086254,0.0052825632276563,318.2004802,495.4173642,1240.832,0.708105629,NA
1155,605.22,0.709268475012258,1.16066619359796,1210.44,2017_yk_364,Yukon,2016,0.709640214475516,1.10511863463429,0.00483732600889741,318.2004802,495.4173642,1240.832,0.708105629,NA
1156,605.744,0.708458436558635,1.16018225958934,1211.488,2017_yk_364,Yukon,2016,0.709623241475105,1.10951895972041,0.00440032508611887,318.2004802,495.4173642,1240.832,0.708105629,NA
1157,606.268,0.709421012323419,1.17453720586571,1212.536,2017_yk_364,Yukon,2016,0.709591863966344,1.11336131242385,0.00384235270343725,318.2004802,495.4173642,1240.832,0.708105629,NA
1158,606.792,0.709198547409831,1.1439063162735,1213.584,2017_yk_364,Yukon,2016,0.709583710339888,1.11677291241832,0.00341159999447149,318.2004802,495.4173642,1240.832,0.708105629,NA
1159,607.316,0.709622483884548,1.08824741663901,1214.632,2017_yk_364,Yukon,2016,0.709590609472158,1.12006967968852,0.00329676727019934,318.2004802,495.4173642,1240.832,0.708105629,NA
1160,607.84,0.709926154312502,1.10695859397755,1215.68,2017_yk_364,Yukon,2016,0.709591545184328,1.1232901420441,0.00322046235557782,318.2004802,495.4173642,1240.832,0.708105629,NA
1161,608.364,0.709379994092653,1.13216480825772,1216.728,2017_yk_364,Yukon,2016,0.709574550969799,1.1272067275864,0.00391658554230112,318.2004802,495.4173642,1240.832,0.708105629,NA
1162,608.888,0.709771816925496,1.12896259538494,1217.776,2017_yk_364,Yukon,2016,0.709574789496608,1.13077875403956,0.00357202645316046,318.2004802,495.4173642,1240.832,0.708105629,NA
1163,609.412,0.709645844395546,1.11937664880898,1218.824,2017_yk_364,Yukon,2016,0.709558079522852,1.13466499704768,0.00388624300811946,318.2004802,495.4173642,1240.832,0.708105629,NA
1164,609.936,0.710330129352378,1.10799067859301,1219.872,2017_yk_364,Yukon,2016,0.709575971280895,1.13826328394587,0.00359828689819053,318.2004802,495.4173642,1240.832,0.708105629,NA
1165,610.46,0.710489019560363,1.15745791101386,1220.92,2017_yk_364,Yukon,2016,0.709564990352247,1.14099862499919,0.00273534105331641,318.2004802,495.4173642,1240.832,0.708105629,NA
1166,610.984,0.710315525385017,1.18121554413522,1221.968,2017_yk_364,Yukon,2016,0.709559147392877,1.14405188565792,0.00305326065873746,318.2004802,495.4173642,1240.832,0.708105629,NA
1167,611.508,0.709301674576536,1.18959725278343,1223.016,2017_yk_364,Yukon,2016,0.709574670773604,1.14681450476811,0.00276261911019082,318.2004802,495.4173642,1240.832,0.708105629,NA
1168,612.032,0.709546285878253,1.16013499958738,1224.064,2017_yk_364,Yukon,2016,0.709594461253566,1.14951572098119,0.00270121621307751,318.2004802,495.4173642,1240.832,0.708105629,NA
1169,612.556,0.70975913401314,1.14133111222555,1225.112,2017_yk_364,Yukon,2016,0.70958440585818106,1.15341949485841,0.00390377387721697,318.2004802,495.4173642,1240.832,0.708105629,NA
1170,613.08,0.70883363851607,1.12387389565258,1226.16,2017_yk_364,Yukon,2016,0.70956376155884,1.15782777835846,0.00440828350005584,318.2004802,495.4173642,1240.832,0.708105629,NA
1171,613.604,0.710128227525488,1.14508192013183,1227.208,2017_yk_364,Yukon,2016,0.709551253483944,1.16224988376491,0.00442210540644306,318.2004802,495.4173642,1240.832,0.708105629,NA
1172,614.128,0.710090969083611,1.16459554477719,1228.256,2017_yk_364,Yukon,2016,0.709552884919631,1.16620879371797,0.00395890995305925,318.2004802,495.4173642,1240.832,0.708105629,NA
1173,614.652,0.710332345058903,1.1678978965108,1229.304,2017_yk_364,Yukon,2016,0.709538409974239,1.16953246750563,0.00332367378766163,318.2004802,495.4173642,1240.832,0.708105629,NA
1174,615.176,0.709260749892024,1.21117031875666,1230.352,2017_yk_364,Yukon,2016,0.709563359866703,1.17247267612519,0.00294020861956046,318.2004802,495.4173642,1240.832,0.708105629,NA
1175,615.7,0.710168802392604,1.18989138235807,1231.4,2017_yk_364,Yukon,2016,0.709558056702762,1.17508507837343,0.00261240224824277,318.2004802,495.4173642,1240.832,0.708105629,NA
1176,616.224,0.709007279339325,1.17434411831957,1232.448,2017_yk_364,Yukon,2016,0.709559983044779,1.17737043600624,0.00228535763280657,318.2004802,495.4173642,1240.832,0.708105629,NA
1177,616.748,0.709067773476839,1.1585604696856,1233.496,2017_yk_364,Yukon,2016,0.709555401979616,1.18008488959974,0.00271445359350486,318.2004802,495.4173642,1240.832,0.708105629,NA
1178,617.272,0.709596417753276,1.16145994216166,1234.544,2017_yk_364,Yukon,2016,0.709550241620566,1.18383518650607,0.00375029690633188,318.2004802,495.4173642,1240.832,0.708105629,NA
1179,617.796,0.709935595098239,1.16778847910522,1235.592,2017_yk_364,Yukon,2016,0.709537996740289,1.18688351625446,0.0030483297483832,318.2004802,495.4173642,1240.832,0.708105629,NA
1180,618.32,0.710029656762056,1.17727280554731,1236.64,2017_yk_364,Yukon,2016,0.709556755150224,1.18908796903523,0.00220445278077319,318.2004802,495.4173642,1240.832,0.708105629,NA
1181,618.844,0.709456487549235,1.17882415664294,1237.688,2017_yk_364,Yukon,2016,0.709553365205834,1.19037268722199,0.00128471818675635,318.2004802,495.4173642,1240.832,0.708105629,NA
1182,619.368,0.709768264072401,1.19624050369573,1238.736,2017_yk_364,Yukon,2016,0.70952580547206,1.19182151280517,0.0014488255831786,318.2004802,495.4173642,1240.832,0.708105629,NA
1183,619.892,0.710678673346122,1.19029874542179,1239.784,2017_yk_364,Yukon,2016,0.709516165672571,1.19319708515622,0.00137557235105845,318.2004802,495.4173642,1240.832,0.708105629,NA
1184,620.416,0.709314896794122,1.2092350052702,1240.832,2017_yk_364,Yukon,2016,0.709513614632358,1.19393097189848,7.3388674225594e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
1185,620.94,0.709355381067854,1.20441338252099,1241.88,2017_yk_364,Yukon,2016,0.709509822093157,1.19412966538462,1.9869348613821e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
1186,621.464,0.708425724253603,1.18846391523009,1242.928,2017_yk_364,Yukon,2016,0.709525557744236,1.1947494647092,6.1979932457778e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
1187,621.988,0.709000910530518,1.1807724082775,1243.976,2017_yk_364,Yukon,2016,0.709538803710781,1.19516667051297,4.1720580377746e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
1188,622.512,0.709449060261088,1.16634193797908,1245.024,2017_yk_364,Yukon,2016,0.70954417207525,1.1961928223771,0.00102615186412103,318.2004802,495.4173642,1240.832,0.708105629,NA
1189,623.036,0.709989993099934,1.16411136276014,1246.072,2017_yk_364,Yukon,2016,0.70953359747168,1.19813576792765,0.00194294555055263,318.2004802,495.4173642,1240.832,0.708105629,NA
1190,623.56,0.709545286780519,1.17903015562931,1247.12,2017_yk_364,Yukon,2016,0.709513492907878,1.19949641147994,0.0013606435522886,318.2004802,495.4173642,1240.832,0.708105629,NA
1191,624.084,0.709016933622102,1.21063004005095,1248.168,2017_yk_364,Yukon,2016,0.709512406270793,1.19982111087632,3.2469939638835e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
1192,624.608,0.709748815180094,1.21402326710464,1249.216,2017_yk_364,Yukon,2016,0.709510470834606,1.20007962077202,2.5850989569775e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
1193,625.132,0.708909361568192,1.24070938980921,1250.264,2017_yk_364,Yukon,2016,0.709504675638056,1.20025163640777,1.7201563574786e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
1194,625.656,0.709553473568589,1.2277441741226,1251.312,2017_yk_364,Yukon,2016,0.709497116910533,1.20007049696222,-1.8113944555264e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
1195,626.18,0.709016015246419,1.20153184898933,1252.36,2017_yk_364,Yukon,2016,0.709486911127584,1.19931068206776,-7.5981489445542e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
1196,626.704,0.709377107538818,1.224565152238,1253.408,2017_yk_364,Yukon,2016,0.709470043253704,1.19825617004946,-0.00105451201829942,318.2004802,495.4173642,1240.832,0.708105629,NA
1197,627.228,0.710163944088898,1.21970349830386,1254.456,2017_yk_364,Yukon,2016,0.70948595395554,1.1971921876372,-0.00106398241226002,318.2004802,495.4173642,1240.832,0.708105629,NA
1198,627.752,0.710087468422823,1.22694518788582,1255.504,2017_yk_364,Yukon,2016,0.709469311026173,1.19655482897646,-6.373586607411e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
1199,628.276,0.709078316062754,1.27592608176359,1256.552,2017_yk_364,Yukon,2016,0.709462835509631,1.19584633046865,-7.084985078094e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
1200,628.8,0.708998231410594,1.27478725253049,1257.6,2017_yk_364,Yukon,2016,0.709475922501147,1.1950499438018,-7.96386666851e-4,318.2004802,495.4173642,1240.832,0.708105629,NA
1201,629.324,0.708975190020885,1.27969614060251,1258.648,2017_yk_364,Yukon,2016,0.709453235588889,1.19399794007067,-0.00105200373113523,318.2004802,495.4173642,1240.832,0.708105629,NA
1202,629.848,0.709563783546327,1.2791162398285,1259.696,2017_yk_364,Yukon,2016,0.70945212191019,1.19229061951921,-0.00170732055145817,318.2004802,495.4173642,1240.832,0.708105629,NA
1203,630.372,0.70892932677365,1.27051634917806,1260.744,2017_yk_364,Yukon,2016,0.709447353042879,1.1901114853659,-0.00217913415330928,318.2004802,495.4173642,1240.832,0.708105629,NA
1204,630.896,0.709634224529881,1.27020694813783,1261.792,2017_yk_364,Yukon,2016,0.709441822025679,1.1878645022968,-0.00224698306909676,318.2004802,495.4173642,1240.832,0.708105629,NA
1205,631.42,0.708654032699554,1.27131205516223,1262.84,2017_yk_364,Yukon,2016,0.709420377788896,1.18641121918314,-0.00145328311366111,318.2004802,495.4173642,1240.832,0.708105629,NA
1206,631.944,0.709550618997927,1.25735790991758,1263.888,2017_yk_364,Yukon,2016,0.709420921600131,1.18463192883902,-0.00177929034412183,318.2004802,495.4173642,1240.832,0.708105629,NA
1207,632.468,0.709029727388985,1.24060973901678,1264.936,2017_yk_364,Yukon,2016,0.709433480848094,1.18356614801581,-0.00106578082321307,318.2004802,495.4173642,1240.832,0.708105629,NA
1208,632.992,0.70957285042964,1.26293973471801,1265.984,2017_yk_364,Yukon,2016,0.70943321056238,1.18251433412267,-0.00105181389313858,318.2004802,495.4173642,1240.832,0.708105629,NA
1209,633.516,0.709209889977111,1.24692781695,1267.032,2017_yk_364,Yukon,2016,0.709409392173659,1.18108821248222,-0.0014261216404492,318.2004802,495.4173642,1240.832,0.708105629,NA
1210,634.04,0.710107695250753,1.23155837211821,1268.08,2017_yk_364,Yukon,2016,0.709381911775367,1.17961277187285,-0.00147544060936511,318.2004802,495.4173642,1240.832,0.708105629,NA
1211,634.564,0.709595498755044,1.20549749401253,1269.128,2017_yk_364,Yukon,2016,0.709384649987608,1.17779610742867,-0.00181666444418438,318.2004802,495.4173642,1240.832,0.708105629,NA
1212,635.088,0.708737014236206,1.22333450226692,1270.176,2017_yk_364,Yukon,2016,0.709399440945368,1.17494882028204,-0.00284728714662541,318.2004802,495.4173642,1240.832,0.708105629,NA
1213,635.612,0.70970089706351,1.22311320827027,1271.224,2017_yk_364,Yukon,2016,0.709389339318362,1.17220401167821,-0.00274480860382997,318.2004802,495.4173642,1240.832,0.708105629,NA
1214,636.136,0.709735795228272,1.20470802776349,1272.272,2017_yk_364,Yukon,2016,0.709369704376516,1.16943126337065,-0.00277274830756347,318.2004802,495.4173642,1240.832,0.708105629,NA
1215,636.66,0.709040922660236,1.17258780276626,1273.32,2017_yk_364,Yukon,2016,0.709359937768895,1.16669061684913,-0.00274064652152339,318.2004802,495.4173642,1240.832,0.708105629,NA
1216,637.184,0.709402575623349,1.19737021906401,1274.368,2017_yk_364,Yukon,2016,0.709354252252366,1.16417020670233,-0.00252041014679216,318.2004802,495.4173642,1240.832,0.708105629,NA
1217,637.708,0.710215770316134,1.19956955409235,1275.416,2017_yk_364,Yukon,2016,0.709356474508659,1.16194645515936,-0.00222375154297261,318.2004802,495.4173642,1240.832,0.708105629,NA
1218,638.232,0.709520649277944,1.20547542812077,1276.464,2017_yk_364,Yukon,2016,0.709339907830123,1.15985851217203,-0.0020879429873315,318.2004802,495.4173642,1240.832,0.708105629,NA
1219,638.756,0.70898800767038,1.20482414967217,1277.512,2017_yk_364,Yukon,2016,0.709296676774932,1.15745986390373,-0.00239864826830294,318.2004802,495.4173642,1240.832,0.708105629,NA
1220,639.28,0.708719880484381,1.18859720711486,1278.56,2017_yk_364,Yukon,2016,0.7092899089719,1.1547548055128,-0.00270505839092849,318.2004802,495.4173642,1240.832,0.708105629,NA
1221,639.804,0.709314795867552,1.15164677204102,1279.608,2017_yk_364,Yukon,2016,0.709273888148755,1.15203355942769,-0.00272124608510871,318.2004802,495.4173642,1240.832,0.708105629,NA
1222,640.328,0.709655690754275,1.14447318912681,1280.656,2017_yk_364,Yukon,2016,0.709249845356087,1.14981491245526,-0.00221864697243501,318.2004802,495.4173642,1240.832,0.708105629,NA
1223,640.852,0.70929813260252506,1.12969758695386,1281.704,2017_yk_364,Yukon,2016,0.709260821133171,1.14697671735692,-0.00283819509833672,318.2004802,495.4173642,1240.832,0.708105629,NA
1224,641.376,0.709876605701003,1.09712231185984,1282.752,2017_yk_364,Yukon,2016,0.70925256409451,1.14423256709571,-0.002744150261208,318.2004802,495.4173642,1240.832,0.708105629,NA
1225,641.9,0.709876672583417,1.11186901734654,1283.8,2017_yk_364,Yukon,2016,0.709249477608761,1.14240343243702,-0.00182913465868606,318.2004802,495.4173642,1240.832,0.708105629,NA
1226,642.424,0.709303452952231,1.11794482303726,1284.848,2017_yk_364,Yukon,2016,0.709253576362709,1.13990155043413,-0.00250188200289636,318.2004802,495.4173642,1240.832,0.708105629,NA
1227,642.948,0.710256316686706,1.12575830804781,1285.896,2017_yk_364,Yukon,2016,0.709243742901155,1.13760847654937,-0.00229307388476019,318.2004802,495.4173642,1240.832,0.708105629,NA
1228,643.472,0.708547710116226,1.12189347994291,1286.944,2017_yk_364,Yukon,2016,0.709229037220315,1.13484856143127,-0.0027599151180997,318.2004802,495.4173642,1240.832,0.708105629,NA
1229,643.996,0.70937060302061,1.098821201757,1287.992,2017_yk_364,Yukon,2016,0.709226724403533,1.13112609271329,-0.00372246871797932,318.2004802,495.4173642,1240.832,0.708105629,NA
1230,644.52,0.709618858007045,1.07609069564151,1289.04,2017_yk_364,Yukon,2016,0.709220257779076,1.12716266191096,-0.00396343080233019,318.2004802,495.4173642,1240.832,0.708105629,NA
1231,645.044,0.708767012789984,1.08196169626372,1290.088,2017_yk_364,Yukon,2016,0.709220896811909,1.12308650768675,-0.00407615422420426,318.2004802,495.4173642,1240.832,0.708105629,NA
1232,645.568,0.710024148361671,1.0621563116897,1291.136,2017_yk_364,Yukon,2016,0.709199840931364,1.1187361638604,-0.00435034382635191,318.2004802,495.4173642,1240.832,0.708105629,NA
1233,646.092,0.710046213020244,1.03714984731224,1292.184,2017_yk_364,Yukon,2016,0.70921692520474,1.11482139489935,-0.0039147689610568,318.2004802,495.4173642,1240.832,0.708105629,NA
1234,646.616,0.708928888860044,1.07635133461087,1293.232,2017_yk_364,Yukon,2016,0.709228875473961,1.11142931144805,-0.00339208345129172,318.2004802,495.4173642,1240.832,0.708105629,NA
1235,647.14,0.708882148185597,1.10269439553839,1294.28,2017_yk_364,Yukon,2016,0.709249553326118,1.10776652663577,-0.00366278481228521,318.2004802,495.4173642,1240.832,0.708105629,NA
1236,647.664,0.709039908013465,1.06758669767227,1295.328,2017_yk_364,Yukon,2016,0.709219549161749,1.10430028466925,-0.00346624196651946,318.2004802,495.4173642,1240.832,0.708105629,NA
1237,648.188,0.709821328354601,1.0946136202928,1296.376,2017_yk_364,Yukon,2016,0.709233543567953,1.10107639238591,-0.00322389228333608,318.2004802,495.4173642,1240.832,0.708105629,NA
1238,648.712,0.709580200610418,1.09835110857335,1297.424,2017_yk_364,Yukon,2016,0.709229468337825,1.09760308427451,-0.00347330811140667,318.2004802,495.4173642,1240.832,0.708105629,NA
1239,649.236,0.708506491774994,1.08222118067826,1298.472,2017_yk_364,Yukon,2016,0.70923547394413,1.09399979690942,-0.00360328736508819,318.2004802,495.4173642,1240.832,0.708105629,NA
1240,649.76,0.708380832864536,1.0887463689854,1299.52,2017_yk_364,Yukon,2016,0.70922795660436,1.09077237252903,-0.00322742438038937,318.2004802,495.4173642,1240.832,0.708105629,NA
1241,650.284,0.709620780283708,1.06982428999187,1300.568,2017_yk_364,Yukon,2016,0.709226236432803,1.08860314149005,-0.00216923103898203,318.2004802,495.4173642,1240.832,0.708105629,NA
1242,650.808,0.710655721537984,1.02540327489821,1301.616,2017_yk_364,Yukon,2016,0.709234472032029,1.08594927110107,-0.00265387038897646,318.2004802,495.4173642,1240.832,0.708105629,NA
1243,651.332,0.710072575725742,1.02561022919198,1302.664,2017_yk_364,Yukon,2016,0.709207922325673,1.08300231121837,-0.002946959882699,318.2004802,495.4173642,1240.832,0.708105629,NA
1244,651.856,0.708136800283355,1.04287010681639,1303.712,2017_yk_364,Yukon,2016,0.709205645403295,1.08035173651549,-0.00265057470288044,318.2004802,495.4173642,1240.832,0.708105629,NA
1245,652.38,0.708769384610639,1.0399745912296,1304.76,2017_yk_364,Yukon,2016,0.709201809007382,1.07843448375826,-0.00191725275722976,318.2004802,495.4173642,1240.832,0.708105629,NA
1246,652.904,0.708084593261821,1.03723930642257,1305.808,2017_yk_364,Yukon,2016,0.709199982654762,1.07668889565401,-0.00174558810425451,318.2004802,495.4173642,1240.832,0.708105629,NA
1247,653.428,0.709134245908108,1.04734731569914,1306.856,2017_yk_364,Yukon,2016,0.70917251254909,1.07441605620391,-0.00227283945009393,318.2004802,495.4173642,1240.832,0.708105629,NA
1248,653.952,0.708455059548916,1.0410653587392,1307.904,2017_yk_364,Yukon,2016,0.709176112070564,1.07222215279691,-0.00219390340700176,318.2004802,495.4173642,1240.832,0.708105629,NA
1249,654.476,0.707396129788496,1.02019246666196,1308.952,2017_yk_364,Yukon,2016,0.709170675869281,1.06940478240613,-0.00281737039077989,318.2004802,495.4173642,1240.832,0.708105629,NA
1250,655,0.709139218598593,1.0167266521736,1310,2017_yk_364,Yukon,2016,0.709204911539339,1.06702463678962,-0.00238014561651556,318.2004802,495.4173642,1240.832,0.708105629,NA
1251,655.524,0.708055684233395,1.04735527494443,1311.048,2017_yk_364,Yukon,2016,0.709214891239969,1.06567998906937,-0.00134464772024523,318.2004802,495.4173642,1240.832,0.708105629,NA
1252,656.048,0.708306247620063,1.08090444875854,1312.096,2017_yk_364,Yukon,2016,0.70920163025136,1.06439061220729,-0.00128937686208475,318.2004802,495.4173642,1240.832,0.708105629,NA
