Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1205,631.42,0.708261577537779,0.504946600999608,1262.84,2019_yk_003,Yukon,2019,0.70919644048738,0.503536931235819,-2.7756552670532e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1206,631.944,0.709227214477192,0.501421297049002,1263.888,2019_yk_003,Yukon,2019,0.709189779111178,0.50338116342484,-1.5576781097903e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1207,632.468,0.709349539189341,0.506094549413711,1264.936,2019_yk_003,Yukon,2019,0.70916340984718,0.50322804403476,-1.5311939008011e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1208,632.992,0.710071790337563,0.498954053454212,1265.984,2019_yk_003,Yukon,2019,0.709173418847143,0.503107498150384,-1.2054588437571e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1209,633.516,0.70719651514718,0.496383117422298,1267.032,2019_yk_003,Yukon,2019,0.709169612532282,0.503006939487392,-1.0055866299196e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1210,634.04,0.709034722724998,0.498691370725573,1268.08,2019_yk_003,Yukon,2019,0.709156649832881,0.502946034086284,-6.09054011078136e-5,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1211,634.564,0.709477763421407,0.5024802893856,1269.128,2019_yk_003,Yukon,2019,0.709103110332688,0.502871123108095,-7.49109781893464e-5,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1212,635.088,0.71015456179982706,0.49620255915229,1270.176,2019_yk_003,Yukon,2019,0.709106781199103,0.502699532640339,-1.7159046775572e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1213,635.612,0.707309836961234,0.49992441696286,1271.224,2019_yk_003,Yukon,2019,0.709083191089222,0.502432750681473,-2.6678195886642e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1214,636.136,0.70873150828086,0.508843998813821,1272.272,2019_yk_003,Yukon,2019,0.709108111902113,0.502371054574984,-6.16961064886512e-5,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1215,636.66,0.71004435077617,0.500278973579066,1273.32,2019_yk_003,Yukon,2019,0.709141333206399,0.502169655238413,-2.013993365707e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1216,637.184,0.70698498900851,0.499871360742259,1274.368,2019_yk_003,Yukon,2019,0.709164029311142,0.502009948264924,-1.597069734891e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1217,637.708,0.708611074814837,0.496503898911613,1275.416,2019_yk_003,Yukon,2019,0.70913368315877,0.501965624901171,-4.43233637528184e-5,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1218,638.232,0.711545121851113,0.489678044802097,1276.464,2019_yk_003,Yukon,2019,0.709121532011117,0.501848987835993,-1.1663706517794e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1219,638.756,0.707388420170916,0.495092850304686,1277.512,2019_yk_003,Yukon,2019,0.70909792175145,0.501706534633573,-1.4245320242078e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1220,639.28,0.710025172688174,0.492130007237312,1278.56,2019_yk_003,Yukon,2019,0.709096111818307,0.501623621410683,-8.29132228894469e-5,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1221,639.804,0.708467727155654,0.490702880335546,1279.608,2019_yk_003,Yukon,2019,0.709077036689486,0.50187097566098,2.4735425029642e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1222,640.328,0.708536233059004,0.496924949716944,1280.656,2019_yk_003,Yukon,2019,0.709035265391337,0.501926715304228,5.57396432487867e-5,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1223,640.852,0.708201518947357,0.503468543373889,1281.704,2019_yk_003,Yukon,2019,0.709047080924233,0.502271423181707,3.4470787747886e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1224,641.376,0.708732162105438,0.501516562739891,1282.752,2019_yk_003,Yukon,2019,0.709017214103855,0.502488569525715,2.171463440076e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1225,641.9,0.708360945893798,0.505133821930511,1283.8,2019_yk_003,Yukon,2019,0.709035613282532,0.502688668417493,2.0009889177841e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1226,642.424,0.709059548090241,0.503535325519035,1284.848,2019_yk_003,Yukon,2019,0.708971184580682,0.502951642710269,2.6297429277577e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1227,642.948,0.70972793812201,0.499106594818282,1285.896,2019_yk_003,Yukon,2019,0.709008448475091,0.503214217588529,2.6257487825998e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1228,643.472,0.708852954423896,0.499934791348652,1286.944,2019_yk_003,Yukon,2019,0.708988406770075,0.503572988892951,3.5877130442196e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1229,643.996,0.709278850819819,0.492024533223432,1287.992,2019_yk_003,Yukon,2019,0.709074246211393,0.503776151078653,2.0316218570193e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1230,644.52,0.710701787571347,0.489324589473294,1289.04,2019_yk_003,Yukon,2019,0.7091163646919,0.504262628612965,4.8647753431185e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1231,645.044,0.709652202393663,0.496878455384831,1290.088,2019_yk_003,Yukon,2019,0.709189407366505,0.50453500506982,2.7237645685496e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1232,645.568,0.710579242683914,0.495350145822009,1291.136,2019_yk_003,Yukon,2019,0.709174550554434,0.504648077481136,1.1307241131619e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1233,646.092,0.710404154632927,0.507486057881741,1292.184,2019_yk_003,Yukon,2019,0.709163178934811,0.505082726989258,4.3464950812188e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1234,646.616,0.71049355543275,0.499594556601638,1293.232,2019_yk_003,Yukon,2019,0.709221911213354,0.505410994945854,3.2826795659646e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1235,647.14,0.710357571478846,0.502906527962282,1294.28,2019_yk_003,Yukon,2019,0.70922493018988,0.505794755648233,3.8376070237855e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1236,647.664,0.711828790907541,0.512643624676419,1295.328,2019_yk_003,Yukon,2019,0.709224860354202,0.506164979089386,3.7022344115267e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1237,648.188,0.707580270409028,0.506261460383959,1296.376,2019_yk_003,Yukon,2019,0.709225136458993,0.506600878772426,4.3589968304091e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1238,648.712,0.709086183932017,0.504533922726648,1297.424,2019_yk_003,Yukon,2019,0.70919670200274,0.506990227789076,3.8934901664955e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1239,649.236,0.708999670709481,0.503884134883773,1298.472,2019_yk_003,Yukon,2019,0.709253342602975,0.507488629153492,4.9840136441636e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1240,649.76,0.708115948374608,0.516875300731108,1299.52,2019_yk_003,Yukon,2019,0.709238094544587,0.508091945350303,6.0331619681097e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1241,650.284,0.707866532666962,0.516011041849712,1300.568,2019_yk_003,Yukon,2019,0.709224818109796,0.508742474798403,6.5052944809918e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1242,650.808,0.708701068821237,0.507530357283283,1301.616,2019_yk_003,Yukon,2019,0.709212745430872,0.509376234594813,6.3375979641078e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1243,651.332,0.70800660322724,0.502165968862695,1302.664,2019_yk_003,Yukon,2019,0.709250089471998,0.510166578601272,7.9034400645861e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1244,651.856,0.710492374771515,0.50754165536889,1303.712,2019_yk_003,Yukon,2019,0.709294989350261,0.51069709380643,5.3051520515812e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1245,652.38,0.711558780138936,0.502318671283999,1304.76,2019_yk_003,Yukon,2019,0.709278878086244,0.511265708283958,5.6861447752831e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1246,652.904,0.709212275885132,0.504279669223829,1305.808,2019_yk_003,Yukon,2019,0.70931730506509,0.511813053738505,5.4734545454671e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1247,653.428,0.707142497000304,0.501889076701832,1306.856,2019_yk_003,Yukon,2019,0.709328677351535,0.512566926634428,7.5387289592254e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1248,653.952,0.709226260350257,0.505914001840868,1307.904,2019_yk_003,Yukon,2019,0.709295329736856,0.513416548173938,8.4962153951073e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1249,654.476,0.707976666850141,0.502222303498686,1308.952,2019_yk_003,Yukon,2019,0.709323779227815,0.514271897049858,8.553488759192e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1250,655,0.709120924045233,0.509373594390159,1310,2019_yk_003,Yukon,2019,0.709322517298419,0.515102787578077,8.3089052821905e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1251,655.524,0.708346476431213,0.52009158416211,1311.048,2019_yk_003,Yukon,2019,0.709353695439809,0.515899702610249,7.9691503217238e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1252,656.048,0.706966602033305,0.513872514880965,1312.096,2019_yk_003,Yukon,2019,0.709411833751394,0.516692527974078,7.9282536382951e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1253,656.572,0.708428202208227,0.522600599384346,1313.144,2019_yk_003,Yukon,2019,0.709406148766951,0.517371986066436,6.7945809235781e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1254,657.096,0.707360830005348,0.515541099589345,1314.192,2019_yk_003,Yukon,2019,0.70942195816389,0.518134837122244,7.6285105580797e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1255,657.62,0.710099818800828,0.514689387319835,1315.24,2019_yk_003,Yukon,2019,0.709467788676466,0.518863677749301,7.2884062705669e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1256,658.144,0.706140840648368,0.514309047639225,1316.288,2019_yk_003,Yukon,2019,0.709474079718609,0.519632344433498,7.686666841975e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1257,658.668,0.71100559786931,0.510509686563985,1317.336,2019_yk_003,Yukon,2019,0.709452926728166,0.52043309477077,8.0075033727111e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1258,659.192,0.709562062265002,0.517989027262635,1318.384,2019_yk_003,Yukon,2019,0.709432580347908,0.52127631452274,8.4321975197065e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1259,659.716,0.713331487461338,0.512533935167934,1319.432,2019_yk_003,Yukon,2019,0.709452400252966,0.522151899273492,8.7558475075133e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1260,660.24,0.70962633822803,0.526735964071381,1320.48,2019_yk_003,Yukon,2019,0.709410170131471,0.523094582771015,9.4268349752335e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1261,660.764,0.712616814069828,0.518227810588138,1321.528,2019_yk_003,Yukon,2019,0.70942494311394,0.524023992211811,9.2940944079611e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1262,661.288,0.708814132514338,0.516370405577574,1322.576,2019_yk_003,Yukon,2019,0.709396161577875,0.525251969522102,0.00122797731029134,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1263,661.812,0.708916184209494,0.52097755363937,1323.624,2019_yk_003,Yukon,2019,0.709372501759823,0.52628402089697,0.00103205137486762,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1264,662.336,0.71236388596937,0.525380572110537,1324.672,2019_yk_003,Yukon,2019,0.709352895996087,0.527251269472206,9.6724857523633e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1265,662.86,0.708442716129333,0.527972243142322,1325.72,2019_yk_003,Yukon,2019,0.709321233490552,0.528142749969712,8.9148049750553e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1266,663.384,0.7092230243365,0.523634703518169,1326.768,2019_yk_003,Yukon,2019,0.709267447385813,0.528687032831202,5.442828614901e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1267,663.908,0.709366105476842,0.532248530396161,1327.816,2019_yk_003,Yukon,2019,0.709298721217604,0.529424601335692,7.375685044898e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1268,664.432,0.708365722962373,0.522314994453189,1328.864,2019_yk_003,Yukon,2019,0.70929889678947,0.530196701834352,7.7210049866061e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1269,664.956,0.710594951161273,0.526287199287279,1329.912,2019_yk_003,Yukon,2019,0.709302374378588,0.530969712205617,7.7301037126487e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1270,665.48,0.708119839221699,0.534890342534232,1330.96,2019_yk_003,Yukon,2019,0.709308312462717,0.531625132118921,6.5541991330364e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1271,666.004,0.70868117733394,0.541512056271552,1332.008,2019_yk_003,Yukon,2019,0.709359896792259,0.532270713847851,6.4558172892992e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1272,666.528,0.70943020106441,0.534228146936941,1333.056,2019_yk_003,Yukon,2019,0.70936644543811,0.533272495293637,0.00100178144578578,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1273,667.052,0.709550479428821,0.547345057350373,1334.104,2019_yk_003,Yukon,2019,0.70936148370151,0.533975758739701,7.0326344606397e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1274,667.576,0.711425500976612,0.540674911123305,1335.152,2019_yk_003,Yukon,2019,0.70935505563284,0.534543026983057,5.6726824335628e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1275,668.1,0.709077674935166,0.53439584223077,1336.2,2019_yk_003,Yukon,2019,0.709328825284187,0.535153662981386,6.1063599832944e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1276,668.624,0.709290607739232,0.532712088015059,1337.248,2019_yk_003,Yukon,2019,0.709302480846752,0.5357834709893,6.2980800791412e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1277,669.148,0.709293412001588,0.541736272666968,1338.296,2019_yk_003,Yukon,2019,0.709338517100472,0.536604217890705,8.2074690140421e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1278,669.672,0.709544264970367,0.540655337172745,1339.344,2019_yk_003,Yukon,2019,0.709341357638279,0.53735949731061206,7.5527941990682e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1279,670.196,0.709095389628432,0.546413782859833,1340.392,2019_yk_003,Yukon,2019,0.709365588637744,0.538034727022505,6.7522971189393e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1280,670.72,0.709949456924419,0.541983438930458,1341.44,2019_yk_003,Yukon,2019,0.709356712150663,0.53857627011011,5.4154308760423e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1281,671.244,0.710338415639049,0.538517782265889,1342.488,2019_yk_003,Yukon,2019,0.709364560229991,0.538948154325344,3.7188421523481e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1282,671.768,0.712024531754121,0.544494471546717,1343.536,2019_yk_003,Yukon,2019,0.709361208493359,0.539474113588144,5.2595926279941e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1283,672.292,0.707860419880769,0.54423602891536,1344.584,2019_yk_003,Yukon,2019,0.709390744307753,0.539886153454192,4.1203986604809e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1284,672.816,0.709680725921798,0.547287626088369,1345.632,2019_yk_003,Yukon,2019,0.709402902815811,0.540416153923704,5.3000046951201e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1285,673.34,0.711110776648339,0.548864259553911,1346.68,2019_yk_003,Yukon,2019,0.70938061595412,0.541036128683449,6.1997475974529e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1286,673.864,0.709437010618846,0.549655326570889,1347.728,2019_yk_003,Yukon,2019,0.709410360856947,0.54180869510467,7.7256642122114e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1287,674.388,0.708458758695425,0.547151615054546,1348.776,2019_yk_003,Yukon,2019,0.70939455482141,0.542691562809945,8.8286770527457e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1288,674.912,0.707632171608413,0.550527976466889,1349.824,2019_yk_003,Yukon,2019,0.709378690252446,0.543518444599471,8.2688178952627e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1289,675.436,0.710468045123307,0.544559618268515,1350.872,2019_yk_003,Yukon,2019,0.709319980719986,0.54426467296846,7.4622836898896e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1290,675.96,0.70816798028166,0.545885599324696,1351.92,2019_yk_003,Yukon,2019,0.709337306094442,0.544761820033932,4.9714706547132e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1291,676.484,0.710538581341791,0.552643021832598,1352.968,2019_yk_003,Yukon,2019,0.709263992136073,0.545397400293078,6.3558025914689e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1292,677.008,0.708852350520023,0.569028784439494,1354.016,2019_yk_003,Yukon,2019,0.709303251399144,0.546112703413558,7.1530312047973e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1293,677.532,0.708984565549759,0.569409140373793,1355.064,2019_yk_003,Yukon,2019,0.709317856217702,0.546765385061043,6.5268164748455e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1294,678.056,0.709317209608619,0.557629471115818,1356.112,2019_yk_003,Yukon,2019,0.709270503357469,0.547357004256692,5.9161919564965e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1295,678.58,0.708457821146712,0.556395357812617,1357.16,2019_yk_003,Yukon,2019,0.709312270882778,0.547953154706372,5.9615044967986e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1296,679.104,0.708601624623255,0.545300596365825,1358.208,2019_yk_003,Yukon,2019,0.709269515878536,0.548556932550811,6.0377784443832e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1297,679.628,0.709456700316472,0.550515570653349,1359.256,2019_yk_003,Yukon,2019,0.709286028852938,0.54918461952767,6.2768697685944e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1298,680.152,0.709096718243998,0.550859952646285,1360.304,2019_yk_003,Yukon,2019,0.709316465473641,0.549843944973571,6.5932544590086e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1299,680.676,0.709208326056531,0.550264757159668,1361.352,2019_yk_003,Yukon,2019,0.709254931108793,0.550443972353666,6.0002738009512e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1300,681.2,0.708472233422357,0.556200495529324,1362.4,2019_yk_003,Yukon,2019,0.709256146591613,0.551065914135726,6.2194178206032e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1301,681.724,0.710961592439475,0.554745945585505,1363.448,2019_yk_003,Yukon,2019,0.709234727708467,0.551747540389313,6.8162625358692e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1302,682.248,0.709093987572266,0.567637244030431,1364.496,2019_yk_003,Yukon,2019,0.709226525071251,0.552473864356841,7.2632396752747e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1303,682.772,0.707708899031304,0.544361775626536,1365.544,2019_yk_003,Yukon,2019,0.709274469565453,0.552847289763991,3.7342540715013e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1304,683.296,0.710106690651285,0.541577749970264,1366.592,2019_yk_003,Yukon,2019,0.709227442943527,0.553367179730597,5.1988996660612e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1305,683.82,0.709984959219735,0.538956831183765,1367.64,2019_yk_003,Yukon,2019,0.709242622875397,0.553963708640288,5.9652890969108e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1306,684.344,0.70763160963906,0.542068149698675,1368.688,2019_yk_003,Yukon,2019,0.70924995970337,0.554657580989579,6.9387234929096e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1307,684.868,0.709304672223483,0.551133890786088,1369.736,2019_yk_003,Yukon,2019,0.70927464272876,0.555225888726211,5.6830773663185e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1308,685.392,0.709396692618693,0.551230767035283,1370.784,2019_yk_003,Yukon,2019,0.709276195196889,0.555787770208197,5.6188148198588e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1309,685.916,0.709430526818062,0.542736086212315,1371.832,2019_yk_003,Yukon,2019,0.709287104832456,0.556306355960924,5.18585752727e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1310,686.44,0.708588334820338,0.541866179646414,1372.88,2019_yk_003,Yukon,2019,0.709294062572438,0.556836043278865,5.29687317941e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1311,686.964,0.70881736119089,0.542404637076199,1373.928,2019_yk_003,Yukon,2019,0.709263864066118,0.557523083437016,6.8704015815157e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1312,687.488,0.706765497835409,0.545430070648935,1374.976,2019_yk_003,Yukon,2019,0.709212331267086,0.558404940885494,8.8185744847757e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1313,688.012,0.710200351071844,0.547322991347232,1376.024,2019_yk_003,Yukon,2019,0.709227977579186,0.55914347831391,7.3853742841623e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1314,688.536,0.708090340488848,0.547341127760065,1377.072,2019_yk_003,Yukon,2019,0.709202450465716,0.559785720231338,6.4224191742767e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1315,689.06,0.70876260709934,0.551887872904556,1378.12,2019_yk_003,Yukon,2019,0.709180235677707,0.560374476530219,5.8875629888155e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1316,689.584,0.707925534818015,0.560663032912498,1379.168,2019_yk_003,Yukon,2019,0.70916800148901,0.561033331368269,6.5885483804917e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1317,690.108,0.710057235737061,0.563481748880453,1380.216,2019_yk_003,Yukon,2019,0.709155612063648,0.561750812668608,7.1748130033988e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1318,690.632,0.708610188127215,0.567601934634216,1381.264,2019_yk_003,Yukon,2019,0.709185294352413,0.562511146385945,7.6033371733674e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1319,691.156,0.709808915513714,0.557307637307272,1382.312,2019_yk_003,Yukon,2019,0.709157868073914,0.563331505860557,8.2035947461189e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1320,691.68,0.710665860695419,0.556564787999658,1383.36,2019_yk_003,Yukon,2019,0.709150637864516,0.564173977100409,8.4247123985203e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1321,692.204,0.708217976567699,0.556362626136956,1384.408,2019_yk_003,Yukon,2019,0.70913988081069,0.564795324496743,6.2134739633401e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1322,692.728,0.711169688298576,0.55928859280636,1385.456,2019_yk_003,Yukon,2019,0.709138919460634,0.565272253715082,4.7692921833852e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1323,693.252,0.709792473322963,0.56013845248844,1386.504,2019_yk_003,Yukon,2019,0.709137732938524,0.565845088417091,5.7283470200975e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1324,693.776,0.709522714355368,0.560877723849516,1387.552,2019_yk_003,Yukon,2019,0.709156165582674,0.566387360502717,5.4227208562562e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1325,694.3,0.710948767647902,0.563741270123114,1388.6,2019_yk_003,Yukon,2019,0.709183424949452,0.567202168001475,8.1480749875828e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1326,694.824,0.706657724081981,0.559861374184466,1389.648,2019_yk_003,Yukon,2019,0.709163456040138,0.568203885441183,0.00100171743970789,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1327,695.348,0.710356883940967,0.569909749007729,1390.696,2019_yk_003,Yukon,2019,0.709155179442468,0.569063538921182,8.5965347999872e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1328,695.872,0.710191920204566,0.56187452120724,1391.744,2019_yk_003,Yukon,2019,0.709147705891046,0.569974726564631,9.1118764344932e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1329,696.396,0.706902889270387,0.562288842092989,1392.792,2019_yk_003,Yukon,2019,0.709147311656762,0.570818653735858,8.4392717122661e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1330,696.92,0.708192768190898,0.57220684945785,1393.84,2019_yk_003,Yukon,2019,0.709147897236261,0.571533352441712,7.1469870585427e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1331,697.444,0.707396044345143,0.582409631486771,1394.888,2019_yk_003,Yukon,2019,0.709152828292513,0.572247589969344,7.1423752763155e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1332,697.968,0.708938042831492,0.577807584988582,1395.936,2019_yk_003,Yukon,2019,0.709143191942925,0.572770104098295,5.2251412895154e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1333,698.492,0.712427149080936,0.569750581779384,1396.984,2019_yk_003,Yukon,2019,0.709146044244923,0.573803561381754,0.00103345728345861,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1334,699.016,0.708603903661044,0.571868309119675,1398.032,2019_yk_003,Yukon,2019,0.70913471800082,0.574716474565522,9.1291318376807e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1335,699.54,0.709988470847373,0.570187576812234,1399.08,2019_yk_003,Yukon,2019,0.709120504420872,0.575707098076435,9.9062351091272e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1336,700.064,0.709730817417577,0.574344428972514,1400.128,2019_yk_003,Yukon,2019,0.709170172516882,0.576529579032729,8.2248095629411e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1337,700.588,0.710774393524987,0.575834736864876,1401.176,2019_yk_003,Yukon,2019,0.709144236404417,0.577305110594139,7.7553156140985e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1338,701.112,0.709637413058106,0.574368226091899,1402.224,2019_yk_003,Yukon,2019,0.709137548266454,0.57808442211725,7.7931152311105e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1339,701.636,0.709749967762495,0.577528928023453,1403.272,2019_yk_003,Yukon,2019,0.709139208922231,0.579017815195856,9.3339307860618e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1340,702.16,0.710366921323302,0.573764678006915,1404.32,2019_yk_003,Yukon,2019,0.709138673663487,0.580050682702335,0.00103286750647946,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
1341,702.684,0.708526505259846,0.579740191754985,1405.368,2019_yk_003,Yukon,2019,0.709163200125795,0.580931020171936,8.8033746960092e-4,205.751463820285,559.921994673168,1181.096,0.708372723855458,NA
