Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2118,1109.832,0.710139341501931,1.32307338603035,2219.664,2016_yk_095_redo,Yukon,2016,0.709376453184539,1.33098339168814,-3.8364762483778e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2119,1110.356,0.709311637978425,1.32670707595379,2220.712,2016_yk_095_redo,Yukon,2016,0.709391366428488,1.33050255680897,-4.8083487917227e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2120,1110.88,0.709178719284656,1.32593902537341,2221.76,2016_yk_095_redo,Yukon,2016,0.709391058745723,1.32983370867094,-6.6884813803214e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2121,1111.404,0.709908020548064,1.32791837120774,2222.808,2016_yk_095_redo,Yukon,2016,0.70939818577274,1.32900478163795,-8.2892703299219e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2122,1111.928,0.70871059421086,1.30995170405566,2223.856,2016_yk_095_redo,Yukon,2016,0.709420167500258,1.32868076234769,-3.240192902576e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2123,1112.452,0.709187616694682,1.29789483490145,2224.904,2016_yk_095_redo,Yukon,2016,0.709425012465053,1.32853419575805,-1.4656658963874e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2124,1112.976,0.70885035434166,1.30317751262376,2225.952,2016_yk_095_redo,Yukon,2016,0.70940307062445,1.32887481929943,3.4062354138075e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2125,1113.5,0.709292164361663,1.31172586470805,2227,2016_yk_095_redo,Yukon,2016,0.709390149009243,1.32872732844352,-1.4749085590515e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2126,1114.024,0.709620222847675,1.30895850422684,2228.048,2016_yk_095_redo,Yukon,2016,0.709396309207198,1.3285188107442,-2.0851769932384e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2127,1114.548,0.708514287393134,1.32814631057909,2229.096,2016_yk_095_redo,Yukon,2016,0.70941595603265994,1.32834225784853,-1.7655289567453e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2128,1115.072,0.708509847725184,1.3311893892625,2230.144,2016_yk_095_redo,Yukon,2016,0.709396546278867,1.32807906130354,-2.6319654498285e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2129,1115.596,0.709375962514919,1.35169274573812,2231.192,2016_yk_095_redo,Yukon,2016,0.709367461168169,1.32794738518841,-1.3167611513398e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2130,1116.12,0.709423409187288,1.33896902112296,2232.24,2016_yk_095_redo,Yukon,2016,0.709361857238812,1.32780909014728,-1.3829504113083e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2131,1116.644,0.709957024548637,1.33243993074451,2233.288,2016_yk_095_redo,Yukon,2016,0.709374502099159,1.32837115246175,5.620623144702e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2132,1117.168,0.709581430577474,1.34236234098591,2234.336,2016_yk_095_redo,Yukon,2016,0.709351195921453,1.3281893747827,-1.8177767905069e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2133,1117.692,0.709459445655732,1.31197767325528,2235.384,2016_yk_095_redo,Yukon,2016,0.709327547302349,1.32821919111936,2.98163366638793e-5,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2134,1118.216,0.708857644566397,1.30583291562403,2236.432,2016_yk_095_redo,Yukon,2016,0.709330618151012,1.32845463276358,2.3544164422117e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2135,1118.74,0.710427195479987,1.30980237157511,2237.48,2016_yk_095_redo,Yukon,2016,0.7093126367867,1.32778164043506,-6.729923285258e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2136,1119.264,0.708851649218209,1.32438070819925,2238.528,2016_yk_095_redo,Yukon,2016,0.70930379160479,1.32718452735816,-5.9711307689802e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2137,1119.788,0.708564719245424,1.31269451876406,2239.576,2016_yk_095_redo,Yukon,2016,0.709310895071288,1.32614752226107,-0.00103700509708959,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2138,1120.312,0.710039742268424,1.32114922940328,2240.624,2016_yk_095_redo,Yukon,2016,0.709310484945114,1.32565261151232,-4.9491074874485e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2139,1120.836,0.709098522044101,1.32389815220368,2241.672,2016_yk_095_redo,Yukon,2016,0.709308196844517,1.32492558076085,-7.2703075147084e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2140,1121.36,0.707091443634029,1.33677960109625,2242.72,2016_yk_095_redo,Yukon,2016,0.709326617168769,1.32442560517919,-4.9997558166881e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2141,1121.884,0.709647944582304,1.33543853824038,2243.768,2016_yk_095_redo,Yukon,2016,0.709325153881379,1.32430020241792,-1.2540276126915e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2142,1122.408,0.71018571594051,1.32604212259455,2244.816,2016_yk_095_redo,Yukon,2016,0.70934140789072,1.32440556630447,1.053638865589e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2143,1122.932,0.709616717344791,1.31394811915983,2245.864,2016_yk_095_redo,Yukon,2016,0.709360233961412,1.32416741681121,-2.3814949325995e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2144,1123.456,0.70982124469938,1.2962804894086,2246.912,2016_yk_095_redo,Yukon,2016,0.709359930666346,1.32376168191654,-4.0573489467932e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2145,1123.98,0.709317238938293,1.33066362634082,2247.96,2016_yk_095_redo,Yukon,2016,0.709352590757906,1.3235052877417,-2.5639417483303e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2146,1124.504,0.709661428306556,1.31250107628804,2249.008,2016_yk_095_redo,Yukon,2016,0.709363971776639,1.32320065507279,-3.0463266891067e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2147,1125.028,0.709812514313656,1.32063946804432,2250.056,2016_yk_095_redo,Yukon,2016,0.709381674300418,1.32312954460038,-7.11104724102629e-5,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2148,1125.552,0.709351855409407,1.31360345136125,2251.104,2016_yk_095_redo,Yukon,2016,0.709367804711691,1.32379960185344,6.7005725305935e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2149,1126.076,0.709281307273001,1.30330618860467,2252.152,2016_yk_095_redo,Yukon,2016,0.709349735879925,1.32393244379613,0.00013284194268559001,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2150,1126.6,0.709521528582922,1.29850683762915,2253.2,2016_yk_095_redo,Yukon,2016,0.709357966996251,1.32416550616887,2.3306237274645e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2151,1127.124,0.709777429298249,1.30001334257876,2254.248,2016_yk_095_redo,Yukon,2016,0.709357149575581,1.32440958659974,2.4408043086832e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2152,1127.648,0.710311347288083,1.31479278065761,2255.296,2016_yk_095_redo,Yukon,2016,0.709352653657834,1.32479803671453,3.8845011478772e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2153,1128.172,0.709881940256158,1.33222709026294,2256.344,2016_yk_095_redo,Yukon,2016,0.709351064538971,1.32569010562529,8.9206891076032e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2154,1128.696,0.709065584877191,1.34111393445179,2257.392,2016_yk_095_redo,Yukon,2016,0.70935678097834,1.32693735232908,0.00124724670379139,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2155,1129.22,0.709149408845879,1.32629337486285,2258.44,2016_yk_095_redo,Yukon,2016,0.709358045740257,1.3278384162881,9.0106395902234e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2156,1129.744,0.709995143472672,1.33320883651624,2259.488,2016_yk_095_redo,Yukon,2016,0.709357415963699,1.32871956378662,8.8114749852019e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2157,1130.268,0.70983369765797,1.32959052265027,2260.536,2016_yk_095_redo,Yukon,2016,0.709385286358876,1.32945460369632,7.3503990969947e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2158,1130.792,0.708555182251228,1.32548563173044,2261.584,2016_yk_095_redo,Yukon,2016,0.709393242312999,1.32995187246242,4.9726876609379e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2159,1131.316,0.708439473476369,1.32437597270687,2262.632,2016_yk_095_redo,Yukon,2016,0.709399043054085,1.33034444238875,3.9256992633229e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2160,1131.84,0.709326881902128,1.31718437527279,2263.68,2016_yk_095_redo,Yukon,2016,0.709387763325627,1.33110824972219,7.6380733343994e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2161,1132.364,0.710060100001784,1.33871541495449,2264.728,2016_yk_095_redo,Yukon,2016,0.709368876528952,1.3316145111793,5.0626145710652e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2162,1132.888,0.708127499503202,1.32913585944398,2265.776,2016_yk_095_redo,Yukon,2016,0.709367904390067,1.33147762519391,-1.3688598538741e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2163,1133.412,0.708614418745861,1.35197134315873,2266.824,2016_yk_095_redo,Yukon,2016,0.709356179862735,1.33175868043993,2.8105524601751e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2164,1133.936,0.709332729713645,1.3493916411342,2267.872,2016_yk_095_redo,Yukon,2016,0.709365454188399,1.33253372484394,7.7504440401843e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2165,1134.46,0.708544710856706,1.31532317801183,2268.92,2016_yk_095_redo,Yukon,2016,0.709335904649153,1.33333560546409,8.018806201453e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2166,1134.984,0.708845585978196,1.31948388871533,2269.968,2016_yk_095_redo,Yukon,2016,0.709339633730273,1.33397260753938,6.3700207528616e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2167,1135.508,0.709892246744803,1.30025717743045,2271.016,2016_yk_095_redo,Yukon,2016,0.709326269521562,1.33504256075368,0.0010699532143037,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2168,1136.032,0.70991301015786,1.31992220451107,2272.064,2016_yk_095_redo,Yukon,2016,0.709317448006805,1.3361363228647,0.00109376211102497,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2169,1136.556,0.70951017363085,1.31396189162818,2273.112,2016_yk_095_redo,Yukon,2016,0.709309349701853,1.33737479610026,0.00123847323555859,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2170,1137.08,0.71013996984542,1.3267576596747,2274.16,2016_yk_095_redo,Yukon,2016,0.709340350640417,1.3381895212294,8.1472512913505e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2171,1137.604,0.70900004146763,1.32289772435113,2275.208,2016_yk_095_redo,Yukon,2016,0.709361880045775,1.33880344464162,6.1392341222688e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2172,1138.128,0.709560465760637,1.34456571861999,2276.256,2016_yk_095_redo,Yukon,2016,0.709334524944367,1.33978144810967,9.7800346804843e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2173,1138.652,0.709851108729224,1.3293793852834,2277.304,2016_yk_095_redo,Yukon,2016,0.70932109224812,1.34129753269737,0.0015160845877018,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2174,1139.176,0.709817755292592,1.32338409624307,2278.352,2016_yk_095_redo,Yukon,2016,0.70930603950029,1.34313173278085,0.00183420008347079,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2175,1139.7,0.709580710235424,1.32568782681194,2279.4,2016_yk_095_redo,Yukon,2016,0.709303396477398,1.34454770724856,0.00141597446771824,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2176,1140.224,0.710147515635759,1.33475128231225,2280.448,2016_yk_095_redo,Yukon,2016,0.709295924163249,1.34650370904309,0.00195600179452504,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2177,1140.748,0.709457835180089,1.34030941674093,2281.496,2016_yk_095_redo,Yukon,2016,0.709279777325455,1.3486658399703,0.00216213092720974,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2178,1141.272,0.709307166178312,1.36327682121391,2282.544,2016_yk_095_redo,Yukon,2016,0.709287680851618,1.35061468107771,0.00194884110741089,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2179,1141.796,0.708227508072508,1.33467759251492,2283.592,2016_yk_095_redo,Yukon,2016,0.709282479541914,1.35273160045988,0.00211691938216774,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2180,1142.32,0.709672586264207,1.33992276773819,2284.64,2016_yk_095_redo,Yukon,2016,0.709292079607502,1.35498235641274,0.00225075595286728,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2181,1142.844,0.709858975307855,1.34256319705984,2285.688,2016_yk_095_redo,Yukon,2016,0.709297306638057,1.35734816234446,0.00236580593171598,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2182,1143.368,0.708440839146016,1.33325871094293,2286.736,2016_yk_095_redo,Yukon,2016,0.70928356431777,1.35930966364711,0.00196150130265083,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2183,1143.892,0.709092269562927,1.35141896954708,2287.784,2016_yk_095_redo,Yukon,2016,0.709270428728147,1.36106484969703,0.00175518604992053,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2184,1144.416,0.709193340703768,1.37801231485123,2288.832,2016_yk_095_redo,Yukon,2016,0.709275624255546,1.36285122781494,0.00178637811790372,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2185,1144.94,0.70936805007673,1.36578970224939,2289.88,2016_yk_095_redo,Yukon,2016,0.70927513542517,1.36482896744358,0.00197773962864645,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2186,1145.464,0.70958243625419,1.36182735413805,2290.928,2016_yk_095_redo,Yukon,2016,0.709250887718605,1.36692809544191,0.00209912799832579,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2187,1145.988,0.710186511103728,1.37224870516107,2291.976,2016_yk_095_redo,Yukon,2016,0.709243714578341,1.36910976234841,0.00218166690649735,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2188,1146.512,0.70898720497259,1.36102551522812,2293.024,2016_yk_095_redo,Yukon,2016,0.709267627211691,1.3711071132365,0.00199735088809572,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2189,1147.036,0.709724006980065,1.37524694131805,2294.072,2016_yk_095_redo,Yukon,2016,0.709291046978816,1.37317944296643,0.0020723297299241,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2190,1147.56,0.708746625479806,1.38479746112936,2295.12,2016_yk_095_redo,Yukon,2016,0.709287081269451,1.37530813287628,0.00212868990985937,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2191,1148.084,0.708823816748129,1.3628156181709,2296.168,2016_yk_095_redo,Yukon,2016,0.70928507692245,1.37707801305547,0.001769880179181,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2192,1148.608,0.70952310224436,1.33414918186267,2297.216,2016_yk_095_redo,Yukon,2016,0.709295762503002,1.3788293118239,0.00175129876843183,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2193,1149.132,0.708755974015836,1.32884098801633,2298.264,2016_yk_095_redo,Yukon,2016,0.709307990566355,1.38050072040679,0.00167140858288839,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2194,1149.656,0.709414104106251,1.35233557986512,2299.312,2016_yk_095_redo,Yukon,2016,0.709301806686689,1.38263546137788,0.00213474097109856,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2195,1150.18,0.708654223125224,1.35791520878383,2300.36,2016_yk_095_redo,Yukon,2016,0.709310806858776,1.38527345334058,0.00263799196270065,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2196,1150.704,0.709075394085424,1.36260083271641,2301.408,2016_yk_095_redo,Yukon,2016,0.7093340673323,1.3878420107453,0.00256855740471607,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2197,1151.228,0.707762866722728,1.3768917116223,2302.456,2016_yk_095_redo,Yukon,2016,0.70932087128851,1.39022812281101,0.00238611206570827,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2198,1151.752,0.709510451383026,1.38677495606478,2303.504,2016_yk_095_redo,Yukon,2016,0.70932769681302,1.39230417712755,0.00207605431653701,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2199,1152.276,0.708612623746946,1.39820654633719,2304.552,2016_yk_095_redo,Yukon,2016,0.709325626534547,1.3946084340046,0.00230425687704927,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2200,1152.8,0.70895149994791,1.38566310884434,2305.6,2016_yk_095_redo,Yukon,2016,0.709324732516707,1.39687099646995,0.0022625624653525,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2201,1153.324,0.710939708903766,1.372273942974,2306.648,2016_yk_095_redo,Yukon,2016,0.709334230759219,1.39939190543204,0.00252090896209256,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2202,1153.848,0.708544409856014,1.38472233067746,2307.696,2016_yk_095_redo,Yukon,2016,0.709325036507422,1.40185731957417,0.00246541414213253,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2203,1154.372,0.70881075557000806,1.40491319442194,2308.744,2016_yk_095_redo,Yukon,2016,0.709322188724015,1.40464807627657,0.00279075670239681,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2204,1154.896,0.708918079829544,1.40633249441684,2309.792,2016_yk_095_redo,Yukon,2016,0.709325211910415,1.40745813363798,0.00281005736141404,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2205,1155.42,0.709158657564774,1.41562209440392,2310.84,2016_yk_095_redo,Yukon,2016,0.709324881734562,1.41041763454191,0.00295950090393071,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2206,1155.944,0.709213089457624,1.42986118395955,2311.888,2016_yk_095_redo,Yukon,2016,0.709313324456534,1.41342311265105,0.00300547810913376,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2207,1156.468,0.708843704045991,1.4503673236769,2312.936,2016_yk_095_redo,Yukon,2016,0.709312291189439,1.41584616998477,0.00242305733372161,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2208,1156.992,0.70982606697921,1.43053391780591,2313.984,2016_yk_095_redo,Yukon,2016,0.709317475407955,1.41793460084927,0.00208843086449573,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2209,1157.516,0.708969228690767,1.43032135153473,2315.032,2016_yk_095_redo,Yukon,2016,0.709350087150883,1.42047718504965,0.00254258420038367,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2210,1158.04,0.710097532518179,1.43355219480117,2316.08,2016_yk_095_redo,Yukon,2016,0.709349266691558,1.42329286344835,0.00281567839869679,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2211,1158.564,0.710091051131573,1.44196169848172,2317.128,2016_yk_095_redo,Yukon,2016,0.709336767539944,1.42589739051559,0.00260452706724124,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2212,1159.088,0.709486808070855,1.43248285881667,2318.176,2016_yk_095_redo,Yukon,2016,0.709361082276854,1.42887549207719,0.00297810156159817,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2213,1159.612,0.709093804878783,1.43753825325817,2319.224,2016_yk_095_redo,Yukon,2016,0.709374343196656,1.43176129446956,0.00288580239237413,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2214,1160.136,0.70937731652115,1.44829662152603,2320.272,2016_yk_095_redo,Yukon,2016,0.709369436874074,1.43414455215123,0.00238325768167025,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2215,1160.66,0.709120079023309,1.44495775258163,2321.32,2016_yk_095_redo,Yukon,2016,0.709375803958517,1.43726570167197,0.00312114952074238,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2216,1161.184,0.708540281078736,1.45915651641579,2322.368,2016_yk_095_redo,Yukon,2016,0.709368501130699,1.44062778479869,0.00336208312671471,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2217,1161.708,0.709403309242124,1.46049053704011,2323.416,2016_yk_095_redo,Yukon,2016,0.709349496185457,1.44355335362065,0.00292556882196782,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2218,1162.232,0.709989940252259,1.44532668501619,2324.464,2016_yk_095_redo,Yukon,2016,0.709345127129302,1.44680368927113,0.00325033565047361,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2219,1162.756,0.70984465950388,1.44871575650232,2325.512,2016_yk_095_redo,Yukon,2016,0.709337606127201,1.44959042491212,0.00278673564098875,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2220,1163.28,0.709088939340189,1.44490576986436,2326.56,2016_yk_095_redo,Yukon,2016,0.709346290053955,1.45217982026496,0.0025893953528382,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2221,1163.804,0.709939839181727,1.44490822570534,2327.608,2016_yk_095_redo,Yukon,2016,0.709357675616647,1.45559721292922,0.00341739266426355,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2222,1164.328,0.708768634336351,1.4342137855499,2328.656,2016_yk_095_redo,Yukon,2016,0.709355171306337,1.45944674317746,0.00384953024824508,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2223,1164.852,0.709348102547014,1.45225585813203,2329.704,2016_yk_095_redo,Yukon,2016,0.709368385270906,1.46319132170214,0.00374457852467303,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2224,1165.376,0.708961696933667,1.47747609940011,2330.752,2016_yk_095_redo,Yukon,2016,0.709375845142915,1.46636649224069,0.00317517053855743,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2225,1165.9,0.709084721181963,1.47360269577388,2331.8,2016_yk_095_redo,Yukon,2016,0.709380628773301,1.46953758728245,0.00317109504175472,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2226,1166.424,0.710241214389635,1.47359733299828,2332.848,2016_yk_095_redo,Yukon,2016,0.709383695863854,1.47285550243642,0.0033179151539704,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2227,1166.948,0.709100484117431,1.44342390137295,2333.896,2016_yk_095_redo,Yukon,2016,0.70940788693559,1.47587592278552,0.00302042034910355,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2228,1167.472,0.710322541628428,1.4444854635033,2334.944,2016_yk_095_redo,Yukon,2016,0.709400592238152,1.47858575653686,0.00270983375133249,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2229,1167.996,0.709385956922465,1.45221730425114,2335.992,2016_yk_095_redo,Yukon,2016,0.70942116964246,1.48075367905201,0.00216792251515563,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2230,1168.52,0.710086328775008,1.46251140759586,2337.04,2016_yk_095_redo,Yukon,2016,0.709418558775036,1.4830558711613,0.00230219210928873,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2231,1169.044,0.709569936018348,1.47415226207668,2338.088,2016_yk_095_redo,Yukon,2016,0.709390974535559,1.48565279693993,0.00259692577862713,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2232,1169.568,0.709008810652824,1.49249056714794,2339.136,2016_yk_095_redo,Yukon,2016,0.709416406244052,1.48805483207308,0.00240203513315551,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2233,1170.092,0.7096802417248,1.49682478742722,2340.184,2016_yk_095_redo,Yukon,2016,0.709449830376328,1.49021716310574,0.00216233103265973,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2234,1170.616,0.709999146476617,1.49198753792791,2341.232,2016_yk_095_redo,Yukon,2016,0.709450466992715,1.49216125730399,0.00194409419824404,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2235,1171.14,0.709560899684246,1.50325788104777,2342.28,2016_yk_095_redo,Yukon,2016,0.709458516539137,1.49390868448489,0.00174742718090037,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2236,1171.664,0.709454078954097,1.51507996886027,2343.328,2016_yk_095_redo,Yukon,2016,0.709460388068396,1.49529191839783,0.00138323391293893,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2237,1172.188,0.709395839154364,1.48569285676423,2344.376,2016_yk_095_redo,Yukon,2016,0.709471456838404,1.49594829786463,6.5637946680463e-4,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2238,1172.712,0.709618219289264,1.48858267308367,2345.424,2016_yk_095_redo,Yukon,2016,0.709479977345532,1.49765741053655,0.00170911267191931,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2239,1173.236,0.710184212648224,1.48723264453794,2346.472,2016_yk_095_redo,Yukon,2016,0.709500316870435,1.49940972372424,0.00175231318768798,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2240,1173.76,0.709623358704691,1.50886347166,2347.52,2016_yk_095_redo,Yukon,2016,0.709493291917602,1.50116050437884,0.00175078065460443,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
2241,1174.284,0.709109026211004,1.49883482109432,2348.568,2016_yk_095_redo,Yukon,2016,0.70946699957055,1.50290444490755,0.00174394052871141,1439.53270552528,1549.51429740433,2121.152,0.726241998506117,1177.1697553918286
