Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
761,398.764,0.715163209234483,0.149991987984766,797.528,2019_yk_092,Yukon,2019,0.710130277425828,0.144302026569371,-2.2720293320768e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
762,399.288,0.71090102780848,0.146859159022351,798.576,2019_yk_092,Yukon,2019,0.710175306073809,0.144115811245648,-1.8621532372264e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
763,399.812,0.705974110093424,0.143211500031069,799.624,2019_yk_092,Yukon,2019,0.710082505967922,0.1439544408649,-1.6137038074776e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
764,400.336,0.709783848309287,0.144401984339289,800.672,2019_yk_092,Yukon,2019,0.710045108353549,0.143761492891752,-1.9294797314803e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
765,400.86,0.707564791712723,0.143364651130752,801.72,2019_yk_092,Yukon,2019,0.709977249359829,0.143560933426637,-2.0055946511507e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
766,401.384,0.712261615841027,0.143026376588679,802.768,2019_yk_092,Yukon,2019,0.710158137687078,0.143455324817331,-1.0560860930658e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
767,401.908,0.709909789413688,0.141092757340851,803.816,2019_yk_092,Yukon,2019,0.710159556188527,0.143312820900254,-1.4250391707657e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
768,402.432,0.710992376087996,0.139386867099903,804.864,2019_yk_092,Yukon,2019,0.710368922132978,0.14316924013726,-1.4358076299431e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
769,402.956,0.715337881543474,0.144848398694886,805.912,2019_yk_092,Yukon,2019,0.710350971822097,0.143087918066557,-8.13220707027718e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
770,403.48,0.715127316763304,0.141769961837097,806.96,2019_yk_092,Yukon,2019,0.710342954001591,0.142992669896298,-9.52481702589658e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
771,404.004,0.709084256549386,0.145610882742657,808.008,2019_yk_092,Yukon,2019,0.71026880064302,0.142919673417676,-7.29964786225223e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
772,404.528,0.712503971288087,0.143104078809168,809.056,2019_yk_092,Yukon,2019,0.710161252323522,0.14286027208481,-5.94013328651388e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
773,405.052,0.709519870100314,0.146955319040791,810.104,2019_yk_092,Yukon,2019,0.710279312073606,0.142873921606564,1.36495217535337e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
774,405.576,0.700609946517569,0.14396985129674,811.152,2019_yk_092,Yukon,2019,0.710431026716848,0.142743773933338,-1.3014767322602e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
775,406.1,0.712795158015862,0.142495816786923,812.2,2019_yk_092,Yukon,2019,0.710387712091877,0.142599702171858,-1.4407176147987e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
776,406.624,0.711563546061647,0.141412924291504,813.248,2019_yk_092,Yukon,2019,0.710508080456244,0.142512345214593,-8.73569572648336e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
777,407.148,0.708469790299839,0.141023058374101,814.296,2019_yk_092,Yukon,2019,0.710630931789885,0.142430633096067,-8.17121185265057e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
778,407.672,0.709412094005128,0.141281601102869,815.344,2019_yk_092,Yukon,2019,0.710654261866277,0.142437092760978,6.45966491147343e-6,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
779,408.196,0.705363207671612,0.140354936134232,816.392,2019_yk_092,Yukon,2019,0.710615265773885,0.142254019245456,-1.830735155226e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
780,408.72,0.713449895124607,0.138013756321943,817.44,2019_yk_092,Yukon,2019,0.710580448729806,0.142136303590381,-1.1771565507418e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
781,409.244,0.707744514513661,0.139581830352234,818.488,2019_yk_092,Yukon,2019,0.710600570570087,0.141947579807417,-1.8872378296416e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
782,409.768,0.712931335517599,0.142816405791364,819.536,2019_yk_092,Yukon,2019,0.710665693248652,0.141803465883423,-1.4411392399466e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
783,410.292,0.717473695110679,0.140814749023953,820.584,2019_yk_092,Yukon,2019,0.71072459677768,0.141720399382663,-8.3066500759732e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
784,410.816,0.706327461107112,0.142085765933643,821.632,2019_yk_092,Yukon,2019,0.710643403562985,0.141592531152971,-1.2786822969138e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
785,411.34,0.708573872778016,0.140523937576628,822.68,2019_yk_092,Yukon,2019,0.710715854789643,0.141475150421236,-1.1738073173564e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
786,411.864,0.70899093535756,0.141738513382916,823.728,2019_yk_092,Yukon,2019,0.710518833121788,0.141367582293401,-1.0756812783505e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
787,412.388,0.709390073653055,0.139116158140913,824.776,2019_yk_092,Yukon,2019,0.710590309442055,0.141291746238234,-7.58360551665338e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
788,412.912,0.70852252484116,0.139484217496298,825.824,2019_yk_092,Yukon,2019,0.710642329215444,0.14119363176021,-9.81144780242971e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
789,413.436,0.709176322691714,0.141281854606937,826.872,2019_yk_092,Yukon,2019,0.71071884624718,0.141086398198261,-1.0723356194866e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
790,413.96,0.718104257358565,0.14155897063891,827.92,2019_yk_092,Yukon,2019,0.710796874230876,0.14096228808232,-1.2411011594168e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
791,414.484,0.70915949118448,0.138972720454395,828.968,2019_yk_092,Yukon,2019,0.710785197569412,0.140774081339887,-1.8820674243247e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
792,415.008,0.712324686781506,0.141622872214218,830.016,2019_yk_092,Yukon,2019,0.71072114622868,0.140614555967802,-1.595253720848e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
793,415.532,0.709294040602445,0.139291299984881,831.064,2019_yk_092,Yukon,2019,0.710787712760833,0.140546363629886,-6.81923379158567e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
794,416.056,0.709557852204715,0.139708106499762,832.112,2019_yk_092,Yukon,2019,0.710889547627697,0.140423646586918,-1.2271704296792e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
795,416.58,0.707432822115136,0.13798286905579,833.16,2019_yk_092,Yukon,2019,0.711018688384288,0.140325184244717,-9.84623422017883e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
796,417.104,0.714753886263082,0.142927606453529,834.208,2019_yk_092,Yukon,2019,0.710989648215908,0.140229850622252,-9.53336224644996e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
797,417.628,0.713682740967338,0.137871479811401,835.256,2019_yk_092,Yukon,2019,0.711024853870608,0.140166326526374,-6.35240958781758e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
798,418.152,0.714860798812196,0.137035420524144,836.304,2019_yk_092,Yukon,2019,0.710945010346099,0.140091335575297,-7.49909510766866e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
799,418.676,0.711535353078909,0.142486680271759,837.352,2019_yk_092,Yukon,2019,0.710883553981435,0.139961873908026,-1.2946166727143e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
800,419.2,0.711203358107641,0.141908954835417,838.4,2019_yk_092,Yukon,2019,0.710716867722831,0.139840186442935,-1.2168746509108e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
801,419.724,0.706066407059237,0.142567135056154,839.448,2019_yk_092,Yukon,2019,0.710734289197412,0.139667156956639,-1.730294862958e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
802,420.248,0.711474237952656,0.140512771488355,840.496,2019_yk_092,Yukon,2019,0.71071783598161,0.139574547388429,-9.26095682101669e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
803,420.772,0.713355861337339,0.14543989871718,841.544,2019_yk_092,Yukon,2019,0.710749375133743,0.139414903708242,-1.596436801865e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
804,421.296,0.719381366197604,0.138636756645919,842.592,2019_yk_092,Yukon,2019,0.711024897988406,0.139283240453637,-1.3166325460567e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
805,421.82,0.71409065699574,0.13898463062136,843.64,2019_yk_092,Yukon,2019,0.710996882870201,0.139203261470912,-7.99789827249375e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
806,422.344,0.708777333456002,0.139945485359013,844.688,2019_yk_092,Yukon,2019,0.710979100666299,0.139155227257696,-4.8034213215975e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
807,422.868,0.714772752965685,0.140500844205259,845.736,2019_yk_092,Yukon,2019,0.711065593324176,0.139100616851026,-5.46104066696806e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
808,423.392,0.713417773088167,0.142793303913219,846.784,2019_yk_092,Yukon,2019,0.711067120675191,0.139030918007936,-6.96988430902712e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
809,423.916,0.710205171948249,0.138262406179507,847.832,2019_yk_092,Yukon,2019,0.711121845503645,0.138997642195874,-3.32758120618337e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
810,424.44,0.708835931733619,0.139840991559095,848.88,2019_yk_092,Yukon,2019,0.711128394593705,0.139019619005645,2.19768097707296e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
811,424.964,0.707567322105085,0.138690463190225,849.928,2019_yk_092,Yukon,2019,0.711173836784553,0.138971615889041,-4.80031166033845e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
812,425.488,0.7119594031474,0.13753080242716,850.976,2019_yk_092,Yukon,2019,0.711181123254409,0.13885241422746,-1.1920166158144e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
813,426.012,0.710243972248658,0.139436808768711,852.024,2019_yk_092,Yukon,2019,0.710985703499947,0.138798491604297,-5.39226231631995e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
814,426.536,0.708956346953421,0.138156051873601,853.072,2019_yk_092,Yukon,2019,0.711061740469363,0.138825623913862,2.71323095657472e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
815,427.06,0.713548234487714,0.137064762558884,854.12,2019_yk_092,Yukon,2019,0.711156675522239,0.138810289780298,-1.53341335642487e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
816,427.584,0.704703184543408,0.136640595471448,855.168,2019_yk_092,Yukon,2019,0.710987448469647,0.138770778797089,-3.95109832096452e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
817,428.108,0.710979032288036,0.137030614578424,856.216,2019_yk_092,Yukon,2019,0.710984971676129,0.13873046088877,-4.031790831871e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
818,428.632,0.714580563061285,0.139888418298583,857.264,2019_yk_092,Yukon,2019,0.711015185131118,0.13871021132393,-2.02495648393142e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
819,429.156,0.707546371958578,0.137899326028447,858.312,2019_yk_092,Yukon,2019,0.711058795619361,0.138659043079569,-5.1168244361216e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
820,429.68,0.71052280483607,0.136928935978963,859.36,2019_yk_092,Yukon,2019,0.711020778650674,0.138592839082621,-6.62039969479555e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
821,430.204,0.714462609546605,0.138699583438817,860.408,2019_yk_092,Yukon,2019,0.711063023461012,0.138557825186542,-3.50138960793778e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
822,430.728,0.707057947364567,0.137287636697263,861.456,2019_yk_092,Yukon,2019,0.711093350335215,0.138451283622989,-1.0654156355297e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
823,431.252,0.709968102022635,0.139119959756119,862.504,2019_yk_092,Yukon,2019,0.711008270495349,0.138437284255152,-1.39993678373307e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
824,431.776,0.715893940321101,0.137038961761213,863.552,2019_yk_092,Yukon,2019,0.710975597999651,0.138393241170412,-4.40430847400974e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
825,432.3,0.715313237108208,0.137456910598645,864.6,2019_yk_092,Yukon,2019,0.710947220174483,0.138389591669595,-3.64950081624404e-6,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
826,432.824,0.710519205738209,0.137306359240808,865.648,2019_yk_092,Yukon,2019,0.71077668409916,0.138245779151387,-1.4381251820846e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
827,433.348,0.712022128695688,0.137281311588161,866.696,2019_yk_092,Yukon,2019,0.710630568352907,0.138167756733224,-7.80224181631539e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
828,433.872,0.706201764617436,0.134887410035303,867.744,2019_yk_092,Yukon,2019,0.710485034215214,0.138117434238087,-5.03224951370618e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
829,434.396,0.711650499663626,0.1370806986586,868.792,2019_yk_092,Yukon,2019,0.710587937143647,0.137926920379068,-1.905138590191e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
830,434.92,0.705126141247067,0.134468713931633,869.84,2019_yk_092,Yukon,2019,0.710437940843466,0.137774177870508,-1.5274250855937e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
831,435.444,0.710129545024259,0.135229113564909,870.888,2019_yk_092,Yukon,2019,0.710464659481134,0.137593673266306,-1.805046042021e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
832,435.968,0.711516778339985,0.137547504716558,871.936,2019_yk_092,Yukon,2019,0.71048725715576,0.137457194325916,-1.3647894039017e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
833,436.492,0.711412219228271,0.137376698229601,872.984,2019_yk_092,Yukon,2019,0.710525276599363,0.137247077642839,-2.1011668307638e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
834,437.016,0.717141317797351,0.1360700560204,874.032,2019_yk_092,Yukon,2019,0.710360553359164,0.137113885567932,-1.3319207490791e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
835,437.54,0.711114250923586,0.137697077823427,875.08,2019_yk_092,Yukon,2019,0.710158352289645,0.136976026898478,-1.3785866945337e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
836,438.064,0.71049661382752,0.138530871498545,876.128,2019_yk_092,Yukon,2019,0.71015889723247,0.136816052523844,-1.5997437463383e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
837,438.588,0.71365934977245,0.137746433973921,877.176,2019_yk_092,Yukon,2019,0.710143635314605,0.136627896872901,-1.881556509436e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
838,439.112,0.709503735066039,0.137099670517453,878.224,2019_yk_092,Yukon,2019,0.710080186047397,0.136445058385862,-1.8283848703887e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
839,439.636,0.708646697378851,0.138358387410521,879.272,2019_yk_092,Yukon,2019,0.710014968339549,0.136344699798767,-1.0035858709533e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
840,440.16,0.713842840528176,0.139332364908187,880.32,2019_yk_092,Yukon,2019,0.709995046175611,0.136188384241738,-1.5631555702844e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
841,440.684,0.710471045964595,0.13670164335603,881.368,2019_yk_092,Yukon,2019,0.710096685184372,0.136031837369729,-1.565468720088e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
842,441.208,0.71336852370893,0.135664306096477,882.416,2019_yk_092,Yukon,2019,0.71001591104916,0.13592048882279,-1.1134854693936e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
843,441.732,0.705748509842996,0.13757939163416,883.464,2019_yk_092,Yukon,2019,0.710093305799727,0.135800805356915,-1.196834658754e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
844,442.256,0.710889679272046,0.143713704507588,884.512,2019_yk_092,Yukon,2019,0.710023958518354,0.13569540175925,-1.0540359766453e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
845,442.78,0.714269975950572,0.139603889562774,885.56,2019_yk_092,Yukon,2019,0.709916376850121,0.135608076852716,-8.73249065337367e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
846,443.304,0.69883731220206,0.139367854390337,886.608,2019_yk_092,Yukon,2019,0.710093135933768,0.1356370021909,2.89253381841048e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
847,443.828,0.70924146604197,0.136697083641791,887.656,2019_yk_092,Yukon,2019,0.710036870146229,0.135614023709618,-2.29784812822154e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
848,444.352,0.710335332140476,0.138269243605939,888.704,2019_yk_092,Yukon,2019,0.70986419445496,0.135548713511958,-6.53101976597625e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
849,444.876,0.711792951986292,0.138211759945263,889.752,2019_yk_092,Yukon,2019,0.709925014466376,0.135494684108788,-5.40294031705357e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
850,445.4,0.715823239237381,0.137586730822033,890.8,2019_yk_092,Yukon,2019,0.709948284659841,0.135438734434768,-5.59496740201171e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
851,445.924,0.711694179804729,0.136871886689633,891.848,2019_yk_092,Yukon,2019,0.709878794995911,0.135355004175606,-8.3730259161946e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
852,446.448,0.714144299233704,0.135230378401039,892.896,2019_yk_092,Yukon,2019,0.709965650826856,0.135271148667967,-8.38555076389802e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
853,446.972,0.704189250210467,0.138451337914642,893.944,2019_yk_092,Yukon,2019,0.710080783943313,0.135166971148599,-1.0417751936822e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
854,447.496,0.707597502462813,0.137065521415357,894.992,2019_yk_092,Yukon,2019,0.710071126637962,0.135110374841856,-5.65963067423736e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
855,448.02,0.705730152605062,0.137763899006816,896.04,2019_yk_092,Yukon,2019,0.70991031263752,0.135049048278608,-6.13265632481708e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
856,448.544,0.70452172174371,0.13429885536102,897.088,2019_yk_092,Yukon,2019,0.709904201873617,0.135042226767421,-6.82151118747143e-6,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
857,449.068,0.704915796192182,0.133190134721612,898.136,2019_yk_092,Yukon,2019,0.709830699080408,0.135021566601683,-2.06601657376515e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
858,449.592,0.706128750550624,0.13401607081592,899.184,2019_yk_092,Yukon,2019,0.709879284239006,0.135023627739987,2.0611383040603e-6,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
859,450.116,0.717709528784857,0.131055848730612,900.232,2019_yk_092,Yukon,2019,0.709756111370846,0.13494284213658,-8.07856034066579e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
860,450.64,0.702203580096764,0.132744404321856,901.28,2019_yk_092,Yukon,2019,0.709909722444217,0.134954874625481,1.20324889002488e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
861,451.164,0.707669525319345,0.131736858804026,902.328,2019_yk_092,Yukon,2019,0.709825707244523,0.134982880421689,2.80057962088465e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
862,451.688,0.712830098430198,0.132324035064945,903.376,2019_yk_092,Yukon,2019,0.709806484242109,0.134914697613257,-6.81828084329039e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
863,452.212,0.715637027953504,0.132832897732595,904.424,2019_yk_092,Yukon,2019,0.709837360751351,0.134866998008974,-4.76996042827471e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
864,452.736,0.709497971785676,0.130645232151444,905.472,2019_yk_092,Yukon,2019,0.709538603027148,0.134821326512163,-4.56714968110894e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
865,453.26,0.701958592824581,0.130713110454158,906.52,2019_yk_092,Yukon,2019,0.709521397598795,0.134751206426269,-7.01200858936046e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
866,453.784,0.708810030025529,0.130347022880983,907.568,2019_yk_092,Yukon,2019,0.709466496325989,0.134705505638138,-4.57007881309035e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
867,454.308,0.713857037893786,0.129211505148643,908.616,2019_yk_092,Yukon,2019,0.709327835625887,0.134697504813238,-8.00082490010068e-6,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
868,454.832,0.709610817055665,0.131822994690885,909.664,2019_yk_092,Yukon,2019,0.709484092379117,0.134589712157892,-1.0779265534613e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
869,455.356,0.706292109477375,0.132240890953787,910.712,2019_yk_092,Yukon,2019,0.709356428637131,0.134546607696273,-4.31044616186482e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
870,455.88,0.70764060189736,0.130462058137389,911.76,2019_yk_092,Yukon,2019,0.709410756209043,0.134487072018582,-5.95356776913747e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
871,456.404,0.71366566263072,0.129297650869698,912.808,2019_yk_092,Yukon,2019,0.709390258238553,0.134471318426802,-1.57535917803819e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
872,456.928,0.707112955034682,0.130849889610799,913.856,2019_yk_092,Yukon,2019,0.709330882856699,0.134454046342383,-1.72720844180685e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
873,457.452,0.714887657282669,0.132255800816185,914.904,2019_yk_092,Yukon,2019,0.709565967021397,0.134402682013844,-5.13643285397769e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
874,457.976,0.704795510071051,0.131831836013729,915.952,2019_yk_092,Yukon,2019,0.709455546817192,0.13422218229825,-1.8049971559341e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
875,458.5,0.707093334393737,0.13182526816686,917,2019_yk_092,Yukon,2019,0.70936077923209,0.134159277041575,-6.29052566751553e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
876,459.024,0.71530872956223,0.138376115762493,918.048,2019_yk_092,Yukon,2019,0.709532320991709,0.134113628528015,-4.56485135599816e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
877,459.548,0.707603085035719,0.135651905701491,919.096,2019_yk_092,Yukon,2019,0.709456589123105,0.134108250582226,-5.37794578922557e-6,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
878,460.072,0.704220021585116,0.135969806438997,920.144,2019_yk_092,Yukon,2019,0.709517952009737,0.134087994616721,-2.02559655047563e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
879,460.596,0.71119557264355,0.134657561838214,921.192,2019_yk_092,Yukon,2019,0.709529246301449,0.134052282673484,-3.57119432366493e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
880,461.12,0.711919016443987,0.133571955537755,922.24,2019_yk_092,Yukon,2019,0.709505096571413,0.134081351225731,2.9068552246686e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
881,461.644,0.710293229710778,0.133675767889101,923.288,2019_yk_092,Yukon,2019,0.709436456688281,0.134101859319424,2.05080936926949e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
882,462.168,0.712269297221265,0.132256306238924,924.336,2019_yk_092,Yukon,2019,0.709470267522391,0.134157737226298,5.58779068745019e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
883,462.692,0.716876089010076,0.132869308594025,925.384,2019_yk_092,Yukon,2019,0.709484039787906,0.134155863037133,-1.87418916558491e-6,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
884,463.216,0.715314502000041,0.133643183356671,926.432,2019_yk_092,Yukon,2019,0.709571241449652,0.134174473230486,1.86101933530025e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
885,463.74,0.705664397081693,0.133777316803753,927.48,2019_yk_092,Yukon,2019,0.709717731860563,0.13412562138261,-4.88518478762023e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
886,464.264,0.710152559904015,0.136897068569559,928.528,2019_yk_092,Yukon,2019,0.709936192952976,0.134133112660311,7.49127770141578e-6,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
887,464.788,0.707611961103147,0.136041701643902,929.576,2019_yk_092,Yukon,2019,0.709987627874596,0.134136003810507,2.89115019627695e-6,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
888,465.312,0.70911687413332,0.135011078333547,930.624,2019_yk_092,Yukon,2019,0.710103203413059,0.134140438868387,4.43505787975362e-6,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
889,465.836,0.704260127574001,0.132233562454202,931.672,2019_yk_092,Yukon,2019,0.709995932746841,0.134184655700079,4.42168316921454e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
890,466.36,0.714342805649337,0.135190663265647,932.72,2019_yk_092,Yukon,2019,0.71017171004126,0.134230693206596,4.6037506516633e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
891,466.884,0.705088633042626,0.13690946133744,933.768,2019_yk_092,Yukon,2019,0.710148914635808,0.13428368709797,5.29938913738925e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
892,467.408,0.710363398195133,0.133456536210582,934.816,2019_yk_092,Yukon,2019,0.710055692366324,0.134392961255685,1.0927415771511e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
893,467.932,0.713264809782764,0.134514721972637,935.864,2019_yk_092,Yukon,2019,0.709991757745592,0.134484858585334,9.18973296496761e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
894,468.456,0.699215854345211,0.133329766211735,936.912,2019_yk_092,Yukon,2019,0.710029531003864,0.134620292740316,1.3543415498115e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
895,468.98,0.710081925222382,0.13348987266981,937.96,2019_yk_092,Yukon,2019,0.710096504213108,0.134728177340867,1.0788460055172e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
896,469.504,0.707202537459163,0.135788824210689,939.008,2019_yk_092,Yukon,2019,0.710115927843815,0.134894007496641,1.6583015577392e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
897,470.028,0.705339707766317,0.137266384479916,940.056,2019_yk_092,Yukon,2019,0.710167399833006,0.135057040743852,1.6303324721028e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
898,470.552,0.718879140259833,0.130632111196684,941.104,2019_yk_092,Yukon,2019,0.710182682838941,0.135176975746244,1.1993500239282e-4,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
899,471.076,0.700986872859745,0.135772119713403,942.152,2019_yk_092,Yukon,2019,0.71030606382464,0.135268608239862,9.16324936177382e-5,282.543167820347,533.276237481109,1181.096,0.70982637856202,NA
