Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1460,765.04,0.708770819339966,0.351158682300513,1530.08,2017_kk_221,Kusko,2017,0.708701109882893,0.36776320504326,0.00206558082277258,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1461,765.564,0.708914282704641,0.352899983090675,1531.128,2017_kk_221,Kusko,2017,0.708728969302864,0.369866096665138,0.0021028916218776,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1462,766.088,0.711202903195241,0.359584056730419,1532.176,2017_kk_221,Kusko,2017,0.708740281866805,0.372130970272251,0.00226487360711369,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1463,766.612,0.706442980587429,0.361294479453946,1533.224,2017_kk_221,Kusko,2017,0.70869851311596,0.374558566542548,0.00242759627029721,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1464,767.136,0.709763076956471,0.360678818382401,1534.272,2017_kk_221,Kusko,2017,0.708718804329575,0.377305225717734,0.00274665917518513,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1465,767.66,0.708977884318539,0.354264250646504,1535.32,2017_kk_221,Kusko,2017,0.708682362719483,0.380184328853691,0.00287910313595735,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1466,768.184,0.706302198305795,0.360381647915771,1536.368,2017_kk_221,Kusko,2017,0.708678460885983,0.383170225540688,0.00298589668699667,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1467,768.708,0.712230081242187,0.357173302817626,1537.416,2017_kk_221,Kusko,2017,0.70875217656547,0.38636341756771603,0.00319319202702856,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1468,769.232,0.709908327363645,0.35628572097239,1538.464,2017_kk_221,Kusko,2017,0.70880363516633,0.389594411746869,0.00323099417915323,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1469,769.756,0.705400986045846,0.355685171981954,1539.512,2017_kk_221,Kusko,2017,0.708898432997459,0.39300728785966,0.0034128761127909,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1470,770.28,0.708225889254985,0.364534155951912,1540.56,2017_kk_221,Kusko,2017,0.708846424898971,0.396699043125582,0.00369175526592203,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1471,770.804,0.709966383351102,0.367306987697665,1541.608,2017_kk_221,Kusko,2017,0.708863226000724,0.400661501482557,0.00396245835697434,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1472,771.328,0.710318945280828,0.3657894296825,1542.656,2017_kk_221,Kusko,2017,0.708931932351196,0.404900006340795,0.00423850485823879,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1473,771.852,0.70745562292558,0.367773198541916,1543.704,2017_kk_221,Kusko,2017,0.708905119684633,0.409180698216172,0.00428069187537677,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1474,772.376,0.708280494012533,0.366494648942168,1544.752,2017_kk_221,Kusko,2017,0.708906340508686,0.41367255790498,0.00449185968880794,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1475,772.9,0.709352509546273,0.376867871909555,1545.8,2017_kk_221,Kusko,2017,0.708940030819334,0.418364903887133,0.00469234598215251,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1476,773.424,0.70945054485589,0.389477600160716,1546.848,2017_kk_221,Kusko,2017,0.708929164847527,0.423142342901469,0.00477743901433597,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1477,773.948,0.708423058761928,0.397491842149837,1547.896,2017_kk_221,Kusko,2017,0.708978448418501,0.428122775182389,0.0049804322809206,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1478,774.472,0.706147621856858,0.396724873769491,1548.944,2017_kk_221,Kusko,2017,0.709045567163765,0.433478932110729,0.00535615692834002,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1479,774.996,0.709350783848364,0.39615607785355,1549.992,2017_kk_221,Kusko,2017,0.709082856728526,0.439238119858121,0.00575918774739215,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1480,775.52,0.707863060719988,0.397458287632739,1551.04,2017_kk_221,Kusko,2017,0.709044168486115,0.445114516580602,0.00587639672248091,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1481,776.044,0.711476316248817,0.401832634598684,1552.088,2017_kk_221,Kusko,2017,0.709008574801649,0.451013662678586,0.00589914609798342,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1482,776.568,0.709451784824798,0.408181718389214,1553.136,2017_kk_221,Kusko,2017,0.709003253565302,0.457121258802051,0.0061075961234654,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1483,777.092,0.711011149687515,0.41864648522967,1554.184,2017_kk_221,Kusko,2017,0.709044468690767,0.463123542894108,0.00600228409205666,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1484,777.616,0.708905761093734,0.423632739185606,1555.232,2017_kk_221,Kusko,2017,0.70902396126745,0.469248357797825,0.00612481490371741,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1485,778.14,0.708678734070495,0.433356148779287,1556.28,2017_kk_221,Kusko,2017,0.708968538851369,0.475539201836786,0.00629084403896041,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1486,778.664,0.706834263122445,0.445267658457666,1557.328,2017_kk_221,Kusko,2017,0.709003003222583,0.481943781632133,0.00640457979534736,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1487,779.188,0.709054975095192,0.447793814779077,1558.376,2017_kk_221,Kusko,2017,0.70902864489857,0.488480454849759,0.00653667321762574,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1488,779.712,0.70768408545559,0.450913565484885,1559.424,2017_kk_221,Kusko,2017,0.709069740419079,0.495263005023303,0.0067825501735439,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1489,780.236,0.707035423071793,0.457696251434227,1560.472,2017_kk_221,Kusko,2017,0.709023503596179,0.502379867276008,0.00711686225270575,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1490,780.76,0.711035323626685,0.465820599900353,1561.52,2017_kk_221,Kusko,2017,0.709043397003303,0.509449455497883,0.00706958822187476,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1491,781.284,0.709476055427769,0.470334370412895,1562.568,2017_kk_221,Kusko,2017,0.709041786647705,0.516647270427857,0.00719781492997429,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1492,781.808,0.708350012623977,0.480881455330437,1563.616,2017_kk_221,Kusko,2017,0.708987634087634,0.523896436541307,0.00724916611344995,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1493,782.332,0.709236699012796,0.491175450390236,1564.664,2017_kk_221,Kusko,2017,0.709054923868081,0.531212159709893,0.00731572316858609,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1494,782.856,0.709307900557926,0.504785341681091,1565.712,2017_kk_221,Kusko,2017,0.709037239721122,0.538949269963879,0.00773711025398549,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1495,783.38,0.710582814087203,0.511873021309285,1566.76,2017_kk_221,Kusko,2017,0.709045556041815,0.547332511881024,0.00838324191714523,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1496,783.904,0.709118674122407,0.522933881996772,1567.808,2017_kk_221,Kusko,2017,0.709101872439816,0.556234377166431,0.00890186528540726,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1497,784.428,0.709731481861544,0.528693869460758,1568.856,2017_kk_221,Kusko,2017,0.70904264742594,0.565396281460183,0.00916190429375197,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1498,784.952,0.708539854682672,0.535607218753718,1569.904,2017_kk_221,Kusko,2017,0.709028814571443,0.574620799323518,0.00922451786333445,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1499,785.476,0.711095700067938,0.550255781613043,1570.952,2017_kk_221,Kusko,2017,0.709083858668679,0.583780634339517,0.00915983501599882,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1500,786,0.707139137796838,0.567716238839638,1572,2017_kk_221,Kusko,2017,0.709105102323046,0.592837871183791,0.00905723684427417,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1501,786.524,0.708435587218143,0.585064680594142,1573.048,2017_kk_221,Kusko,2017,0.709077315991469,0.602111842079128,0.00927397089533677,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1502,787.048,0.711540284628517,0.600140650838828,1574.096,2017_kk_221,Kusko,2017,0.709054299607424,0.611581047365714,0.00946920528658646,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1503,787.572,0.709588191087464,0.602998498479587,1575.144,2017_kk_221,Kusko,2017,0.709075545100728,0.621456402141858,0.00987535477614354,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1504,788.096,0.709582794789548,0.612732095183434,1576.192,2017_kk_221,Kusko,2017,0.709080624648008,0.631428513723796,0.00997211158193823,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1505,788.62,0.709343764798361,0.622025241592795,1577.24,2017_kk_221,Kusko,2017,0.709060438987664,0.641395786908824,0.00996727318502832,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1506,789.144,0.70829330010911,0.630006304572739,1578.288,2017_kk_221,Kusko,2017,0.709054796906513,0.651444339449812,0.010048552540988,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1507,789.668,0.710061632370345,0.643050194757423,1579.336,2017_kk_221,Kusko,2017,0.709076385028982,0.661330065878029,0.00988572642821672,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1508,790.192,0.710369534862514,0.665533068763615,1580.384,2017_kk_221,Kusko,2017,0.709135689483597,0.671247406348839,0.00991734047080994,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1509,790.716,0.71076055099173,0.68186740620445,1581.432,2017_kk_221,Kusko,2017,0.709133364253421,0.681363241331411,0.010115834982572,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1510,791.24,0.707174032606828,0.684117612357226,1582.48,2017_kk_221,Kusko,2017,0.709176258307389,0.691683093643399,0.0103198523119878,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1511,791.764,0.70750829365878,0.684869525722865,1583.528,2017_kk_221,Kusko,2017,0.709126347165161,0.702347738262552,0.0106646446191536,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1512,792.288,0.709096047609117,0.70490242937579,1584.576,2017_kk_221,Kusko,2017,0.709118862756724,0.713004769309512,0.0106570310469593,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1513,792.812,0.711352136831468,0.704062479797597,1585.624,2017_kk_221,Kusko,2017,0.709090076852856,0.723570150395835,0.0105653810863233,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1514,793.336,0.709844212735997,0.717057229567297,1586.672,2017_kk_221,Kusko,2017,0.709095428885963,0.733875929369569,0.0103057789737337,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1515,793.86,0.706785314501817,0.727606505146991,1587.72,2017_kk_221,Kusko,2017,0.70911825288159,0.744167860346047,0.010291930976478,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1516,794.384,0.70975509628453,0.732000575792482,1588.768,2017_kk_221,Kusko,2017,0.709159234820196,0.75446187115585,0.010294010809804,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1517,794.908,0.708218570169062,0.742378537597667,1589.816,2017_kk_221,Kusko,2017,0.709163879787915,0.764839903195876,0.0103780320400257,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1518,795.432,0.709040439807056,0.754052861198639,1590.864,2017_kk_221,Kusko,2017,0.70919694670277,0.77518011315727,0.0103402099613942,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1519,795.956,0.708165829698174,0.775446804406067,1591.912,2017_kk_221,Kusko,2017,0.709256056853114,0.785544156875818,0.010364043718548,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1520,796.48,0.709964423767391,0.775333975612995,1592.96,2017_kk_221,Kusko,2017,0.709218664430376,0.795843127385252,0.0102989705094333,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1521,797.004,0.708817661368764,0.784768878889133,1594.008,2017_kk_221,Kusko,2017,0.709197151950163,0.806051297387812,0.0102081700025604,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1522,797.528,0.707953749590974,0.794534023537421,1595.056,2017_kk_221,Kusko,2017,0.709210919246296,0.816383728471999,0.0103324310841868,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1523,798.052,0.710480367414302,0.800237869569105,1596.104,2017_kk_221,Kusko,2017,0.709190915299607,0.82692252149322,0.0105387930212216,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1524,798.576,0.708702028138881,0.824905433621535,1597.152,2017_kk_221,Kusko,2017,0.709194755364412,0.837233753622912,0.0103112321296919,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1525,799.1,0.709476863560161,0.857258765675225,1598.2,2017_kk_221,Kusko,2017,0.709175807309171,0.847743359580096,0.0105096059571838,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1526,799.624,0.709681182185846,0.894493565040207,1599.248,2017_kk_221,Kusko,2017,0.709175392417552,0.858084953267496,0.0103415936873995,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1527,800.148,0.70867658040964,0.906887560442744,1600.296,2017_kk_221,Kusko,2017,0.709173636205835,0.868697926848029,0.0106129735805335,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1528,800.672,0.709078356093795,0.90975679277246,1601.344,2017_kk_221,Kusko,2017,0.709184214484155,0.879609755489506,0.0109118286414769,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1529,801.196,0.708703631879983,0.90527527294188,1602.392,2017_kk_221,Kusko,2017,0.709126018879685,0.890384513778596,0.0107747582890898,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1530,801.72,0.709500508517043,0.907968366608362,1603.44,2017_kk_221,Kusko,2017,0.709152841098597,0.900682529383515,0.0102980156049188,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1531,802.244,0.708299203456463,0.923745241417876,1604.488,2017_kk_221,Kusko,2017,0.709162043758625,0.9107128738846,0.0100303445010859,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1532,802.768,0.70893796223812,0.933941746877685,1605.536,2017_kk_221,Kusko,2017,0.709132721407918,0.920830589310279,0.0101177154256782,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1533,803.292,0.70873035252382,0.960294485110531,1606.584,2017_kk_221,Kusko,2017,0.709121885748922,0.930936505504747,0.0101059161944688,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1534,803.816,0.708585266849331,0.964821343858461,1607.632,2017_kk_221,Kusko,2017,0.709123135979582,0.940855461372173,0.00991895586742519,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1535,804.34,0.708141369925624,0.974904263011254,1608.68,2017_kk_221,Kusko,2017,0.709138886135533,0.951329460917376,0.0104739995452038,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1536,804.864,0.709112019986871,0.992390752619994,1609.728,2017_kk_221,Kusko,2017,0.709152074613798,0.96181197181077,0.0104825108933937,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1537,805.388,0.709718346110044,0.990635427842834,1610.776,2017_kk_221,Kusko,2017,0.709132029340509,0.971930850905543,0.0101188790947729,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1538,805.912,0.709705889133775,0.991765302018093,1611.824,2017_kk_221,Kusko,2017,0.709130258871173,0.981736466127046,0.0098056152215027,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1539,806.436,0.709211270037813,1.00310617680786,1612.872,2017_kk_221,Kusko,2017,0.709091568323535,0.991114622491683,0.00937815636463712,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1540,806.96,0.710436703958067,1.01664942635201,1613.92,2017_kk_221,Kusko,2017,0.70911914184703,1.00080464120995,0.00969001871826602,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1541,807.484,0.708481647715142,1.0417113117479,1614.968,2017_kk_221,Kusko,2017,0.70914245910836,1.01082769627962,0.0100230550696752,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1542,808.008,0.709002720318554,1.04760358120677,1616.016,2017_kk_221,Kusko,2017,0.709149706967096,1.02082399901921,0.0099963027395904,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1543,808.532,0.709283995455447,1.05256935040907,1617.064,2017_kk_221,Kusko,2017,0.709126917711282,1.03106755103222,0.0102435520130049,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1544,809.056,0.709226883080152,1.04197947760963,1618.112,2017_kk_221,Kusko,2017,0.709114000920133,1.04085983534574,0.00979228431352452,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1545,809.58,0.710048173808128,1.05087200736797,1619.16,2017_kk_221,Kusko,2017,0.709153751865894,1.05032423215951,0.00946439681376199,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1546,810.104,0.709293179438825,1.0629083070459,1620.208,2017_kk_221,Kusko,2017,0.709149836935701,1.05942907746803,0.00910484530852451,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1547,810.628,0.709333673158313,1.07047573718063,1621.256,2017_kk_221,Kusko,2017,0.709169932482655,1.06827734810346,0.00884827063543048,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1548,811.152,0.709668100346849,1.07132616316853,1622.304,2017_kk_221,Kusko,2017,0.709171789169511,1.07642909178869,0.00815174368523208,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1549,811.676,0.710582032092486,1.07953887454711,1623.352,2017_kk_221,Kusko,2017,0.709187201893156,1.08363458643064,0.0072054946419482,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1550,812.2,0.708791778262376,1.08375883046635,1624.4,2017_kk_221,Kusko,2017,0.709177259405947,1.09102958538865,0.00739499895801132,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1551,812.724,0.708185306614967,1.08282457056651,1625.448,2017_kk_221,Kusko,2017,0.709172420142266,1.09848103285669,0.00745144746803605,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1552,813.248,0.709176050391989,1.10082732038165,1626.496,2017_kk_221,Kusko,2017,0.709184526995692,1.10555293445063,0.00707190159394244,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1553,813.772,0.708036462211464,1.12350303166354,1627.544,2017_kk_221,Kusko,2017,0.709160163609747,1.11254652698451,0.00699359253388132,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1554,814.296,0.709538304446208,1.1234592694626,1628.592,2017_kk_221,Kusko,2017,0.709160032266756,1.1192082940526,0.00666176706808574,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1555,814.82,0.709445930772737,1.14244937874031,1629.64,2017_kk_221,Kusko,2017,0.709155674060648,1.12544861060815,0.00624031655554913,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1556,815.344,0.7090937806253,1.14342950324075,1630.688,2017_kk_221,Kusko,2017,0.709143352592979,1.13130159765343,0.00585298704528481,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1557,815.868,0.709626109158474,1.16547228429276,1631.736,2017_kk_221,Kusko,2017,0.709158132261289,1.13715592794989,0.00585433029645777,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1558,816.392,0.709174551381868,1.19031693724233,1632.784,2017_kk_221,Kusko,2017,0.709148764793053,1.14319996174751,0.00604403379761664,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1559,816.916,0.707603963799792,1.19674127895843,1633.832,2017_kk_221,Kusko,2017,0.709139571159669,1.14956795186367,0.00636799011616507,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1560,817.44,0.708748470931515,1.18559717513477,1634.88,2017_kk_221,Kusko,2017,0.709130519322923,1.15592950294868,0.00636155108501035,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1561,817.964,0.708987746819811,1.18688535065929,1635.928,2017_kk_221,Kusko,2017,0.709144991934554,1.1619186958837,0.00598919293502198,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1562,818.488,0.709780943586151,1.20720357637952,1636.976,2017_kk_221,Kusko,2017,0.709153836063392,1.16769954959167,0.00578085370796955,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1563,819.012,0.708938051547682,1.20935347014771,1638.024,2017_kk_221,Kusko,2017,0.709168126784973,1.17325258463094,0.00555303503927007,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1564,819.536,0.70965780862911,1.20786944722895,1639.072,2017_kk_221,Kusko,2017,0.709184495869419,1.17893175177384,0.00567916714289174,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1565,820.06,0.710288774155474,1.25046521430502,1640.12,2017_kk_221,Kusko,2017,0.7092168895967,1.18467509804485,0.00574334627101281,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1566,820.584,0.709084608804991,1.25895695817636,1641.168,2017_kk_221,Kusko,2017,0.709210720776804,1.19010539940942,0.00543030136457179,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1567,821.108,0.708858915972994,1.25018294044379,1642.216,2017_kk_221,Kusko,2017,0.709197334660733,1.19575922386811,0.00565382445868856,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1568,821.632,0.710263306702345,1.25386998205378,1643.264,2017_kk_221,Kusko,2017,0.709186899067726,1.2013874005708,0.00562817670268734,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1569,822.156,0.708439118133489,1.24455678808268,1644.312,2017_kk_221,Kusko,2017,0.709194927502301,1.20671514455874,0.00532774398794067,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1570,822.68,0.708828444016517,1.26551873545318,1645.36,2017_kk_221,Kusko,2017,0.709172669702666,1.21203285812039,0.00531771356165844,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1571,823.204,0.708907329338564,1.28625282990338,1646.408,2017_kk_221,Kusko,2017,0.709180222289306,1.21705054466341,0.00501768654301626,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1572,823.728,0.709530919133302,1.30468059375121,1647.456,2017_kk_221,Kusko,2017,0.709182775545645,1.22192922125016,0.00487867658675323,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1573,824.252,0.709984781482634,1.31867560057789,1648.504,2017_kk_221,Kusko,2017,0.709180828461425,1.22695095428212,0.00502173303195574,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1574,824.776,0.709069205267026,1.30459428837877,1649.552,2017_kk_221,Kusko,2017,0.70916816452433,1.23185571069283,0.00490475641071364,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1575,825.3,0.709170371247514,1.29547031397271,1650.6,2017_kk_221,Kusko,2017,0.709150592067742,1.23602976264879,0.004174051955953,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1576,825.824,0.709520200472926,1.27829129430395,1651.648,2017_kk_221,Kusko,2017,0.709155795269967,1.23977203226916,0.00374226962037194,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1577,826.348,0.709424302986304,1.2732747757235,1652.696,2017_kk_221,Kusko,2017,0.70915852031714,1.2435984581257,0.00382642585653903,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1578,826.872,0.70915184101842,1.24315748231256,1653.744,2017_kk_221,Kusko,2017,0.709146039855021,1.24751686910678,0.00391841098108614,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1579,827.396,0.709090593116889,1.20777648292296,1654.792,2017_kk_221,Kusko,2017,0.709113516046519,1.25154651087795,0.00402964177116938,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1580,827.92,0.709367874534831,1.21903391309367,1655.84,2017_kk_221,Kusko,2017,0.709116099351583,1.25537139560005,0.00382488472209364,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1581,828.444,0.708527305547903,1.2318557269713,1656.888,2017_kk_221,Kusko,2017,0.709116811762594,1.2593358902702,0.00396449467015647,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1582,828.968,0.708680160796502,1.21884811917397,1657.936,2017_kk_221,Kusko,2017,0.709111689533585,1.26294473551398,0.00360884524377969,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1583,829.492,0.709018564257644,1.21985342160199,1658.984,2017_kk_221,Kusko,2017,0.709131330032124,1.26636787223374,0.00342313671975236,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1584,830.016,0.708694147559393,1.22461145770668,1660.032,2017_kk_221,Kusko,2017,0.709115962561176,1.2697195713145,0.00335169908076161,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1585,830.54,0.709215371193682,1.23167775900818,1661.08,2017_kk_221,Kusko,2017,0.70909573222143,1.27295687621733,0.00323730490283314,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1586,831.064,0.708941894125707,1.24567278775728,1662.128,2017_kk_221,Kusko,2017,0.70911506601045,1.27619210338306,0.00323522716573388,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1587,831.588,0.709563360508256,1.25814737823021,1663.176,2017_kk_221,Kusko,2017,0.709100040505737,1.27909933993068,0.00290723654762082,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1588,832.112,0.708516307999633,1.27239882062947,1664.224,2017_kk_221,Kusko,2017,0.709103673249938,1.28165842814159,0.00255908821090522,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1589,832.636,0.70815201387692694,1.28735467991179,1665.272,2017_kk_221,Kusko,2017,0.709129275677689,1.284244908584,0.00258648044241072,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1590,833.16,0.708957398312298,1.28966143170898,1666.32,2017_kk_221,Kusko,2017,0.70912692473983,1.28695561347134,0.00271070488734426,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1591,833.684,0.709167560154323,1.2830968175192,1667.368,2017_kk_221,Kusko,2017,0.709130484711359,1.289687958486,0.00273234501465147,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1592,834.208,0.709468609968401,1.28079296935584,1668.416,2017_kk_221,Kusko,2017,0.709125024183329,1.29204638596108,0.00235842747508297,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1593,834.732,0.709587795818655,1.29347658746674,1669.464,2017_kk_221,Kusko,2017,0.709120309794472,1.29390027814899,0.00185389218790921,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1594,835.256,0.709567411916111,1.30557137243197,1670.512,2017_kk_221,Kusko,2017,0.709106629087841,1.29595308240257,0.00205280425358567,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1595,835.78,0.710084993562466,1.31950503927202,1671.56,2017_kk_221,Kusko,2017,0.709085964162893,1.29757967067113,0.00162658826855466,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
1596,836.304,0.708741890793115,1.31820883449431,1672.608,2017_kk_221,Kusko,2017,0.709088632096156,1.2992641377393,0.00168446706816971,1040.79921561942,1206.20174455907,1676.8,0.70867883182034,NA
