Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1146,600.504,0.707633471653277,0.234765305214456,1201.008,2020_kk_209,Kusko,2020,0.708147150875292,0.242076700695304,3.0932637393651e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1147,601.028,0.716402596905301,0.233169331573292,1202.056,2020_kk_209,Kusko,2020,0.708084740499202,0.242365254972027,2.8855427672239e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1148,601.552,0.704769579742803,0.234029903719634,1203.104,2020_kk_209,Kusko,2020,0.708154653032483,0.242722707010073,3.5745203804663e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1149,602.076,0.710623603179612,0.237229302952118,1204.152,2020_kk_209,Kusko,2020,0.708243723709957,0.243191740559227,4.6903354915389e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1150,602.6,0.710164436976353,0.2364733984332,1205.2,2020_kk_209,Kusko,2020,0.708241996465077,0.243774727686965,5.8298712773735e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1151,603.124,0.707432548127594,0.235676426370339,1206.248,2020_kk_209,Kusko,2020,0.708371000023952,0.244406329626603,6.3160193963801e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1152,603.648,0.710324330802029,0.237691895234201,1207.296,2020_kk_209,Kusko,2020,0.708393260830772,0.245184394999039,7.7806537243682e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1153,604.172,0.706829761294507,0.238253096112436,1208.344,2020_kk_209,Kusko,2020,0.708494070054217,0.246082475328929,8.9808032988911e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1154,604.696,0.707385715152662,0.241402567439108,1209.392,2020_kk_209,Kusko,2020,0.708609821571393,0.247033692523501,9.5121719457241e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1155,605.22,0.708613242764602,0.241445858216234,1210.44,2020_kk_209,Kusko,2020,0.70854133193499,0.247988198268636,9.5450574513511e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1156,605.744,0.712981145335648,0.242639539481019,1211.488,2020_kk_209,Kusko,2020,0.708590738307638,0.248911589182218,9.2339091358226e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1157,606.268,0.709582019989023,0.245114542281033,1212.536,2020_kk_209,Kusko,2020,0.708616694637013,0.249864390520454,9.5280133823574e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1158,606.792,0.709236228274581,0.246661421464086,1213.584,2020_kk_209,Kusko,2020,0.70860444788345,0.250802039538612,9.3764901815776e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1159,607.316,0.706186330883525,0.249616253502814,1214.632,2020_kk_209,Kusko,2020,0.70858296044317,0.251871580799003,0.0010695412603911,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1160,607.84,0.708052499293751,0.24818560991426,1215.68,2020_kk_209,Kusko,2020,0.708517080093811,0.252999546699317,0.00112796590031389,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1161,608.364,0.709080661926377,0.246798084200318,1216.728,2020_kk_209,Kusko,2020,0.708494707859664,0.254237886134748,0.00123833943543133,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1162,608.888,0.708596160405473,0.253123576746702,1217.776,2020_kk_209,Kusko,2020,0.708590020272367,0.255509125441156,0.00127123930640816,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1163,609.412,0.708878800291767,0.25175754889971,1218.824,2020_kk_209,Kusko,2020,0.708604574360074,0.256797620114566,0.00128849467340991,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1164,609.936,0.702338644724942,0.250775645768699,1219.872,2020_kk_209,Kusko,2020,0.708600391806962,0.258107726403543,0.00131010628897699,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1165,610.46,0.707504377166328,0.256107607176435,1220.92,2020_kk_209,Kusko,2020,0.708503892359174,0.259395669849015,0.00128794344547195,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1166,610.984,0.710871815486234,0.256247668300701,1221.968,2020_kk_209,Kusko,2020,0.708513589665812,0.260672734410153,0.00127706456113752,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1167,611.508,0.706975887278682,0.258460760019468,1223.016,2020_kk_209,Kusko,2020,0.708608864747387,0.262010993458499,0.00133825904834672,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1168,612.032,0.709611982562938,0.258181709302433,1224.064,2020_kk_209,Kusko,2020,0.708667129254353,0.26330769086542,0.00129669740692029,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1169,612.556,0.706272512759312,0.259294153330049,1225.112,2020_kk_209,Kusko,2020,0.708672169020923,0.264713287841312,0.00140559697589204,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1170,613.08,0.710247118056318,0.261978529156709,1226.16,2020_kk_209,Kusko,2020,0.708570198824326,0.266259777632964,0.00154648979165217,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1171,613.604,0.710538528352339,0.265501588358771,1227.208,2020_kk_209,Kusko,2020,0.708671266923682,0.267808906037311,0.00154912840434729,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1172,614.128,0.707376664292359,0.268169235218615,1228.256,2020_kk_209,Kusko,2020,0.708671725860153,0.269326836098286,0.00151793006097523,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1173,614.652,0.705810832137445,0.265318143710492,1229.304,2020_kk_209,Kusko,2020,0.708725623058922,0.270841622221514,0.00151478612322714,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1174,615.176,0.706790706832494,0.263593130885972,1230.352,2020_kk_209,Kusko,2020,0.708686561512385,0.272369856769585,0.00152823454807099,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1175,615.7,0.708680549758692,0.266903132171591,1231.4,2020_kk_209,Kusko,2020,0.708684911133787,0.273910419590414,0.00154056282082898,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1176,616.224,0.706633105404288,0.26922446584172,1232.448,2020_kk_209,Kusko,2020,0.708710628512978,0.27544839382769,0.00153797423727609,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1177,616.748,0.71054428846994,0.268848406614696,1233.496,2020_kk_209,Kusko,2020,0.708504254688916,0.277020414230982,0.00157202040329235,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1178,617.272,0.711456362821523,0.27292094703532,1234.544,2020_kk_209,Kusko,2020,0.70859444339925,0.278491702783159,0.00147128855217676,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1179,617.796,0.709150809832875,0.278206834961989,1235.592,2020_kk_209,Kusko,2020,0.70853730272292,0.279975957447612,0.00148425466445368,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1180,618.32,0.708314227282804,0.278583033685552,1236.64,2020_kk_209,Kusko,2020,0.708562375594286,0.281554598975565,0.00157864152795284,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1181,618.844,0.710277322369657,0.28032802511253,1237.688,2020_kk_209,Kusko,2020,0.708571040482205,0.283182538952516,0.00162793997695093,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1182,619.368,0.709745498410573,0.287911750238406,1238.736,2020_kk_209,Kusko,2020,0.708524696311379,0.284813284219676,0.00163074526715956,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1183,619.892,0.710501402899923,0.291377869568895,1239.784,2020_kk_209,Kusko,2020,0.708550535628226,0.286467256681785,0.00165397246210913,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1184,620.416,0.711086035605465,0.294045539746366,1240.832,2020_kk_209,Kusko,2020,0.708576433156682,0.2880232677186,0.00155601103681491,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1185,620.94,0.708095420002883,0.291386289362624,1241.88,2020_kk_209,Kusko,2020,0.708532797630862,0.289540791012661,0.00151752329406113,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1186,621.464,0.70873135308343,0.289786830747838,1242.928,2020_kk_209,Kusko,2020,0.708497297674798,0.291060822878166,0.00152003186550542,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1187,621.988,0.711084576036184,0.28934508880413,1243.976,2020_kk_209,Kusko,2020,0.708492336771238,0.292592328033263,0.00153150515509659,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1188,622.512,0.709576393645087,0.289361085062056,1245.024,2020_kk_209,Kusko,2020,0.708500418375979,0.294065272907556,0.001472944874293,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1189,623.036,0.70574177792651,0.296100204423319,1246.072,2020_kk_209,Kusko,2020,0.708570052893054,0.295566009904748,0.00150073699719155,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1190,623.56,0.70563567510545,0.297569228760301,1247.12,2020_kk_209,Kusko,2020,0.708595179396397,0.297060853180092,0.00149484327534399,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1191,624.084,0.707614059171601,0.302762460223125,1248.168,2020_kk_209,Kusko,2020,0.708638010462344,0.298606596089215,0.00154574290912357,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1192,624.608,0.709097631810527,0.303468551865155,1249.216,2020_kk_209,Kusko,2020,0.708606433935277,0.299996926255851,0.00139033016663609,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1193,625.132,0.708660267730791,0.305566512484288,1250.264,2020_kk_209,Kusko,2020,0.7086571195128,0.301450759874533,0.00145383361868229,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1194,625.656,0.709259908992345,0.305626339440533,1251.312,2020_kk_209,Kusko,2020,0.708796874987439,0.302873600000316,0.0014228401257827,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1195,626.18,0.706619217581414,0.305579078618038,1252.36,2020_kk_209,Kusko,2020,0.708802452339878,0.30423751902903,0.00136391902871413,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1196,626.704,0.705418476315696,0.305936178258069,1253.408,2020_kk_209,Kusko,2020,0.708766988491849,0.305645395083394,0.00140787605436415,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1197,627.228,0.70916525775568,0.305537009928697,1254.456,2020_kk_209,Kusko,2020,0.708764819324809,0.306984862730413,0.00133946764701859,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1198,627.752,0.712496638096057,0.307293460094148,1255.504,2020_kk_209,Kusko,2020,0.708818566546822,0.308322190638215,0.00133732790780194,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1199,628.276,0.7074330658727,0.310641982196622,1256.552,2020_kk_209,Kusko,2020,0.708852119909858,0.309616911824167,0.00129472118595181,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1200,628.8,0.706531209544952,0.32039894294236,1257.6,2020_kk_209,Kusko,2020,0.70887213311305,0.310915492429541,0.00129858060537447,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1201,629.324,0.71157522662316,0.3216581159432,1258.648,2020_kk_209,Kusko,2020,0.708849856537571,0.312173752403606,0.00125825997406459,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1202,629.848,0.708588791902715,0.318625144411652,1259.696,2020_kk_209,Kusko,2020,0.708859569252238,0.313363660581502,0.00118990817789649,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1203,630.372,0.710046909839488,0.318812111109664,1260.744,2020_kk_209,Kusko,2020,0.708969525215039,0.314643304468259,0.00127964388675655,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1204,630.896,0.707975203641923,0.319119297188861,1261.792,2020_kk_209,Kusko,2020,0.709002797215242,0.315970300659287,0.00132699619102861,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1205,631.42,0.708245801844618,0.324039425599729,1262.84,2020_kk_209,Kusko,2020,0.709041183641496,0.317288789028112,0.00131848836882492,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1206,631.944,0.709176514404721,0.327043759451023,1263.888,2020_kk_209,Kusko,2020,0.709081000139786,0.318618905759524,0.00133011673141153,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1207,632.468,0.704020167461603,0.32749055577083,1264.936,2020_kk_209,Kusko,2020,0.709023212331461,0.320013303162823,0.00139439740329855,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1208,632.992,0.710180902362806,0.322307216850241,1265.984,2020_kk_209,Kusko,2020,0.708976537047558,0.32147994079044,0.00146663762761773,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1209,633.516,0.707195162599832,0.326284582819337,1267.032,2020_kk_209,Kusko,2020,0.708982011480531,0.322791971645949,0.00131203085550918,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1210,634.04,0.711668809258291,0.331191890110372,1268.08,2020_kk_209,Kusko,2020,0.709012413796994,0.324152744773375,0.00136077312742539,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1211,634.564,0.707952441402773,0.333352824987394,1269.128,2020_kk_209,Kusko,2020,0.709013647939502,0.32550104692356,0.0013483021501855,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1212,635.088,0.707543680552477,0.335536611263773,1270.176,2020_kk_209,Kusko,2020,0.709024001427225,0.326691668163716,0.00119062124015612,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1213,635.612,0.708380120305335,0.337491443838983,1271.224,2020_kk_209,Kusko,2020,0.708981464837507,0.327839851713998,0.00114818355028168,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1214,636.136,0.708939566860015,0.334763229648002,1272.272,2020_kk_209,Kusko,2020,0.708896696319507,0.329023619234089,0.00118376752009092,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1215,636.66,0.705995111215367,0.332497255859902,1273.32,2020_kk_209,Kusko,2020,0.708880457569338,0.330286748075013,0.00126312884092439,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1216,637.184,0.710851147971836,0.333841451411345,1274.368,2020_kk_209,Kusko,2020,0.708917296800301,0.331609684842636,0.0013229367676228,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1217,637.708,0.709284365775384,0.337004851586828,1275.416,2020_kk_209,Kusko,2020,0.708883682852651,0.332983792824537,0.00137410798190063,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1218,638.232,0.709721124559082,0.335038113921668,1276.464,2020_kk_209,Kusko,2020,0.708877137944217,0.33432879347639,0.00134500065185356,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1219,638.756,0.710364401908027,0.339660473334309,1277.512,2020_kk_209,Kusko,2020,0.708960316039604,0.33555587337354,0.00122707989714937,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1220,639.28,0.7095600894943,0.337876206434899,1278.56,2020_kk_209,Kusko,2020,0.708982763647375,0.336816561634612,0.00126068826107267,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1221,639.804,0.711650525883233,0.339542658747731,1279.608,2020_kk_209,Kusko,2020,0.708988652111591,0.337920202630428,0.00110364099581561,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1222,640.328,0.706701568781399,0.336543386744868,1280.656,2020_kk_209,Kusko,2020,0.708970578407013,0.339068583189845,0.00114838055941718,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1223,640.852,0.711919934943167,0.338987566020648,1281.704,2020_kk_209,Kusko,2020,0.708999681664606,0.340173449803732,0.00110486661388681,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1224,641.376,0.710723973203266,0.336146053315661,1282.752,2020_kk_209,Kusko,2020,0.70896781079862,0.341277464627739,0.00110401482400696,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1225,641.9,0.707839018312672,0.337942748899285,1283.8,2020_kk_209,Kusko,2020,0.709054315472736,0.342443928294642,0.00116646366690332,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1226,642.424,0.708743984604529,0.340720231562549,1284.848,2020_kk_209,Kusko,2020,0.709117085749076,0.34368781856105,0.00124389026640759,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1227,642.948,0.70684573725623,0.338828818840581,1285.896,2020_kk_209,Kusko,2020,0.70910961549889,0.344889840550864,0.00120202198981406,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1228,643.472,0.712836815883728,0.338421383770551,1286.944,2020_kk_209,Kusko,2020,0.709038323039499,0.346038932194764,0.00114909164390037,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1229,643.996,0.708285714541495,0.336977424487158,1287.992,2020_kk_209,Kusko,2020,0.709133652801661,0.347103284022338,0.00106435182757375,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1230,644.52,0.711447910247859,0.339893365479175,1289.04,2020_kk_209,Kusko,2020,0.709176146031803,0.34801708377741303,9.137997550746e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1231,645.044,0.709201933823604,0.340997186802647,1290.088,2020_kk_209,Kusko,2020,0.709153250423541,0.348925218984158,9.0813520674487e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1232,645.568,0.707959427172344,0.339563725892406,1291.136,2020_kk_209,Kusko,2020,0.70912436558392,0.349926718054388,0.00100149907023017,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1233,646.092,0.712408189905507,0.342096776915883,1292.184,2020_kk_209,Kusko,2020,0.709138600053516,0.350888258786444,9.6154073205617e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1234,646.616,0.708787026844695,0.343212902347687,1293.232,2020_kk_209,Kusko,2020,0.709166936689482,0.351855528986815,9.6727020037112e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1235,647.14,0.710983735333906,0.346012434301087,1294.28,2020_kk_209,Kusko,2020,0.709177862645523,0.352802267278473,9.4673829165825e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1236,647.664,0.709022095301709,0.349031469726413,1295.328,2020_kk_209,Kusko,2020,0.709181981918669,0.353770975077097,9.687077986239e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1237,648.188,0.707077019970434,0.35251225081261,1296.376,2020_kk_209,Kusko,2020,0.709287122557285,0.354705860795886,9.3488571878913e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1238,648.712,0.708655845787306,0.360919204692383,1297.424,2020_kk_209,Kusko,2020,0.709240615497933,0.355798570369828,0.00109270957394125,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1239,649.236,0.709479275811308,0.356928686292543,1298.472,2020_kk_209,Kusko,2020,0.70925656953389,0.356774585315571,9.7601494574356e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1240,649.76,0.710138366270563,0.360229421331071,1299.52,2020_kk_209,Kusko,2020,0.709158139274385,0.35764266572252,8.6808040694835e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1241,650.284,0.710351370920111,0.361226154123661,1300.568,2020_kk_209,Kusko,2020,0.709194410651341,0.358472238782076,8.2957305955599e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1242,650.808,0.710366707673987,0.359349024647772,1301.616,2020_kk_209,Kusko,2020,0.709236621829695,0.359313964844096,8.4172606202026e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1243,651.332,0.707949207516854,0.360268882585798,1302.664,2020_kk_209,Kusko,2020,0.709256705547768,0.360190108134269,8.7614329017327e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1244,651.856,0.705999924525445,0.365071590951821,1303.712,2020_kk_209,Kusko,2020,0.709281089362418,0.361161778833028,9.7167069875908e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1245,652.38,0.707121094992754,0.367174019818088,1304.76,2020_kk_209,Kusko,2020,0.709360165248752,0.362105707943475,9.4392911044682e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1246,652.904,0.710941706941215,0.369163036805206,1305.808,2020_kk_209,Kusko,2020,0.709293275775876,0.363003325631577,8.9761768810192e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1247,653.428,0.709067739177184,0.371791567718168,1306.856,2020_kk_209,Kusko,2020,0.709273532738014,0.363840158761267,8.3683312969018e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1248,653.952,0.709183699138995,0.37006112417327,1307.904,2020_kk_209,Kusko,2020,0.709272547399633,0.364778845822917,9.3868706164945e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1249,654.476,0.710732463649735,0.369724998252282,1308.952,2020_kk_209,Kusko,2020,0.709245739925027,0.365710173389193,9.3132756627645e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1250,655,0.706982531571715,0.373210524424664,1310,2020_kk_209,Kusko,2020,0.709251939008484,0.366702106249247,9.9193286005405e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1251,655.524,0.707967367024564,0.368980919972062,1311.048,2020_kk_209,Kusko,2020,0.709215198774349,0.367494623081896,7.9251683264869e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1252,656.048,0.708013209535886,0.37237138543019,1312.096,2020_kk_209,Kusko,2020,0.709322161504451,0.368287497537072,7.9287445517589e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1253,656.572,0.710406463186361,0.371858509317494,1313.144,2020_kk_209,Kusko,2020,0.709249041118431,0.369064925318015,7.7742778094386e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1254,657.096,0.707347657033148,0.371867228880951,1314.192,2020_kk_209,Kusko,2020,0.709236097787295,0.369893043622103,8.2811830408724e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1255,657.62,0.711809498028427,0.375566898632235,1315.24,2020_kk_209,Kusko,2020,0.709242863030088,0.370644488344533,7.5144472243038e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1256,658.144,0.70918469289607,0.380569594242523,1316.288,2020_kk_209,Kusko,2020,0.709280704686137,0.37135172346313,7.0723511859699e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1257,658.668,0.708717042744552,0.377658329317541,1317.336,2020_kk_209,Kusko,2020,0.709320834560484,0.372102218578994,7.5049511586416e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1258,659.192,0.70821909053256,0.376238958728172,1318.384,2020_kk_209,Kusko,2020,0.70927828259899,0.372802108686715,6.9989010772103e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1259,659.716,0.713152851602407,0.374503091851046,1319.432,2020_kk_209,Kusko,2020,0.709298574224487,0.373591382870765,7.892741840495e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1260,660.24,0.709080803353499,0.375226928246834,1320.48,2020_kk_209,Kusko,2020,0.709219445267682,0.374323117573543,7.3173470277787e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1261,660.764,0.710201490127455,0.376146228347896,1321.528,2020_kk_209,Kusko,2020,0.709171352965216,0.375045155648848,7.2203807530529e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1262,661.288,0.7068557015254,0.378715088625464,1322.576,2020_kk_209,Kusko,2020,0.709163470103814,0.375848199900847,8.0304425199884e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1263,661.812,0.71090097801526,0.376504555033031,1323.624,2020_kk_209,Kusko,2020,0.709077748054406,0.376623394991056,7.7519509020945e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1264,662.336,0.709675401799888,0.377155509211129,1324.672,2020_kk_209,Kusko,2020,0.709070346749259,0.377473930226692,8.5053523563594e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1265,662.86,0.708901359207092,0.380843723099223,1325.72,2020_kk_209,Kusko,2020,0.709035785859939,0.378202202001378,7.2827177468548e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1266,663.384,0.709423670793515,0.385166227368457,1326.768,2020_kk_209,Kusko,2020,0.709051974396752,0.378919522131762,7.1732013038416e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1267,663.908,0.710328605778527,0.383583698898179,1327.816,2020_kk_209,Kusko,2020,0.709089140602832,0.379502669812918,5.8314768115647e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1268,664.432,0.707390478801734,0.387869791286715,1328.864,2020_kk_209,Kusko,2020,0.709107475185282,0.379992251572887,4.8958175996877e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1269,664.956,0.708152404757184,0.384845479563954,1329.912,2020_kk_209,Kusko,2020,0.709090284389575,0.380610159535762,6.1790796287514e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1270,665.48,0.705762993688015,0.383276714527274,1330.96,2020_kk_209,Kusko,2020,0.709090953316931,0.381179622395881,5.6946286011866e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1271,666.004,0.710128724020166,0.383127208560751,1332.008,2020_kk_209,Kusko,2020,0.709062867765832,0.381687601432256,5.0797903637539e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1272,666.528,0.710076351253672,0.386040174984989,1333.056,2020_kk_209,Kusko,2020,0.709040186183284,0.382193393695631,5.057922633751e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1273,667.052,0.709585143389719,0.390060041249378,1334.104,2020_kk_209,Kusko,2020,0.709036125193825,0.382694210927578,5.0081723194644e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1274,667.576,0.710402595739041,0.393063471573545,1335.152,2020_kk_209,Kusko,2020,0.70913634123275,0.383177118145067,4.8290721748872e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1275,668.1,0.710739664395411,0.389133002486713,1336.2,2020_kk_209,Kusko,2020,0.709133746877269,0.383577625652267,4.0050750720027e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1276,668.624,0.706837779599284,0.387698512697461,1337.248,2020_kk_209,Kusko,2020,0.709093481315431,0.383922400569081,3.44774916814e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1277,669.148,0.708099783503654,0.387214839368241,1338.296,2020_kk_209,Kusko,2020,0.709105385613041,0.384150927383177,2.2852681409624e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1278,669.672,0.709662004256213,0.391359337620635,1339.344,2020_kk_209,Kusko,2020,0.709134477588254,0.384535632859468,3.8470547629065e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1279,670.196,0.708755953431697,0.395540127310899,1340.392,2020_kk_209,Kusko,2020,0.709082827830191,0.384897571516973,3.6193865750527e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1280,670.72,0.709932034501696,0.397392178038142,1341.44,2020_kk_209,Kusko,2020,0.70910418589046,0.385095373003821,1.9780148684778e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1281,671.244,0.709446111835139,0.387093668706652,1342.488,2020_kk_209,Kusko,2020,0.709118982236346,0.385323162581502,2.277895776811e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1282,671.768,0.71311933258752,0.384115854055423,1343.536,2020_kk_209,Kusko,2020,0.709175472402623,0.385547907126237,2.2474454473514e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1283,672.292,0.70753271178196,0.385633232877277,1344.584,2020_kk_209,Kusko,2020,0.709123784212175,0.385709204944877,1.6129781863943e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
1284,672.816,0.709947373335084,0.385833151560896,1345.632,2020_kk_209,Kusko,2020,0.709143861471271,0.385863373649493,1.5416870461693e-4,565.913919670379,829.733970531375,2255.296,0.707426727682857,NA
