Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1073,562.252,0.70659083222805,0.626529656030185,1124.504,2020_kk_338,Kusko,2020,0.706377181910114,0.620056087619123,3.5090025990913e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1074,562.776,0.708716656255605,0.627550425689635,1125.552,2020_kk_338,Kusko,2020,0.706370451071182,0.620257543712765,2.0145609364208e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1075,563.3,0.707829554724208,0.630912536806382,1126.6,2020_kk_338,Kusko,2020,0.706372812582313,0.620462867112914,2.05323400149e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1076,563.824,0.707033059122564,0.62656020234907,1127.648,2020_kk_338,Kusko,2020,0.70628422859406,0.62066854236555,2.0567525263603e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1077,564.348,0.705756338468701,0.625814515078175,1128.696,2020_kk_338,Kusko,2020,0.706219751051884,0.620772745456092,1.0420309054182e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1078,564.872,0.706716035801674,0.629829982009041,1129.744,2020_kk_338,Kusko,2020,0.70623878086287,0.621035798835535,2.6305337944276e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1079,565.396,0.705194871511241,0.630193544106203,1130.792,2020_kk_338,Kusko,2020,0.706201855359088,0.62134123616845,3.054373329151e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1080,565.92,0.706450777742849,0.634908036449101,1131.84,2020_kk_338,Kusko,2020,0.706204620479543,0.62163141330787,2.9017713941981e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1081,566.444,0.706900939167764,0.630285933049549,1132.888,2020_kk_338,Kusko,2020,0.706183837246109,0.621911840511948,2.8042720407772e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1082,566.968,0.706282575718181,0.633703290228591,1133.936,2020_kk_338,Kusko,2020,0.706170844459605,0.62206588867808,1.5404816613273e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1083,567.492,0.7059122582785,0.628286046468722,1134.984,2020_kk_338,Kusko,2020,0.70614172194796,0.622087875361923,2.19866838423455e-5,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1084,568.016,0.70782670164887,0.614779072391161,1136.032,2020_kk_338,Kusko,2020,0.706150534570021,0.621936585601491,-1.5128976043143e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1085,568.54,0.706396168901537,0.620029655507181,1137.08,2020_kk_338,Kusko,2020,0.706187437261018,0.621807162160236,-1.2942344125566e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1086,569.064,0.706034744287782,0.630624331996663,1138.128,2020_kk_338,Kusko,2020,0.706094621061417,0.621627240763845,-1.7992139639089e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1087,569.588,0.705601279042709,0.631064096222472,1139.176,2020_kk_338,Kusko,2020,0.706077165883674,0.621309165609894,-3.1807515395088e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1088,570.112,0.703718346599409,0.62070475849706,1140.224,2020_kk_338,Kusko,2020,0.706067345528897,0.621133282287704,-1.7588332218987e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1089,570.636,0.705589125146205,0.62522867152502,1141.272,2020_kk_338,Kusko,2020,0.706057592744292,0.620861780023285,-2.7150226441885e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1090,571.16,0.706635211026369,0.62527164314844,1142.32,2020_kk_338,Kusko,2020,0.706043884368045,0.620746940357047,-1.1483966623782e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1091,571.684,0.70537873102588,0.612930355334441,1143.368,2020_kk_338,Kusko,2020,0.706062194418345,0.62063327799402,-1.1366236302679e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1092,572.208,0.705579807769263,0.614977958908046,1144.416,2020_kk_338,Kusko,2020,0.706051777801404,0.620357271665053,-2.7600632896718e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1093,572.732,0.708112806777196,0.612709478689051,1145.464,2020_kk_338,Kusko,2020,0.706070608382493,0.619988667137886,-3.6860452716702e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1094,573.256,0.704955680036543,0.621092331602841,1146.512,2020_kk_338,Kusko,2020,0.706032802302751,0.619776435234119,-2.1223190376751e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1095,573.78,0.705696086867257,0.629002435601744,1147.56,2020_kk_338,Kusko,2020,0.70603047060523,0.619475675106448,-3.0076012767077e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1096,574.304,0.707171577213965,0.618405497677693,1148.608,2020_kk_338,Kusko,2020,0.706036479173667,0.619142754642651,-3.3292046379673e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1097,574.828,0.70558523389811,0.615018919030959,1149.656,2020_kk_338,Kusko,2020,0.706038372615312,0.618931387398241,-2.1136724441006e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1098,575.352,0.705625699874455,0.617330115257496,1150.704,2020_kk_338,Kusko,2020,0.706040627260167,0.618463403413863,-4.6798398437863e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1099,575.876,0.705983723124728,0.617694273346271,1151.752,2020_kk_338,Kusko,2020,0.705994167493533,0.618134205645956,-3.2919776790685e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1100,576.4,0.703538880571759,0.608754972194185,1152.8,2020_kk_338,Kusko,2020,0.705980741670065,0.617696755009802,-4.3745063615396e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1101,576.924,0.703903046542243,0.609479172948714,1153.848,2020_kk_338,Kusko,2020,0.706028791843223,0.617230795879128,-4.6595913067404e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1102,577.448,0.704853324984285,0.612834007613541,1154.896,2020_kk_338,Kusko,2020,0.706007773929805,0.616990896793538,-2.3989908558952e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1103,577.972,0.706200813412278,0.619274711955749,1155.944,2020_kk_338,Kusko,2020,0.706002660657873,0.616613745774836,-3.7715101870183e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1104,578.496,0.705705909190758,0.610609435520288,1156.992,2020_kk_338,Kusko,2020,0.705958382495915,0.61615977260069,-4.5397317414586e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1105,579.02,0.705667904234318,0.614689102514193,1158.04,2020_kk_338,Kusko,2020,0.705943902209927,0.615639294433361,-5.2047816732936e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1106,579.544,0.704354990059562,0.61362482760642,1159.088,2020_kk_338,Kusko,2020,0.705925406079371,0.615318040760963,-3.2125367239832e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1107,580.068,0.70355130784501,0.612913006021872,1160.136,2020_kk_338,Kusko,2020,0.705918529834447,0.614927772235378,-3.9026852558454e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1108,580.592,0.707935194857058,0.618833350914369,1161.184,2020_kk_338,Kusko,2020,0.705925822152642,0.614410196300328,-5.1757593505019e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1109,581.116,0.70417829249937,0.62145421184827,1162.232,2020_kk_338,Kusko,2020,0.705933760568659,0.613876499009966,-5.3369729036245e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1110,581.64,0.706796322401017,0.618145498628024,1163.28,2020_kk_338,Kusko,2020,0.705907024215546,0.613305163523036,-5.7133548693e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1111,582.164,0.70575889165608,0.620400872313937,1164.328,2020_kk_338,Kusko,2020,0.705883169008911,0.612761111271842,-5.4405225119358e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1112,582.688,0.706458636025863,0.611667838520684,1165.376,2020_kk_338,Kusko,2020,0.705855378583391,0.612063600995129,-6.9751027671338e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1113,583.212,0.705732724882509,0.608323613486697,1166.424,2020_kk_338,Kusko,2020,0.705814589537002,0.611574937657501,-4.8866333762764e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1114,583.736,0.707944612690593,0.60980227010078,1167.472,2020_kk_338,Kusko,2020,0.705773557022908,0.611255429111161,-3.1950854633999e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1115,584.26,0.707541940887214,0.610845766372354,1168.52,2020_kk_338,Kusko,2020,0.705739537225437,0.610830788077422,-4.246410337394e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1116,584.784,0.703119059195793,0.614143521890948,1169.568,2020_kk_338,Kusko,2020,0.705734994242347,0.610227979401607,-6.0280867581497e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1117,585.308,0.706908317443397,0.609636997725672,1170.616,2020_kk_338,Kusko,2020,0.70570804177258,0.60954522671396,-6.8275268764606e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1118,585.832,0.705661468811867,0.618916017034003,1171.664,2020_kk_338,Kusko,2020,0.705724375516707,0.609021739706424,-5.2348700753601e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1119,586.356,0.705914301024049,0.605727304019547,1172.712,2020_kk_338,Kusko,2020,0.705744613449518,0.60837195339546,-6.4978631096435e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1120,586.88,0.70638638521628,0.613754714301356,1173.76,2020_kk_338,Kusko,2020,0.705736109228263,0.607508069630864,-8.6388376459656e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1121,587.404,0.706717070356169,0.615587839423246,1174.808,2020_kk_338,Kusko,2020,0.705705553481501,0.606894165524492,-6.1390410637152e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1122,587.928,0.707065693840588,0.609628951292824,1175.856,2020_kk_338,Kusko,2020,0.705691609355305,0.606187642583812,-7.0652294068052e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1123,588.452,0.706498834999642,0.611425779870323,1176.904,2020_kk_338,Kusko,2020,0.705690854671596,0.605487222884546,-7.0041969926582e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1124,588.976,0.704616987850382,0.611933764733813,1177.952,2020_kk_338,Kusko,2020,0.705732136387245,0.604652437559719,-8.3478532482694e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1125,589.5,0.706396234272072,0.610173745417256,1179,2020_kk_338,Kusko,2020,0.705705522209923,0.603538183248251,-0.00111425431146805,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1126,590.024,0.705522764492021,0.605785706384138,1180.048,2020_kk_338,Kusko,2020,0.705667678502155,0.602717609204493,-8.2057404375779e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1127,590.548,0.706470287337978,0.605171531625317,1181.096,2020_kk_338,Kusko,2020,0.705656131922662,0.601977033069359,-7.4057613513389e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1128,591.072,0.706214204383525,0.60547394854623,1182.144,2020_kk_338,Kusko,2020,0.705661408325465,0.601165026245193,-8.120068241656e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1129,591.596,0.705055862184026,0.60346001050459,1183.192,2020_kk_338,Kusko,2020,0.705665650340089,0.600368802008768,-7.9622423642511e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1130,592.12,0.706786215066142,0.599700504018656,1184.24,2020_kk_338,Kusko,2020,0.705729762428348,0.599708917648569,-6.5988436019914e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1131,592.644,0.706782929630198,0.600753982743336,1185.288,2020_kk_338,Kusko,2020,0.705762263544274,0.599158283669387,-5.5063397918186e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1132,593.168,0.704952204684565,0.605089066519855,1186.336,2020_kk_338,Kusko,2020,0.705771311998236,0.598333930825818,-8.243528435694e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1133,593.692,0.70628403591215,0.603900594908074,1187.384,2020_kk_338,Kusko,2020,0.705757742281769,0.597338117859996,-9.9581296582163e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1134,594.216,0.706059966538137,0.600312035240886,1188.432,2020_kk_338,Kusko,2020,0.705764990367676,0.596454417945411,-8.8369991458559e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1135,594.74,0.706960737564921,0.599683846766619,1189.48,2020_kk_338,Kusko,2020,0.705789920003561,0.595383353846052,-0.00107106409935853,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1136,595.264,0.705923291289202,0.607284982005167,1190.528,2020_kk_338,Kusko,2020,0.705785123919902,0.594507218668706,-8.7613517734652e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1137,595.788,0.705343763773259,0.602398403543105,1191.576,2020_kk_338,Kusko,2020,0.705825987451048,0.593470401806086,-0.00103681686261936,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1138,596.312,0.707153574893386,0.598775425906027,1192.624,2020_kk_338,Kusko,2020,0.705823075755689,0.592239848826058,-0.00123055298002794,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1139,596.836,0.705671176472276,0.598171706684462,1193.672,2020_kk_338,Kusko,2020,0.705840144989769,0.590963864616074,-0.00127598420998476,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1140,597.36,0.704846596556038,0.600627907233299,1194.72,2020_kk_338,Kusko,2020,0.705820847676855,0.589806026950283,-0.00115783766579025,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1141,597.884,0.705469626769652,0.59764279797793,1195.768,2020_kk_338,Kusko,2020,0.705798129034468,0.588674291181287,-0.00113173576899661,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1142,598.408,0.704615150187025,0.591852673625787,1196.816,2020_kk_338,Kusko,2020,0.705779777263299,0.587772344395885,-9.0194678540189e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1143,598.932,0.703464915495153,0.598966246211064,1197.864,2020_kk_338,Kusko,2020,0.705753876829389,0.586850851695254,-9.2149270063091e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1144,599.456,0.705364750803218,0.595608559610764,1198.912,2020_kk_338,Kusko,2020,0.705699834717731,0.58575910110483,-0.00109175059042388,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1145,599.98,0.704354981053269,0.594551193482811,1199.96,2020_kk_338,Kusko,2020,0.70566469157858,0.584659501875637,-0.00109959922919334,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1146,600.504,0.705762165302367,0.594455811447762,1201.008,2020_kk_338,Kusko,2020,0.705720566442734,0.583496890092141,-0.00116261178349608,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1147,601.028,0.703984130856728,0.590098934963709,1202.056,2020_kk_338,Kusko,2020,0.705679616660709,0.582408919527251,-0.00108797056488907,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1148,601.552,0.70469837124704,0.589295538044898,1203.104,2020_kk_338,Kusko,2020,0.705690004085076,0.581087456057196,-0.00132146347005524,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1149,602.076,0.706803401114856,0.586241492867156,1204.152,2020_kk_338,Kusko,2020,0.705693350393936,0.580018630999009,-0.00106882505818762,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1150,602.6,0.70612495775108,0.573438617272645,1205.2,2020_kk_338,Kusko,2020,0.705689082931273,0.578788569660179,-0.00123006133882941,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1151,603.124,0.703545386220125,0.576096108952147,1206.248,2020_kk_338,Kusko,2020,0.705634899393391,0.577573852023378,-0.00121471763680081,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1152,603.648,0.704743160197512,0.57258658246721,1207.296,2020_kk_338,Kusko,2020,0.70561228544823,0.576498144206915,-0.00107570781646338,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1153,604.172,0.708067525754632,0.570684296733104,1208.344,2020_kk_338,Kusko,2020,0.705591406495479,0.575414063456975,-0.0010840807499396,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1154,604.696,0.707432582975485,0.571005212113234,1209.392,2020_kk_338,Kusko,2020,0.705615970110165,0.574163699173978,-0.00125036428299774,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1155,605.22,0.704099236227968,0.562147176913656,1210.44,2020_kk_338,Kusko,2020,0.705622767084709,0.572878668979489,-0.001285030194489,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1156,605.744,0.704900954747858,0.569171055052224,1211.488,2020_kk_338,Kusko,2020,0.705618960740755,0.571689622203774,-0.00118904677571496,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1157,606.268,0.704892439128529,0.570584350922931,1212.536,2020_kk_338,Kusko,2020,0.705598161936004,0.570433026544104,-0.00125659565967018,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1158,606.792,0.705942284042655,0.568609705807565,1213.584,2020_kk_338,Kusko,2020,0.705595049074223,0.569114320769187,-0.00131870577491622,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1159,607.316,0.706238244002158,0.569920819160758,1214.632,2020_kk_338,Kusko,2020,0.705579074538018,0.567804912627052,-0.00130940814213509,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1160,607.84,0.7073856058673,0.569161910582236,1215.68,2020_kk_338,Kusko,2020,0.705561711810293,0.566532761330308,-0.00127215129674463,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1161,608.364,0.705853113497819,0.576441134197801,1216.728,2020_kk_338,Kusko,2020,0.705568897843966,0.565226196239383,-0.00130656509092475,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1162,608.888,0.705396232221973,0.563372836999375,1217.776,2020_kk_338,Kusko,2020,0.705592695028265,0.563795919238098,-0.00143027700128495,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1163,609.412,0.705386630424272,0.559525934006455,1218.824,2020_kk_338,Kusko,2020,0.705551160059452,0.562313814436154,-0.00148210480194388,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1164,609.936,0.706140794345175,0.557587440645149,1219.872,2020_kk_338,Kusko,2020,0.705537330362971,0.560807572081921,-0.00150624235423291,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1165,610.46,0.707163682387417,0.550425256552683,1220.92,2020_kk_338,Kusko,2020,0.705513604471452,0.559368653934774,-0.00143891814714725,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1166,610.984,0.704067225040037,0.561056716965627,1221.968,2020_kk_338,Kusko,2020,0.705520899941698,0.557827110787423,-0.001541543147351,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1167,611.508,0.706003119713767,0.550703994264707,1223.016,2020_kk_338,Kusko,2020,0.70553221152926,0.556300414940585,-0.00152669584683829,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1168,612.032,0.707760493135519,0.545000172112696,1224.064,2020_kk_338,Kusko,2020,0.705518855375966,0.554758761251324,-0.00154165368926107,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1169,612.556,0.705202446544187,0.54489515924918,1225.112,2020_kk_338,Kusko,2020,0.705514571431399,0.553378019061619,-0.00138074218970496,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1170,613.08,0.705638483626144,0.54867523868061,1226.16,2020_kk_338,Kusko,2020,0.705509899532095,0.551839860785028,-0.00153815827659043,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1171,613.604,0.704395773112871,0.552496726174142,1227.208,2020_kk_338,Kusko,2020,0.705523581067725,0.550412837265064,-0.00142702351996449,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1172,614.128,0.705357529755748,0.557551031396568,1228.256,2020_kk_338,Kusko,2020,0.705499385603886,0.548963100247129,-0.0014497370179346,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1173,614.652,0.704178698847877,0.553034051448848,1229.304,2020_kk_338,Kusko,2020,0.705520413311742,0.547457854280728,-0.00150524596640089,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1174,615.176,0.70470208599114,0.544297234675343,1230.352,2020_kk_338,Kusko,2020,0.70551822279469,0.54587904056279,-0.00157881371793767,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1175,615.7,0.705433352538112,0.544869812620758,1231.4,2020_kk_338,Kusko,2020,0.705524248866773,0.544207452490199,-0.00167158807259116,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1176,616.224,0.706471551045076,0.544386814881183,1232.448,2020_kk_338,Kusko,2020,0.705513257328862,0.542490444914355,-0.0017170075758447,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1177,616.748,0.704451330521878,0.544358763832329,1233.496,2020_kk_338,Kusko,2020,0.705546740305294,0.540843162658615,-0.00164728225573962,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1178,617.272,0.706284714273914,0.539628208830695,1234.544,2020_kk_338,Kusko,2020,0.705554982762392,0.539195105397325,-0.0016480572612898,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1179,617.796,0.706115079555646,0.541597800528286,1235.592,2020_kk_338,Kusko,2020,0.705551989363382,0.537769027432283,-0.00142607796504235,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1180,618.32,0.706130337456504,0.539951033971587,1236.64,2020_kk_338,Kusko,2020,0.70553775030396,0.536455129278418,-0.0013138981538644,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1181,618.844,0.703466058083227,0.5427047812152,1237.688,2020_kk_338,Kusko,2020,0.705568253789364,0.534968733067679,-0.0014863962107392,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1182,619.368,0.705708857130917,0.545086482305025,1238.736,2020_kk_338,Kusko,2020,0.705615449165301,0.533593848957519,-0.0013748841101604,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1183,619.892,0.705246097834583,0.546380934873953,1239.784,2020_kk_338,Kusko,2020,0.705569979229863,0.532193568103494,-0.00140028085402466,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1184,620.416,0.706090804731549,0.536911907753946,1240.832,2020_kk_338,Kusko,2020,0.705530038402713,0.530786612710045,-0.00140695539344904,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1185,620.94,0.706804052744732,0.533071933747919,1241.88,2020_kk_338,Kusko,2020,0.705566429635878,0.529470671429478,-0.00131594128056745,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1186,621.464,0.705294383854736,0.534442899841238,1242.928,2020_kk_338,Kusko,2020,0.705585348604077,0.528072165452921,-0.00139850597655644,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1187,621.988,0.705222359052914,0.529775792045111,1243.976,2020_kk_338,Kusko,2020,0.705556927682206,0.526570825179204,-0.00150134027371684,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1188,622.512,0.706027432676688,0.526351602051254,1245.024,2020_kk_338,Kusko,2020,0.705545435878294,0.525025642555574,-0.00154518262363013,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1189,623.036,0.704097390011752,0.524895521976488,1246.072,2020_kk_338,Kusko,2020,0.705567007191962,0.523572108042551,-0.00145353451302355,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1190,623.56,0.705744451402648,0.52337142621398,1247.12,2020_kk_338,Kusko,2020,0.705551145043967,0.522087045483216,-0.00148506255933445,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1191,624.084,0.707214091650559,0.522360077287852,1248.168,2020_kk_338,Kusko,2020,0.705582266219544,0.520555490306808,-0.00153155517640813,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1192,624.608,0.706380035742515,0.519272446442756,1249.216,2020_kk_338,Kusko,2020,0.705544399904115,0.519226479901871,-0.00132901040493694,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1193,625.132,0.703791937783336,0.514974306791442,1250.264,2020_kk_338,Kusko,2020,0.705541049892892,0.517892400651161,-0.0013340792507105,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1194,625.656,0.705230184749267,0.509937493986906,1251.312,2020_kk_338,Kusko,2020,0.705531919751347,0.516660289461779,-0.00123211118938171,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1195,626.18,0.705537184073779,0.51334875793779,1252.36,2020_kk_338,Kusko,2020,0.705508326839585,0.5155121560431,-0.0011481334186787,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1196,626.704,0.706361019503982,0.514792393164103,1253.408,2020_kk_338,Kusko,2020,0.705528025487756,0.514039191480153,-0.00147296456294743,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1197,627.228,0.706022459026964,0.510796652732807,1254.456,2020_kk_338,Kusko,2020,0.705506299991257,0.512921294108151,-0.00111789737200141,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1198,627.752,0.706352205695747,0.506276204550366,1255.504,2020_kk_338,Kusko,2020,0.705479353760648,0.511850768811008,-0.00107052529714358,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1199,628.276,0.705414139798245,0.515327175302166,1256.552,2020_kk_338,Kusko,2020,0.705475235746421,0.510867923313151,-9.8284549785654e-4,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1200,628.8,0.704566282597848,0.508338410637869,1257.6,2020_kk_338,Kusko,2020,0.705488261949714,0.509805556613516,-0.00106236669963489,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1201,629.324,0.706290518907451,0.512021386780059,1258.648,2020_kk_338,Kusko,2020,0.705480822357048,0.508613089446632,-0.0011924671668847,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1202,629.848,0.703163422356684,0.504868452549713,1259.696,2020_kk_338,Kusko,2020,0.705468648993004,0.507305387938444,-0.00130770150818793,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1203,630.372,0.704726577966516,0.508651488227011,1260.744,2020_kk_338,Kusko,2020,0.705460514477243,0.50612802596813,-0.00117736197031393,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1204,630.896,0.705233319780099,0.500879736534502,1261.792,2020_kk_338,Kusko,2020,0.705466230691079,0.505092959263634,-0.00103506670449582,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1205,631.42,0.704716545378264,0.494255909127339,1262.84,2020_kk_338,Kusko,2020,0.705452386349625,0.504044084633841,-0.00104887462979308,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1206,631.944,0.705102673027709,0.491435356897082,1263.888,2020_kk_338,Kusko,2020,0.70543712207662,0.502963426032159,-0.00108065860168161,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
1207,632.468,0.705993109442627,0.491261999619335,1264.936,2020_kk_338,Kusko,2020,0.705468052967776,0.50190612084432,-0.00105730518783897,1196.33250634695,1463.68895335815,2209.184,0.705317373939086,NA
