Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1842,965.208,0.707743050744547,0.455291017988765,1930.416,2019_kk_065,Kusko,2019,0.709213642051974,0.45448296403434,-6.13557530925735e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1843,965.732,0.70833146240853,0.454882711943772,1931.464,2019_kk_065,Kusko,2019,0.709173874806519,0.454402351402324,-8.06126320165856e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1844,966.256,0.708683740126433,0.455268298376214,1932.512,2019_kk_065,Kusko,2019,0.709212199295874,0.454432910714105,3.0559311781031e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1845,966.78,0.708967344948693,0.453183679584501,1933.56,2019_kk_065,Kusko,2019,0.709207754573198,0.454397627001245,-3.52837128601013e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1846,967.304,0.707747737035535,0.452012992994738,1934.608,2019_kk_065,Kusko,2019,0.709184446760328,0.454523357880238,1.2573087899298e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1847,967.828,0.709223341095343,0.452487174905003,1935.656,2019_kk_065,Kusko,2019,0.709181015007757,0.454644722021566,1.2136414132779e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1848,968.352,0.710815923165433,0.451825052818491,1936.704,2019_kk_065,Kusko,2019,0.709155022700266,0.454713603609315,6.88815877497584e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1849,968.876,0.707539302390474,0.450475120257368,1937.752,2019_kk_065,Kusko,2019,0.709148375059519,0.454723937046389,1.03334370740171e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1850,969.4,0.709520348348196,0.452444746310631,1938.8,2019_kk_065,Kusko,2019,0.709165220735981,0.454880413716767,1.5647667037771e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1851,969.924,0.708962585738819,0.456650944563034,1939.848,2019_kk_065,Kusko,2019,0.709179546411269,0.454908570640155,2.81569233878121e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1852,970.448,0.708699113791668,0.459789934300728,1940.896,2019_kk_065,Kusko,2019,0.709204619339508,0.454826448049561,-8.21225905938139e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1853,970.972,0.710490213323599,0.459464077465151,1941.944,2019_kk_065,Kusko,2019,0.709193557143973,0.454688541816489,-1.3790623307191e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1854,971.496,0.708869708326241,0.462772730625845,1942.992,2019_kk_065,Kusko,2019,0.709161296609148,0.454763143827146,7.460201065701e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1855,972.02,0.708208034700061,0.464683904274265,1944.04,2019_kk_065,Kusko,2019,0.709178852366062,0.454890629322787,1.2748549564106e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1856,972.544,0.710880468487466,0.461482951621731,1945.088,2019_kk_065,Kusko,2019,0.709159741517524,0.454892528766517,1.89944373024664e-6,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1857,973.068,0.709001315848576,0.460758502893188,1946.136,2019_kk_065,Kusko,2019,0.709192809426555,0.454985352272254,9.28235057368054e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1858,973.592,0.710875353050765,0.464107024268887,1947.184,2019_kk_065,Kusko,2019,0.709175271878407,0.455058170027407,7.28177551523879e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1859,974.116,0.709036326686834,0.45582738176715,1948.232,2019_kk_065,Kusko,2019,0.709187017560288,0.455184505197263,1.2633516985594e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1860,974.64,0.708559600985175,0.463255469197645,1949.28,2019_kk_065,Kusko,2019,0.709149605042292,0.455136120190037,-4.83850072253156e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1861,975.164,0.708084625691915,0.455819222380147,1950.328,2019_kk_065,Kusko,2019,0.709182153114841,0.455196159655514,6.0039465476891e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1862,975.688,0.711786092573207,0.450497204913057,1951.376,2019_kk_065,Kusko,2019,0.709200352847171,0.455129015258401,-6.71443971130281e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1863,976.212,0.707459604670371,0.452071766606603,1952.424,2019_kk_065,Kusko,2019,0.709148375229175,0.455102494950223,-2.6520308178013e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1864,976.736,0.708566038461358,0.448718637668034,1953.472,2019_kk_065,Kusko,2019,0.70916608632506,0.455229852438717,1.2735748849379e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1865,977.26,0.707565727714817,0.44742936420309,1954.52,2019_kk_065,Kusko,2019,0.70919629371824,0.455153991059889,-7.58613788282014e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1866,977.784,0.710673724566373,0.4477371337177,1955.568,2019_kk_065,Kusko,2019,0.709162744181984,0.454965522816617,-1.8846824327151e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1867,978.308,0.709926552136246,0.451188714993072,1956.616,2019_kk_065,Kusko,2019,0.709160715673815,0.454764766841562,-2.0075597505486e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1868,978.832,0.710600137267102,0.453924806052778,1957.664,2019_kk_065,Kusko,2019,0.709198696528443,0.454674227449369,-9.05393921935005e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1869,979.356,0.706378103720366,0.455943069744317,1958.712,2019_kk_065,Kusko,2019,0.709180612172207,0.45438631142921,-2.8791602015892e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1870,979.88,0.712132957986435,0.452668820833071,1959.76,2019_kk_065,Kusko,2019,0.709162864016796,0.454027665205194,-3.5864622401571e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1871,980.404,0.708860193320702,0.457867979781095,1960.808,2019_kk_065,Kusko,2019,0.709163100570316,0.453821489313734,-2.0617589146004e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1872,980.928,0.70855631965095,0.458553058135092,1961.856,2019_kk_065,Kusko,2019,0.70921232431135,0.453763480806788,-5.80085069464276e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1873,981.452,0.708136252612242,0.450549512271742,1962.904,2019_kk_065,Kusko,2019,0.709211664207623,0.453709276470692,-5.4204336096153e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1874,981.976,0.711133773215763,0.45366617512206,1963.952,2019_kk_065,Kusko,2019,0.709204912099404,0.453505614267077,-2.0366220361489e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1875,982.5,0.70809124937383106,0.449815961192054,1965,2019_kk_065,Kusko,2019,0.70918662062242,0.453430471498255,-7.51427688217565e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1876,983.024,0.709309358150023,0.451786944640551,1966.048,2019_kk_065,Kusko,2019,0.709189074876304,0.453237120936316,-1.9335056193869e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1877,983.548,0.7090787869787,0.45338665929733,1967.096,2019_kk_065,Kusko,2019,0.709221511782319,0.453170259726429,-6.68612098871924e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1878,984.072,0.708951362215612,0.450538469420325,1968.144,2019_kk_065,Kusko,2019,0.709205526971406,0.453054936960188,-1.1532276624121e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1879,984.596,0.708143472900973,0.451728184744256,1969.192,2019_kk_065,Kusko,2019,0.709260834233527,0.452981199500827,-7.37374593611784e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1880,985.12,0.709363011931596,0.458225921808697,1970.24,2019_kk_065,Kusko,2019,0.709214105053401,0.452872170230712,-1.0902927011491e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1881,985.644,0.708839853157539,0.451496954214849,1971.288,2019_kk_065,Kusko,2019,0.709225663370852,0.452641717215139,-2.3045301557295e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1882,986.168,0.709802867689394,0.443861504572632,1972.336,2019_kk_065,Kusko,2019,0.70922317356759,0.452338184380958,-3.0353283418099e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1883,986.692,0.708282586692045,0.451157895353655,1973.384,2019_kk_065,Kusko,2019,0.70918419842838,0.452118352764091,-2.1983161686667e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1884,987.216,0.70815777690639,0.453621087596899,1974.432,2019_kk_065,Kusko,2019,0.709163157117843,0.45190258086435797,-2.157718997332e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1885,987.74,0.71169461331819,0.458792197052454,1975.48,2019_kk_065,Kusko,2019,0.709188596895401,0.451655556302188,-2.4702456216979e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1886,988.264,0.707853984184856,0.458066175781938,1976.528,2019_kk_065,Kusko,2019,0.709173338757709,0.451488870962309,-1.6668533987956e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1887,988.788,0.712214854309129,0.463280604862117,1977.576,2019_kk_065,Kusko,2019,0.709197355228527,0.451365783936959,-1.2308702535002e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1888,989.312,0.707433089967954,0.45844895981655,1978.624,2019_kk_065,Kusko,2019,0.709163728014628,0.451150231642124,-2.155522948346e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1889,989.836,0.710651971963174,0.455414526861524,1979.672,2019_kk_065,Kusko,2019,0.709149752044189,0.450979167079997,-1.7106456212689e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1890,990.36,0.706851548261893,0.454547606872193,1980.72,2019_kk_065,Kusko,2019,0.70917662363218,0.4506795864322,-2.9958064779744e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1891,990.884,0.711097233471185,0.456369724820661,1981.768,2019_kk_065,Kusko,2019,0.709182528609122,0.450437024131358,-2.4256230084146e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1892,991.408,0.709764434082698,0.450718073466564,1982.816,2019_kk_065,Kusko,2019,0.709166622761491,0.450334200323517,-1.0282380784126e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1893,991.932,0.708807919747645,0.452033068811192,1983.864,2019_kk_065,Kusko,2019,0.709199472078412,0.450281719748001,-5.24805755158231e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1894,992.456,0.710235543131322,0.456165400740056,1984.912,2019_kk_065,Kusko,2019,0.709196415748426,0.450359544344008,7.78245960070811e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1895,992.98,0.711718349294242,0.453174956284334,1985.96,2019_kk_065,Kusko,2019,0.709207917903681,0.450436277603415,7.67332594065473e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1896,993.504,0.707614109981729,0.445741209728105,1987.008,2019_kk_065,Kusko,2019,0.7091615683983,0.450504967167177,6.86895637620477e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1897,994.028,0.709803890480964,0.446056962363989,1988.056,2019_kk_065,Kusko,2019,0.709182944023972,0.450569295350754,6.43281835771004e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1898,994.552,0.709646339908022,0.451715385934203,1989.104,2019_kk_065,Kusko,2019,0.709115007999647,0.45051153421971,-5.77611310434989e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1899,995.076,0.708222393987964,0.445012884548494,1990.152,2019_kk_065,Kusko,2019,0.709149152081878,0.450485690707755,-2.58435119553924e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1900,995.6,0.708059365339071,0.442592631172711,1991.2,2019_kk_065,Kusko,2019,0.709132346284141,0.450614146589571,1.2845588181614e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1901,996.124,0.708080992002488,0.442240224286758,1992.248,2019_kk_065,Kusko,2019,0.709135261003974,0.450638583989851,2.44374002797421e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1902,996.648,0.710696475206617,0.451810507571979,1993.296,2019_kk_065,Kusko,2019,0.709142683763568,0.450801186472076,1.6260248222532e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1903,997.172,0.708291856184934,0.451630451778003,1994.344,2019_kk_065,Kusko,2019,0.7091129178125,0.450990970769719,1.8978429764304e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1904,997.696,0.708278613633264,0.443048566159319,1995.392,2019_kk_065,Kusko,2019,0.70906174004367,0.451230179824812,2.3920905509244e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1905,998.22,0.70786985632963,0.448675113455199,1996.44,2019_kk_065,Kusko,2019,0.709049542218453,0.451507552216359,2.7737239154695e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1906,998.744,0.70789499226858,0.440411959278414,1997.488,2019_kk_065,Kusko,2019,0.709041106013578,0.451746297193629,2.3874497727083e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1907,999.268,0.711169555456288,0.448475502311773,1998.536,2019_kk_065,Kusko,2019,0.709035288259228,0.451989214236985,2.4291704335599e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1908,999.792,0.709856834510659,0.44490568684402,1999.584,2019_kk_065,Kusko,2019,0.709041894458664,0.45236809981598203,3.788855789964e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1909,1000.316,0.710857738117677,0.446050872695697,2000.632,2019_kk_065,Kusko,2019,0.709079023852032,0.45271185710882,3.4375729283819e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1910,1000.84,0.706716597540685,0.445902990103738,2001.68,2019_kk_065,Kusko,2019,0.709097798584853,0.45283781190799,1.2595479916999e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1911,1001.364,0.709656084785868,0.442823763628658,2002.728,2019_kk_065,Kusko,2019,0.709097629552771,0.452963089138078,1.2527723008753e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1912,1001.888,0.708549725595897,0.441577964249869,2003.776,2019_kk_065,Kusko,2019,0.709081620470871,0.453244943981206,2.8185484312859e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1913,1002.412,0.708151704971041,0.446274180453149,2004.824,2019_kk_065,Kusko,2019,0.709100976503739,0.453292237558295,4.72935770884364e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1914,1002.936,0.70760722969399,0.449826416641851,2005.872,2019_kk_065,Kusko,2019,0.70914723354609,0.453284424031606,-7.81352668877133e-6,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1915,1003.46,0.709734421353566,0.449862430544078,2006.92,2019_kk_065,Kusko,2019,0.709071305980105,0.453229561849171,-5.48621824344453e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1916,1003.984,0.709964980225943,0.451481831228956,2007.968,2019_kk_065,Kusko,2019,0.709122084865164,0.453217264751363,-1.2297097808478e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1917,1004.508,0.71044230409767,0.453373281372187,2009.016,2019_kk_065,Kusko,2019,0.709063424734703,0.453171744473328,-4.5520278035116e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1918,1005.032,0.708857720216847,0.45117388657881,2010.064,2019_kk_065,Kusko,2019,0.709166032767191,0.45307198422580103,-9.97602475262815e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1919,1005.556,0.708197768460455,0.445563508039539,2011.112,2019_kk_065,Kusko,2019,0.709137380633518,0.45311161223548,3.96280096790491e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1920,1006.08,0.710171896264636,0.4452806303298,2012.16,2019_kk_065,Kusko,2019,0.709166053783487,0.453094633479596,-1.69787558848555e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1921,1006.604,0.708438924308447,0.441265484329658,2013.208,2019_kk_065,Kusko,2019,0.709125625519938,0.453101222752103,6.58927250773989e-6,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1922,1007.128,0.710831741715335,0.444327776442581,2014.256,2019_kk_065,Kusko,2019,0.709084741349377,0.453114301040957,1.30782888538294e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1923,1007.652,0.709430563685639,0.448922932075654,2015.304,2019_kk_065,Kusko,2019,0.709098889959303,0.453099370768199,-1.49302727586731e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1924,1008.176,0.708382658662183,0.453388113428459,2016.352,2019_kk_065,Kusko,2019,0.70908419833198,0.453169856486013,7.04857178140395e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1925,1008.7,0.708255857030154,0.452033359767481,2017.4,2019_kk_065,Kusko,2019,0.709058257008515,0.453234948348829,6.5091862816502e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1926,1009.224,0.707892754243464,0.451858507543423,2018.448,2019_kk_065,Kusko,2019,0.70905250962435,0.453369513540538,1.3456519170862e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1927,1009.748,0.711209089676597,0.4550484060077,2019.496,2019_kk_065,Kusko,2019,0.709003031880047,0.453553690083306,1.8417654276858e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1928,1010.272,0.706523975807603,0.450459138190168,2020.544,2019_kk_065,Kusko,2019,0.709007290804633,0.453725950700228,1.7226061692132e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1929,1010.796,0.708426748654198,0.454392459026992,2021.592,2019_kk_065,Kusko,2019,0.709022619074364,0.453951041919612,2.2509121938479e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1930,1011.32,0.711124610122251,0.460376173742038,2022.64,2019_kk_065,Kusko,2019,0.70905089526937,0.454294989020905,3.4394710129254e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1931,1011.844,0.709035076510687,0.459334223797881,2023.688,2019_kk_065,Kusko,2019,0.709069990061674,0.454615083403815,3.2009438291019e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1932,1012.368,0.70900168522661,0.46830920706861,2024.736,2019_kk_065,Kusko,2019,0.709047413599701,0.454691967887552,7.68844837369942e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1933,1012.892,0.706350295548148,0.461936570130325,2025.784,2019_kk_065,Kusko,2019,0.709030435348263,0.454874059844967,1.8209195741464e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1934,1013.416,0.708063107085978,0.468018718427606,2026.832,2019_kk_065,Kusko,2019,0.709003556654648,0.455130043012718,2.5598316775138e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1935,1013.94,0.707359379860798,0.466458304684874,2027.88,2019_kk_065,Kusko,2019,0.709015186688826,0.455242143233637,1.12100220919e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1936,1014.464,0.708803185857478,0.4661116432768,2028.928,2019_kk_065,Kusko,2019,0.709062192707912,0.455397753641951,1.5561040831385e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1937,1014.988,0.70872972171776,0.467961681898689,2029.976,2019_kk_065,Kusko,2019,0.709030486978588,0.455405399445465,7.64580351431121e-6,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1938,1015.512,0.709347734181723,0.473271604160108,2031.024,2019_kk_065,Kusko,2019,0.709029591944977,0.455388445780064,-1.69536654014979e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1939,1016.036,0.710371236503062,0.472353622314548,2032.072,2019_kk_065,Kusko,2019,0.708975319648358,0.4553976645154,9.21873533565876e-6,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1940,1016.56,0.710489495900841,0.465783209758895,2033.12,2019_kk_065,Kusko,2019,0.709033535597038,0.455389310893258,-8.35362214185453e-6,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1941,1017.084,0.708829711232668,0.459013588020104,2034.168,2019_kk_065,Kusko,2019,0.709029581284384,0.455462345574977,7.30346817189864e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1942,1017.608,0.708842322775363,0.460772795160351,2035.216,2019_kk_065,Kusko,2019,0.709021202702558,0.45565018230764,1.8783673266326e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1943,1018.132,0.70944394866414,0.453995509978964,2036.264,2019_kk_065,Kusko,2019,0.709061176797081,0.455705702952293,5.55206446527512e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1944,1018.656,0.710933199447453,0.453152275995572,2037.312,2019_kk_065,Kusko,2019,0.709123551994026,0.455663729672653,-4.19732796393402e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1945,1019.18,0.707138959359105,0.455500466106389,2038.36,2019_kk_065,Kusko,2019,0.709122075030206,0.455682277821866,1.85481492128159e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1946,1019.704,0.710900717288396,0.457328349913429,2039.408,2019_kk_065,Kusko,2019,0.709117580965803,0.455641056444365,-4.12213775015657e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1947,1020.228,0.708695246481466,0.460549388180008,2040.456,2019_kk_065,Kusko,2019,0.709123206121689,0.455620290792808,-2.07656515563981e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1948,1020.752,0.713589571917202,0.452463344964972,2041.504,2019_kk_065,Kusko,2019,0.709117616935744,0.455590104141217,-3.01866515916016e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1949,1021.276,0.708932843942843,0.457792207442266,2042.552,2019_kk_065,Kusko,2019,0.709118710923916,0.455660097414842,6.99932736256126e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1950,1021.8,0.708571937259995,0.4535288815191,2043.6,2019_kk_065,Kusko,2019,0.709071459538708,0.45570295093106,4.28535162173005e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1951,1022.324,0.708671537658268,0.456765081171128,2044.648,2019_kk_065,Kusko,2019,0.709088184631553,0.455817433618172,1.1448268711217e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1952,1022.848,0.707311383848997,0.451502770797796,2045.696,2019_kk_065,Kusko,2019,0.709071856816498,0.455867355922016,4.99223038440411e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1953,1023.372,0.709656836343239,0.451137252445671,2046.744,2019_kk_065,Kusko,2019,0.709069775009444,0.455910610135367,4.32542133508851e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1954,1023.896,0.709354045491957,0.460394543808896,2047.792,2019_kk_065,Kusko,2019,0.70907122522287,0.455932652165186,2.20420298197022e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1955,1024.42,0.710161869886335,0.457080468053324,2048.84,2019_kk_065,Kusko,2019,0.709103229374441,0.456027938413335,9.5286248148696e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1956,1024.944,0.70726926693183,0.453815121230624,2049.888,2019_kk_065,Kusko,2019,0.709152241142432,0.45610136923522,7.34308218847679e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1957,1025.468,0.706835225822767,0.457107554930102,2050.936,2019_kk_065,Kusko,2019,0.7091133159146,0.455955175648191,-1.4619358702833e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1958,1025.992,0.709901875383199,0.462051022949483,2051.984,2019_kk_065,Kusko,2019,0.709173361933753,0.455901578152917,-5.35974952741713e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1959,1026.516,0.709142090171804,0.45851835771158,2053.032,2019_kk_065,Kusko,2019,0.709175774646959,0.455938176313325,3.65981604072418e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1960,1027.04,0.709755937039437,0.463229457250263,2054.08,2019_kk_065,Kusko,2019,0.709126286370136,0.455862717662804,-7.5458650520388e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1961,1027.564,0.709226679540698,0.461445887261371,2055.128,2019_kk_065,Kusko,2019,0.709151549140757,0.455931667016781,6.89493539769437e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1962,1028.088,0.709341887488268,0.456423576596198,2056.176,2019_kk_065,Kusko,2019,0.709208679659989,0.455716760535151,-2.149064816303e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1963,1028.612,0.707273161098647,0.46255596922288,2057.224,2019_kk_065,Kusko,2019,0.709250164154336,0.45564527886882,-7.14816663312523e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1964,1029.136,0.706665892016388,0.4584075562244,2058.272,2019_kk_065,Kusko,2019,0.709251482362797,0.455487206821695,-1.5807204712425e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1965,1029.66,0.708567658380311,0.45540112671034,2059.32,2019_kk_065,Kusko,2019,0.709247630123866,0.455170323934673,-3.1688288702264e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1966,1030.184,0.710715353413739,0.449748583777247,2060.368,2019_kk_065,Kusko,2019,0.709288416680541,0.454865940659529,-3.0438327514353e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1967,1030.708,0.709267211696821,0.448934250522633,2061.416,2019_kk_065,Kusko,2019,0.709316195224082,0.454624468103496,-2.414725560329e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1968,1031.232,0.709803132493988,0.443888466919928,2062.464,2019_kk_065,Kusko,2019,0.70933124925599,0.454264582111948,-3.5988599154857e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1969,1031.756,0.707601400320536,0.446603996815836,2063.512,2019_kk_065,Kusko,2019,0.709341138376069,0.453959728992724,-3.0485311922368e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1970,1032.28,0.71020955446149,0.445401772775226,2064.56,2019_kk_065,Kusko,2019,0.70931085995071,0.453794930190672,-1.647988020515e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1971,1032.804,0.709418826026615,0.4472058445318,2065.608,2019_kk_065,Kusko,2019,0.70932719206112,0.453756955226389,-3.79749642835936e-5,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
1972,1033.328,0.708047010686387,0.452848168209666,2066.656,2019_kk_065,Kusko,2019,0.709338485873733,0.453653546562603,-1.034086637861e-4,1045.8266389999999,1265.159788,1649.552,0.705697163,684.8803811949604
