Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1025,537.1,0.706666191809868,0.423029097306746,1074.2,2019_yk_453,Yukon,2019,0.705999556539154,0.417910029946881,-0.00170762948318559,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1026,537.624,0.706793416916004,0.421186226576854,1075.248,2019_yk_453,Yukon,2019,0.70609006472053,0.416099805500791,-0.00181022444609014,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1027,538.148,0.704631493215095,0.416256332742334,1076.296,2019_yk_453,Yukon,2019,0.706131839521888,0.414364102793404,-0.00173570270738671,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1028,538.672,0.705731681723627,0.419182447476628,1077.344,2019_yk_453,Yukon,2019,0.706161624114416,0.412623157494887,-0.00174094529851693,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1029,539.196,0.708360502714139,0.417200344044691,1078.392,2019_yk_453,Yukon,2019,0.706219348174313,0.410851039826147,-0.00177211766874036,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1030,539.72,0.705554490345872,0.399643123008408,1079.44,2019_yk_453,Yukon,2019,0.706285954870127,0.409281418447547,-0.00156962137859923,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1031,540.244,0.706755843043902,0.385438844088394,1080.488,2019_yk_453,Yukon,2019,0.7063859311304,0.40791241155484,-0.00136900689270775,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1032,540.768,0.707592762555531,0.382385026921342,1081.536,2019_yk_453,Yukon,2019,0.706462934395868,0.406625274503638,-0.00128713705120209,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1033,541.292,0.70247519516398,0.387591587009684,1082.584,2019_yk_453,Yukon,2019,0.706431378650592,0.405269388689774,-0.00135588581386403,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1034,541.816,0.706031491983369,0.386256873604784,1083.632,2019_yk_453,Yukon,2019,0.706450571659053,0.403862126953252,-0.00140726173652173,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1035,542.34,0.70401130770964,0.37964247917492,1084.68,2019_yk_453,Yukon,2019,0.706453954120942,0.4023792063077,-0.001482920645552,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1036,542.864,0.706523370964,0.38327545216055797,1085.728,2019_yk_453,Yukon,2019,0.706510563612901,0.40092343392212,-0.00145577238558026,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1037,543.388,0.70579142796762,0.383104490625228,1086.776,2019_yk_453,Yukon,2019,0.706526148191047,0.399523006491764,-0.00140042743035573,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1038,543.912,0.707771152761508,0.380582214012675,1087.824,2019_yk_453,Yukon,2019,0.706599836644746,0.398653944419013,-8.6906207275078e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1039,544.436,0.706220967044223,0.380023777203181,1088.872,2019_yk_453,Yukon,2019,0.706661716069469,0.397920019904662,-7.3392451435089e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1040,544.96,0.707238403356443,0.376187369113325,1089.92,2019_yk_453,Yukon,2019,0.706653755961467,0.397336533637709,-5.8348626695342e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1041,545.484,0.707157713625373,0.381949380377551,1090.968,2019_yk_453,Yukon,2019,0.706714071896256,0.396997768675941,-3.3876496176804e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1042,546.008,0.703991619825531,0.377782062397477,1092.016,2019_yk_453,Yukon,2019,0.706790491873857,0.396834699982065,-1.63068693876e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1043,546.532,0.708182868179026,0.370409905054072,1093.064,2019_yk_453,Yukon,2019,0.706815614215903,0.396753534675867,-8.11653061973394e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1044,547.056,0.705116130264016,0.372066094652086,1094.112,2019_yk_453,Yukon,2019,0.706841615235751,0.396795808945326,4.22742694585199e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1045,547.58,0.70728079006733,0.373411343615206,1095.16,2019_yk_453,Yukon,2019,0.706851468718348,0.396962690839335,1.6688189400865e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1046,548.104,0.708461204166698,0.371788776664737,1096.208,2019_yk_453,Yukon,2019,0.706897601397978,0.397408755192584,4.4606435324923e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1047,548.628,0.709581739139065,0.369483599640233,1097.256,2019_yk_453,Yukon,2019,0.706919464693281,0.397756570060898,3.4781486831425e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1048,549.152,0.70429941720508,0.370601490328243,1098.304,2019_yk_453,Yukon,2019,0.706912831967498,0.397848242703019,9.1672642120677e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1049,549.676,0.70690914159717,0.368520511038301,1099.352,2019_yk_453,Yukon,2019,0.706915395996261,0.397930222456933,8.19797539143297e-5,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1050,550.2,0.706851853888992,0.366026544782151,1100.4,2019_yk_453,Yukon,2019,0.706978929124083,0.398153059632543,2.2283717560983e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1051,550.724,0.708805154970386,0.367380342175473,1101.448,2019_yk_453,Yukon,2019,0.707035654432597,0.39842171467681,2.686550442672e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1052,551.248,0.709330491925686,0.367870414993765,1102.496,2019_yk_453,Yukon,2019,0.707061667025504,0.398615657160112,1.939424833024e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1053,551.772,0.710125423759642,0.370530133817835,1103.544,2019_yk_453,Yukon,2019,0.707106761078137,0.399127890327453,5.1223316734011e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1054,552.296,0.706340101739693,0.374302383743547,1104.592,2019_yk_453,Yukon,2019,0.707139387408836,0.399530476811885,4.0258648443219e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1055,552.82,0.701245263591247,0.375258017148058,1105.64,2019_yk_453,Yukon,2019,0.707121007392402,0.400092039701546,5.6156288966152e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1056,553.344,0.71006437439969,0.37340909436463,1106.688,2019_yk_453,Yukon,2019,0.707125223090214,0.400685156310112,5.9311660856531e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1057,553.868,0.706397392124227,0.372812069868201,1107.736,2019_yk_453,Yukon,2019,0.707187164876336,0.401406769027963,7.2161271785109e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1058,554.392,0.707434135175503,0.368676418912933,1108.784,2019_yk_453,Yukon,2019,0.707255659924876,0.402153147925427,7.463788974647e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1059,554.916,0.708788401524542,0.369368248505389,1109.832,2019_yk_453,Yukon,2019,0.707261040250878,0.403150289030075,9.9714110464754e-4,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1060,555.44,0.707924538400457,0.378338640142962,1110.88,2019_yk_453,Yukon,2019,0.707291131222525,0.404653564773713,0.00150327574363823,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1061,555.964,0.709073124024393,0.392920210963496,1111.928,2019_yk_453,Yukon,2019,0.707286285302181,0.406280484242686,0.0016269194689727,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1062,556.488,0.708168926255496,0.390673640484774,1112.976,2019_yk_453,Yukon,2019,0.70730859572881,0.407956662814463,0.00167617857177671,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1063,557.012,0.704365424302446,0.386876779721738,1114.024,2019_yk_453,Yukon,2019,0.707391363576991,0.409570336075997,0.00161367326153428,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1064,557.536,0.70587993004314,0.379216733316923,1115.072,2019_yk_453,Yukon,2019,0.707381722556514,0.411118530428935,0.00154819435293774,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1065,558.06,0.706206044367667,0.374799948519031,1116.12,2019_yk_453,Yukon,2019,0.707448392984612,0.412793495524084,0.00167496509514931,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1066,558.584,0.708282146517318,0.372711828629372,1117.168,2019_yk_453,Yukon,2019,0.707492046524637,0.414561077148271,0.00176758162418666,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1067,559.108,0.707690632001661,0.386398311587239,1118.216,2019_yk_453,Yukon,2019,0.707530376282517,0.416253810616785,0.00169273346851417,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1068,559.632,0.708563069977044,0.413215934343394,1119.264,2019_yk_453,Yukon,2019,0.707547014266853,0.418084141713024,0.00183033109623887,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1069,560.156,0.708977851204185,0.417195758283885,1120.312,2019_yk_453,Yukon,2019,0.707605372452033,0.419936101560269,0.00185195984724507,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1070,560.68,0.707311549613191,0.425585794973607,1121.36,2019_yk_453,Yukon,2019,0.707656292294661,0.421779662481626,0.00184356092135696,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1071,561.204,0.707110988029942,0.437100056905131,1122.408,2019_yk_453,Yukon,2019,0.707661964488595,0.423566324682696,0.00178666220107032,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1072,561.728,0.708819853724935,0.442383954334248,1123.456,2019_yk_453,Yukon,2019,0.707777603496039,0.425400858114442,0.00183453343174611,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1073,562.252,0.708572479314563,0.438233802872523,1124.504,2019_yk_453,Yukon,2019,0.707810978321677,0.427500055066201,0.00209919695175848,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1074,562.776,0.707712709476452,0.448366163022183,1125.552,2019_yk_453,Yukon,2019,0.707906179718089,0.429873165338722,0.00237311027252124,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1075,563.3,0.706278848065224,0.445776382835741,1126.6,2019_yk_453,Yukon,2019,0.707908335415381,0.432424863567402,0.00255169822868023,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1076,563.824,0.709400681399485,0.450402039036484,1127.648,2019_yk_453,Yukon,2019,0.707917093727331,0.435128728866703,0.00270386529930139,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1077,564.348,0.706492806493849,0.451010097202986,1128.696,2019_yk_453,Yukon,2019,0.707900957410841,0.437888560180732,0.00275983131402829,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1078,564.872,0.707295640723823,0.444932269204498,1129.744,2019_yk_453,Yukon,2019,0.70797018951931,0.440737866250077,0.00284930606934558,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1079,565.396,0.706404536213097,0.445773195060794,1130.792,2019_yk_453,Yukon,2019,0.70804329331102,0.443573403075108,0.00283553682503024,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1080,565.92,0.708028670870918,0.455853467673364,1131.84,2019_yk_453,Yukon,2019,0.708086309786681,0.446577240116144,0.00300383704103641,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1081,566.444,0.710156176357115,0.452586998231504,1132.888,2019_yk_453,Yukon,2019,0.708087748571786,0.449638919399815,0.00306167928367135,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1082,566.968,0.707348196111532,0.449456708604628,1133.936,2019_yk_453,Yukon,2019,0.708049887514594,0.452898592179344,0.00325967277952877,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1083,567.492,0.70862824347368,0.455924545412686,1134.984,2019_yk_453,Yukon,2019,0.708037657933071,0.456239637136417,0.00334104495707327,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1084,568.016,0.709157261124878,0.453462830200261,1136.032,2019_yk_453,Yukon,2019,0.708070280414805,0.459653486671637,0.00341384953521923,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1085,568.54,0.7055633908238,0.45672287068644,1137.08,2019_yk_453,Yukon,2019,0.708212601817822,0.463085780161178,0.00343229348954183,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1086,569.064,0.707046358784744,0.45677322309077,1138.128,2019_yk_453,Yukon,2019,0.708218463020018,0.466697824714735,0.00361204455355618,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1087,569.588,0.70834800038239,0.459553095813398,1139.176,2019_yk_453,Yukon,2019,0.70828473180826,0.470451746699648,0.00375392198491353,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1088,570.112,0.70984138463606,0.46396518132451,1140.224,2019_yk_453,Yukon,2019,0.708292026617811,0.474469294051641,0.00401754735199278,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1089,570.636,0.708683322274223,0.477028810323545,1141.272,2019_yk_453,Yukon,2019,0.708293911546933,0.478625282730815,0.00415598867917416,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1090,571.16,0.707359948644724,0.489839667626703,1142.32,2019_yk_453,Yukon,2019,0.708280428018227,0.482673938912944,0.0040486561821288,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1091,571.684,0.706465087823226,0.483054012226756,1143.368,2019_yk_453,Yukon,2019,0.708306420655268,0.486434081680279,0.00376014276733511,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1092,572.208,0.708931388153285,0.482955741227946,1144.416,2019_yk_453,Yukon,2019,0.708321300809388,0.490368533375974,0.00393445169569512,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1093,572.732,0.707441266054841,0.484411982701739,1145.464,2019_yk_453,Yukon,2019,0.708411426998361,0.494406708588439,0.00403817521246497,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1094,573.256,0.705453030754731,0.479148534781047,1146.512,2019_yk_453,Yukon,2019,0.708458347211105,0.498659509065211,0.00425280047677151,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1095,573.78,0.708011533395552,0.480140384883881,1147.56,2019_yk_453,Yukon,2019,0.708509344296682,0.503064422473421,0.00440491340821053,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1096,574.304,0.709142583365477,0.489330349611755,1148.608,2019_yk_453,Yukon,2019,0.708518455701448,0.507633390265339,0.00456896779191818,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1097,574.828,0.708091213440425,0.484668498736079,1149.656,2019_yk_453,Yukon,2019,0.708548311188511,0.512000722672316,0.00436733240697718,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1098,575.352,0.708769431821647,0.490402079787005,1150.704,2019_yk_453,Yukon,2019,0.708535042533708,0.516013562969541,0.0040128402972248204,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1099,575.876,0.709722458155067,0.491141368037886,1151.752,2019_yk_453,Yukon,2019,0.708506431187418,0.520291318099925,0.00427775513038375,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1100,576.4,0.710293593914096,0.48680102439474,1152.8,2019_yk_453,Yukon,2019,0.708516149555387,0.524333068304383,0.0040417502044584,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1101,576.924,0.707498045261397,0.48914911244177,1153.848,2019_yk_453,Yukon,2019,0.708538145381656,0.528274478780751,0.0039414104763672,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1102,577.448,0.710929960272198,0.487854068302242,1154.896,2019_yk_453,Yukon,2019,0.708553476923688,0.532138987880943,0.00386450910019231,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1103,577.972,0.710185357717275,0.496361722159582,1155.944,2019_yk_453,Yukon,2019,0.708571141743518,0.536139409753084,0.00400042187214078,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1104,578.496,0.71082821404877,0.514452711003361,1156.992,2019_yk_453,Yukon,2019,0.708600855210461,0.539980991403011,0.00384158164992687,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1105,579.02,0.707410131904829,0.526513237336022,1158.04,2019_yk_453,Yukon,2019,0.708658394928341,0.543985011585395,0.00400402018238444,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1106,579.544,0.70898670288372,0.53402069462282,1159.088,2019_yk_453,Yukon,2019,0.70862645303656,0.547962085208679,0.00397707362328381,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1107,580.068,0.708613560149633,0.535073478481929,1160.136,2019_yk_453,Yukon,2019,0.708657128972774,0.552040191094352,0.00407810588567359,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1108,580.592,0.708453343713223,0.54155985448898,1161.184,2019_yk_453,Yukon,2019,0.708727823385963,0.556215131639909,0.00417494054555645,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1109,581.116,0.711295369099807,0.538652720540115,1162.232,2019_yk_453,Yukon,2019,0.70875472923699,0.560476543443352,0.00426141180344286,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1110,581.64,0.709432842428604,0.546256767244334,1163.28,2019_yk_453,Yukon,2019,0.708775386383856,0.564730170855547,0.00425362741219504,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1111,582.164,0.708891482076731,0.551081099195758,1164.328,2019_yk_453,Yukon,2019,0.708771113772227,0.5689121293454,0.00418195848985337,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1112,582.688,0.707058828494113,0.563450781765489,1165.376,2019_yk_453,Yukon,2019,0.708778245432877,0.573181644237063,0.00426951489166238,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1113,583.212,0.709391648868318,0.57099283124223,1166.424,2019_yk_453,Yukon,2019,0.70876054866065,0.577506859798764,0.00432521556170118,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1114,583.736,0.708297450643707,0.5791333558567,1167.472,2019_yk_453,Yukon,2019,0.708761209725077,0.581825094313905,0.00431823451514179,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1115,584.26,0.709784547772243,0.581195626520565,1168.52,2019_yk_453,Yukon,2019,0.708811531471171,0.586057898960541,0.00423280464663556,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1116,584.784,0.710416046531472,0.590131767578002,1169.568,2019_yk_453,Yukon,2019,0.708822262171884,0.590382730388656,0.00432483142811524,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1117,585.308,0.71037351941877,0.598047388963011,1170.616,2019_yk_453,Yukon,2019,0.708839292907836,0.594799355650179,0.00441662526152253,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1118,585.832,0.707871823748563,0.609729260032501,1171.664,2019_yk_453,Yukon,2019,0.708803724343216,0.599204492733484,0.00440513708330559,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1119,586.356,0.708901497271808,0.618727569255841,1172.712,2019_yk_453,Yukon,2019,0.708807731559101,0.603321718900829,0.004117226167345,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1120,586.88,0.707115526678139,0.621258011070688,1173.76,2019_yk_453,Yukon,2019,0.708818119338597,0.607303172110198,0.00398145320936893,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1121,587.404,0.710632682246838,0.618528777003602,1174.808,2019_yk_453,Yukon,2019,0.708847502378555,0.611582790759675,0.00427961864947679,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1122,587.928,0.709061735502705,0.626740742226481,1175.856,2019_yk_453,Yukon,2019,0.708863796871492,0.615791580713026,0.00420878995335039,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1123,588.452,0.70977299564082,0.629167292469635,1176.904,2019_yk_453,Yukon,2019,0.708909002158042,0.619849380218929,0.0040577995059039,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1124,588.976,0.708695142807762,0.634384761923215,1177.952,2019_yk_453,Yukon,2019,0.708953925559979,0.624035502726918,0.00418612250798889,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1125,589.5,0.709265869502283,0.63909475301166,1179,2019_yk_453,Yukon,2019,0.708996724446351,0.628287376605908,0.00425187387898984,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1126,590.024,0.708828830803316,0.64684989614447,1180.048,2019_yk_453,Yukon,2019,0.708995877952717,0.632396412472402,0.00410903586649347,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1127,590.548,0.7094819612254,0.648438256005869,1181.096,2019_yk_453,Yukon,2019,0.709008400915203,0.636966455167493,0.00457004269509087,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1128,591.072,0.707766950688868,0.653986352176881,1182.144,2019_yk_453,Yukon,2019,0.709016927512444,0.641358417403193,0.00439196223570071,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1129,591.596,0.707261170426766,0.673861066106912,1183.192,2019_yk_453,Yukon,2019,0.708991825834506,0.645823235515928,0.0044648181127348,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1130,592.12,0.707894651691364,0.668090807241108,1184.24,2019_yk_453,Yukon,2019,0.708959289761029,0.650378751647042,0.00455551613111371,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1131,592.644,0.708430737606081,0.673584685487169,1185.288,2019_yk_453,Yukon,2019,0.708983127473818,0.6549934118665,0.00461466021945878,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1132,593.168,0.70973974624684,0.674254500345784,1186.336,2019_yk_453,Yukon,2019,0.708969027431027,0.659573044964011,0.00457963309751097,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1133,593.692,0.709632368504368,0.67825911520097,1187.384,2019_yk_453,Yukon,2019,0.708945267669529,0.663937511967789,0.00436446700377713,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1134,594.216,0.709495517493059,0.678861062017789,1188.432,2019_yk_453,Yukon,2019,0.708906232646035,0.668017828600439,0.00408031663265052,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1135,594.74,0.709731231138019,0.68601759377881,1189.48,2019_yk_453,Yukon,2019,0.708937657976193,0.671970119084523,0.00395229048408341,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1136,595.264,0.707484167892631,0.689026456433513,1190.528,2019_yk_453,Yukon,2019,0.708923198989754,0.675972044182574,0.00400192509805153,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1137,595.788,0.708333362666675,0.695696450343402,1191.576,2019_yk_453,Yukon,2019,0.708914552742547,0.679795143395477,0.0038230992129028,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1138,596.312,0.711537305515177,0.695428701937885,1192.624,2019_yk_453,Yukon,2019,0.708927290530806,0.683500390573698,0.00370524717822074,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1139,596.836,0.708018887274726,0.70145790326737,1193.672,2019_yk_453,Yukon,2019,0.708887782591552,0.687347915494628,0.00384752492093077,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1140,597.36,0.709268099682869,0.711071112405065,1194.72,2019_yk_453,Yukon,2019,0.708862825328333,0.691016042279845,0.00366812678521689,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1141,597.884,0.709899819659354,0.703504507622715,1195.768,2019_yk_453,Yukon,2019,0.708876459336084,0.694695289247134,0.00367924696728894,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1142,598.408,0.707776095750559,0.705627602104371,1196.816,2019_yk_453,Yukon,2019,0.708939752291479,0.698330847010537,0.00363555776340319,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1143,598.932,0.707566437140064,0.715437479114758,1197.864,2019_yk_453,Yukon,2019,0.708940278876574,0.701931289618665,0.0036004426081272,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1144,599.456,0.709196924990442,0.712556901108767,1198.912,2019_yk_453,Yukon,2019,0.708966097158303,0.705412675183768,0.00348138556510313,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1145,599.98,0.70858269558947,0.710691149484573,1199.96,2019_yk_453,Yukon,2019,0.708937782610937,0.708811956683914,0.00339928150014635,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1146,600.504,0.707690200827521,0.716263108777686,1201.008,2019_yk_453,Yukon,2019,0.708906812607774,0.712049806773,0.00323785008908539,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1147,601.028,0.709369844539504,0.724550611504744,1202.056,2019_yk_453,Yukon,2019,0.708872355983941,0.715220096865924,0.00317029009292469,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1148,601.552,0.707707270758868,0.72827340632285,1203.104,2019_yk_453,Yukon,2019,0.708867802587545,0.71814752929372,0.00292743242779636,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1149,602.076,0.708923755227298,0.724062380364245,1204.152,2019_yk_453,Yukon,2019,0.70888225263942,0.720995960081769,0.00284843078804853,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1150,602.6,0.707983215414485,0.728726860188841,1205.2,2019_yk_453,Yukon,2019,0.708953670508986,0.723887239276833,0.00289127919506382,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1151,603.124,0.708228070220747,0.73983113119536,1206.248,2019_yk_453,Yukon,2019,0.708930730730228,0.726871453228471,0.00298421395163806,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1152,603.648,0.709909057729452,0.73548313842897,1207.296,2019_yk_453,Yukon,2019,0.708929409022185,0.729772678320959,0.00290122509248847,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1153,604.172,0.710153583247873,0.727879953055981,1208.344,2019_yk_453,Yukon,2019,0.708917061827877,0.732670619573495,0.00289794125253584,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1154,604.696,0.708148434870946,0.730315885260372,1209.392,2019_yk_453,Yukon,2019,0.70892308479326,0.735535553535534,0.00286493396203913,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1155,605.22,0.71057946657788,0.735252817623273,1210.44,2019_yk_453,Yukon,2019,0.708938485955388,0.738394883596987,0.002859330061453,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1156,605.744,0.709091793747415,0.73587250160136,1211.488,2019_yk_453,Yukon,2019,0.708940736978663,0.741215973359532,0.0028210897625448,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1157,606.268,0.70884259118963,0.758871060441533,1212.536,2019_yk_453,Yukon,2019,0.708947227158676,0.744067344664764,0.00285137130523216,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1158,606.792,0.709281027656113,0.753919813929046,1213.584,2019_yk_453,Yukon,2019,0.708970808016151,0.746904822509762,0.00283747784499788,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1159,607.316,0.708216357478763,0.759030454801969,1214.632,2019_yk_453,Yukon,2019,0.709014500655817,0.749497966610295,0.00259314410053291,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1160,607.84,0.708341429505444,0.760131992261564,1215.68,2019_yk_453,Yukon,2019,0.709042156237184,0.75199284111958,0.00249487450928443,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1161,608.364,0.708928308028728,0.766028725609294,1216.728,2019_yk_453,Yukon,2019,0.70904375939112,0.754486855585863,0.00249401446628394,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1162,608.888,0.710083957704772,0.762632054152903,1217.776,2019_yk_453,Yukon,2019,0.709055624715765,0.757078783026505,0.00259192744064174,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
1163,609.412,0.708759772027416,0.758229742386215,1218.824,2019_yk_453,Yukon,2019,0.70904719889876,0.759594192595142,0.0025154095686365,237.515119347975,499.768527122207,1277.512,0.706228588218788,NA
