Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1394,730.456,0.708989808387296,1.41541612702449,1460.912,2017_yk_047,Yukon,2016,0.709144592772939,1.3837162226658,-6.76536595864974e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1395,730.98,0.709149043208814,1.37982248918981,1461.96,2017_yk_047,Yukon,2016,0.709155673929754,1.38431516331458,5.9894064878895e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1396,731.504,0.709008348098069,1.37294545585356,1463.008,2017_yk_047,Yukon,2016,0.709148537060634,1.38455481942089,2.3965610630538e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1397,732.028,0.709377221516377,1.42161085963215,1464.056,2017_yk_047,Yukon,2016,0.709171395870287,1.38443592641775,-1.1889300313683e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1398,732.552,0.708310940089313,1.43298543141221,1465.104,2017_yk_047,Yukon,2016,0.709199842974433,1.38429284415971,-1.4308225803927e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1399,733.076,0.709769006737174,1.41724101311937,1466.152,2017_yk_047,Yukon,2016,0.709209303406116,1.38440724026942,1.1439610970298e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1400,733.6,0.70904258394404,1.42466039620284,1467.2,2017_yk_047,Yukon,2016,0.709220320858595,1.38461643398378,2.0919371436733e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1401,734.124,0.709823255716047,1.42855264020641,1468.248,2017_yk_047,Yukon,2016,0.709225719358354,1.38490663474447,2.9020076068664e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1402,734.648,0.70880406071155,1.42791783210458,1469.296,2017_yk_047,Yukon,2016,0.709224319524334,1.38485071138338,-5.59233610906151e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1403,735.172,0.709679894552649,1.42411741753575,1470.344,2017_yk_047,Yukon,2016,0.709237453617566,1.38481705510859,-3.36562747920155e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1404,735.696,0.709064867629642,1.42891107093959,1471.392,2017_yk_047,Yukon,2016,0.709223290591786,1.38483220824796,1.51531393759452e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1405,736.22,0.707992199735155,1.39061187420959,1472.44,2017_yk_047,Yukon,2016,0.709227135920717,1.38572780204698,8.9559379901849e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1406,736.744,0.709425509988157,1.37205282461636,1473.488,2017_yk_047,Yukon,2016,0.709218285559227,1.38722704461856,0.00149924257158074,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1407,737.268,0.709267524291756,1.35330793539539,1474.536,2017_yk_047,Yukon,2016,0.709230603646582,1.38813581861256,9.0877399399991e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1408,737.792,0.708478363748113,1.3448574582313,1475.584,2017_yk_047,Yukon,2016,0.709241466251898,1.38853631424945,4.0049563688571e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1409,738.316,0.709619948515213,1.36656695610521,1476.632,2017_yk_047,Yukon,2016,0.709223147146711,1.3898035043191,0.00126719006964682,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1410,738.84,0.708968923049424,1.36899066983494,1477.68,2017_yk_047,Yukon,2016,0.709215815768915,1.39090421857897,0.00110071425987757,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1411,739.364,0.71003275703702,1.39596055038806,1478.728,2017_yk_047,Yukon,2016,0.709194832556689,1.39276933966218,0.00186512108321057,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1412,739.888,0.709335686868305,1.42144907373256,1479.776,2017_yk_047,Yukon,2016,0.709206595865627,1.39396031987766,0.0011909802154777,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1413,740.412,0.709328932194072,1.42024347997265,1480.824,2017_yk_047,Yukon,2016,0.709202728569855,1.39527404780196,0.00131372792430029,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1414,740.936,0.709333833217549,1.42656471525362,1481.872,2017_yk_047,Yukon,2016,0.709224363884452,1.39635290897817,0.00107886117620515,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1415,741.46,0.709506075759018,1.42612096362439,1482.92,2017_yk_047,Yukon,2016,0.709226374589373,1.39702769748389,6.7478850572477e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1416,741.984,0.709706935317933,1.44144820256723,1483.968,2017_yk_047,Yukon,2016,0.709228672711943,1.397356740337,3.2904285310575e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1417,742.508,0.709420676205123,1.4259080711034,1485.016,2017_yk_047,Yukon,2016,0.709219955115572,1.39829482366829,9.3808333129397e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1418,743.032,0.708697197623624,1.38067313185554,1486.064,2017_yk_047,Yukon,2016,0.709237884365459,1.39894127198013,6.464483118378e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1419,743.556,0.70881016397135,1.320676589816,1487.112,2017_yk_047,Yukon,2016,0.709250944627463,1.39970153089886,7.6025891873321e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1420,744.08,0.708454025798894,1.37855249533301,1488.16,2017_yk_047,Yukon,2016,0.709248396299718,1.40044618272871,0.00074465182985150005,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1421,744.604,0.709288330044644,1.39929361189725,1489.208,2017_yk_047,Yukon,2016,0.709234768637386,1.40089457665951,4.4839393079199e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1422,745.128,0.709915951995728,1.3925033700979501,1490.256,2017_yk_047,Yukon,2016,0.709231664013176,1.40147611502488,5.8153836537733e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1423,745.652,0.70902668878932,1.39584647087545,1491.304,2017_yk_047,Yukon,2016,0.709226250425869,1.4015525984131,7.64833882134219e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1424,746.176,0.708859163788868,1.37733157153788,1492.352,2017_yk_047,Yukon,2016,0.709225075445304,1.40065411408058,-8.9848433251216e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1425,746.7,0.709416188766608,1.37633105442708,1493.4,2017_yk_047,Yukon,2016,0.709213601032721,1.40050678555018,-1.4732853040033e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1426,747.224,0.709024271148271,1.36102019283827,1494.448,2017_yk_047,Yukon,2016,0.709216487522623,1.40152177739047,0.00101499184028908,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1427,747.748,0.709518138456616,1.3742150580569,1495.496,2017_yk_047,Yukon,2016,0.709211329236962,1.4021832315389,6.6145414842577e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1428,748.272,0.709254337290872,1.39748301814382,1496.544,2017_yk_047,Yukon,2016,0.709229164100677,1.4029026581842,7.1942664530455e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1429,748.796,0.709792129340824,1.39000382735653,1497.592,2017_yk_047,Yukon,2016,0.709210381941874,1.40367583556112,7.7317737691218e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1430,749.32,0.709245657961989,1.38574691832546,1498.64,2017_yk_047,Yukon,2016,0.709214255885004,1.40422569824873,5.4986268761458e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1431,749.844,0.70940021488129,1.39162510041593,1499.688,2017_yk_047,Yukon,2016,0.709206241544265,1.40437941660528,1.5371835654987e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1432,750.368,0.708599807212358,1.41276277883719,1500.736,2017_yk_047,Yukon,2016,0.709212195001501,1.40405774951722,-3.2166708806213e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1433,750.892,0.710199836633177,1.4010329813835,1501.784,2017_yk_047,Yukon,2016,0.709216094669247,1.40436734298973,3.0959347251613e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1434,751.416,0.709353041604231,1.4118320279034,1502.832,2017_yk_047,Yukon,2016,0.709221711814256,1.40411015054934,-2.5719244039645e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1435,751.94,0.709044311943299,1.4323896393931,1503.88,2017_yk_047,Yukon,2016,0.70925757545776,1.40447045731167,3.6030676232834e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1436,752.464,0.707975470982223,1.4445206200917,1504.928,2017_yk_047,Yukon,2016,0.709244643215838,1.40527545604727,8.0499873560802e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1437,752.988,0.709392766964132,1.40515415367532,1505.976,2017_yk_047,Yukon,2016,0.709241920373477,1.40634644729954,0.00107099125226173,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1438,753.512,0.709735022991691,1.39237207856333,1507.024,2017_yk_047,Yukon,2016,0.709250888239132,1.40794091139121,0.00159446409167874,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1439,754.036,0.708422249795817,1.42489675772995,1508.072,2017_yk_047,Yukon,2016,0.709241002589408,1.40929197408279,0.00135106269157492,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1440,754.56,0.709732804163633,1.42824111092898,1509.12,2017_yk_047,Yukon,2016,0.709247292639733,1.41133611177761,0.00204413769482503,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1441,755.084,0.708481277732421,1.43178019698392,1510.168,2017_yk_047,Yukon,2016,0.709234193250404,1.41256239801047,0.00122628623285381,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1442,755.608,0.710128365289978,1.40250009410002,1511.216,2017_yk_047,Yukon,2016,0.70923825421664,1.41314190857551,5.7951056504257e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1443,756.132,0.708683479078527,1.41539341955664,1512.264,2017_yk_047,Yukon,2016,0.709243270061468,1.41331310266704,1.7119409153143e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1444,756.656,0.709826996826493,1.41398888936007,1513.312,2017_yk_047,Yukon,2016,0.709228606596175,1.41382499346353,5.118907964825e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1445,757.18,0.709350417692196,1.39064852508423,1514.36,2017_yk_047,Yukon,2016,0.709226630174554,1.41363645751258,-1.8853595094259e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1446,757.704,0.70923386672785,1.36954497381806,1515.408,2017_yk_047,Yukon,2016,0.709220890385995,1.41262539235048,-0.00101106516210181,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1447,758.228,0.709338640885907,1.42324494632431,1516.456,2017_yk_047,Yukon,2016,0.709204700357123,1.41232831079965,-2.9708155083074e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1448,758.752,0.709932537302048,1.41400389684713,1517.504,2017_yk_047,Yukon,2016,0.709215509171752,1.41347161429832,0.00114330349867031,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1449,759.276,0.709895011311625,1.42589463726185,1518.552,2017_yk_047,Yukon,2016,0.709226524788859,1.41566144962841,0.00218983533009376,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1450,759.8,0.709143645447949,1.42793370961088,1519.6,2017_yk_047,Yukon,2016,0.709255290433232,1.41707617772831,0.00141472809989751,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1451,760.324,0.708839621080544,1.39826838031412,1520.648,2017_yk_047,Yukon,2016,0.709260127911555,1.41829978082444,0.00122360309612701,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1452,760.848,0.709142233486752,1.39040285859148,1521.696,2017_yk_047,Yukon,2016,0.709242309464181,1.41884763914732,5.4785832287795e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1453,761.372,0.708984764022623,1.38678330919408,1522.744,2017_yk_047,Yukon,2016,0.709240814067442,1.41987521583284,0.00102757668552456,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1454,761.896,0.708919309553392,1.36150706707377,1523.792,2017_yk_047,Yukon,2016,0.709240042967222,1.42133944376331,0.00146422793047241,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1455,762.42,0.708460578453848,1.37098277736579,1524.84,2017_yk_047,Yukon,2016,0.709242249063152,1.42252074179187,0.00118129802855371,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1456,762.944,0.709181537492178,1.43384496627091,1525.888,2017_yk_047,Yukon,2016,0.709234724182183,1.42327931440115,7.5857260928313e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1457,763.468,0.709067724376722,1.4612981085377,1526.936,2017_yk_047,Yukon,2016,0.709253721930966,1.42303517818619,-2.4413621496255e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1458,763.992,0.709381031912179,1.47615103013048,1527.984,2017_yk_047,Yukon,2016,0.709261206746945,1.42261702396652,-4.1815421966551e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1459,764.516,0.708642077209016,1.46363165573409,1529.032,2017_yk_047,Yukon,2016,0.709248672623261,1.42308823424819,4.712102816673e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1460,765.04,0.709275020531802,1.45765215745973,1530.08,2017_yk_047,Yukon,2016,0.709257532806229,1.42408006872111,9.9183447292183e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1461,765.564,0.709342395271735,1.43777574159939,1531.128,2017_yk_047,Yukon,2016,0.70925713330496,1.42536821693479,0.00128814821367618,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1462,766.088,0.709161268145718,1.40861780682085,1532.176,2017_yk_047,Yukon,2016,0.709262717841777,1.42680019598372,0.00143197904893433,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1463,766.612,0.709913874617377,1.44269302588672,1533.224,2017_yk_047,Yukon,2016,0.709246016512741,1.42807270359495,0.00127250761123232,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1464,767.136,0.709401896330187,1.41347952451579,1534.272,2017_yk_047,Yukon,2016,0.709226457111064,1.42816058024259,8.78766476342108e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1465,767.66,0.7101440183454,1.4122302799493,1535.32,2017_yk_047,Yukon,2016,0.709220201559443,1.42800161877799,-1.5896146459848e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1466,768.184,0.708649575472847,1.42035274875285,1536.368,2017_yk_047,Yukon,2016,0.709245622517292,1.42774192808223,-2.5969069575837e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1467,768.708,0.709104153750076,1.41756741053109,1537.416,2017_yk_047,Yukon,2016,0.709238550821807,1.42812139057508,3.7946249284415e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1468,769.232,0.709016435687423,1.44052530373203,1538.464,2017_yk_047,Yukon,2016,0.709232257365628,1.42876152735155,6.4013677647589e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1469,769.756,0.709026809531762,1.4476307175997,1539.512,2017_yk_047,Yukon,2016,0.709256032492904,1.42937694459163,6.1541724007474e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1470,770.28,0.709346326068945,1.49163893152445,1540.56,2017_yk_047,Yukon,2016,0.709252028552905,1.42997176031094,5.9481571931607e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1471,770.804,0.709246793677268,1.46953772435929,1541.608,2017_yk_047,Yukon,2016,0.709267984326236,1.43018510339726,2.1334308631471e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1472,771.328,0.709579344842523,1.45621970763512,1542.656,2017_yk_047,Yukon,2016,0.709259744840129,1.43083921618643,6.5411278917282e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1473,771.852,0.70962988288369,1.43051512546453,1543.704,2017_yk_047,Yukon,2016,0.709267968806688,1.43133993484154,5.0071865510803e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1474,772.376,0.70845402529999,1.45727816304257,1544.752,2017_yk_047,Yukon,2016,0.709253415114865,1.43214378334065,8.0384849911419e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1475,772.9,0.709387490461783,1.41480880656783,1545.8,2017_yk_047,Yukon,2016,0.709267598993778,1.43332115995064,0.00117737660998984,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1476,773.424,0.709362548004368,1.38078429284112,1546.848,2017_yk_047,Yukon,2016,0.709281913701485,1.43519795230489,0.00187679235424665,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1477,773.948,0.708449274472796,1.40808317805355,1547.896,2017_yk_047,Yukon,2016,0.709283951619439,1.43617746987098,9.7951756609338e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1478,774.472,0.709345726501364,1.44927134177576,1548.944,2017_yk_047,Yukon,2016,0.709265618865957,1.43674288648283,5.6541661184539e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1479,774.996,0.7094711009978,1.45206670962163,1549.992,2017_yk_047,Yukon,2016,0.709252800810464,1.43732409566614,5.8120918331194e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1480,775.52,0.71017996446123,1.46343618132686,1551.04,2017_yk_047,Yukon,2016,0.709246822735669,1.43769576552041,3.7166985427461e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1481,776.044,0.70957857874407,1.47270979766488,1552.088,2017_yk_047,Yukon,2016,0.709247819842303,1.43867159365399,9.7582813357588e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1482,776.568,0.708846845153288,1.42537486947061,1553.136,2017_yk_047,Yukon,2016,0.709252984658876,1.43961424015029,9.4264649629982e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1483,777.092,0.708936964984963,1.45750107200691,1554.184,2017_yk_047,Yukon,2016,0.709241850668335,1.44049507870725,8.8083855695875e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1484,777.616,0.708812897775638,1.46518524736623,1555.232,2017_yk_047,Yukon,2016,0.709249428220465,1.44167630541328,0.00118122670602983,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1485,778.14,0.709548554522446,1.44720893614029,1556.28,2017_yk_047,Yukon,2016,0.709254497090032,1.44305547138331,0.00137916597003196,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1486,778.664,0.708572778290095,1.40653454939526,1557.328,2017_yk_047,Yukon,2016,0.709266681713359,1.44397088731193,9.1541592862043e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1487,779.188,0.710658003383641,1.35956688515915,1558.376,2017_yk_047,Yukon,2016,0.70927186117285,1.44410127890261,1.3039159067829e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1488,779.712,0.709703426249567,1.37239376496389,1559.424,2017_yk_047,Yukon,2016,0.709269464794127,1.44352570379628,-5.7557510632788e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1489,780.236,0.70904008191979,1.41827644425656,1560.472,2017_yk_047,Yukon,2016,0.709287287590341,1.44318929388819,-3.364099080938e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1490,780.76,0.709777268940072,1.44525698670078,1561.52,2017_yk_047,Yukon,2016,0.709273490863016,1.44288323865923,-3.0605522896176e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1491,781.284,0.709376244805144,1.46891399323649,1562.568,2017_yk_047,Yukon,2016,0.70927813574049,1.44302514254944,1.419038902124e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1492,781.808,0.708934879421373,1.49868152177325,1563.616,2017_yk_047,Yukon,2016,0.709287026181169,1.44429349005644,0.00126834750699767,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1493,782.332,0.709197756891065,1.47738343805745,1564.664,2017_yk_047,Yukon,2016,0.709273101352084,1.4451060629107,8.1257285426339e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1494,782.856,0.708179477503583,1.41710462676144,1565.712,2017_yk_047,Yukon,2016,0.709263046350219,1.44625869477202,0.00115263186131931,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1495,783.38,0.708668978846034,1.4228519515172,1566.76,2017_yk_047,Yukon,2016,0.709257575379852,1.44716392393652,9.0522916450352e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1496,783.904,0.709500728453154,1.42893917834621,1567.808,2017_yk_047,Yukon,2016,0.709279863817083,1.44720583467805,4.19107415274844e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1497,784.428,0.708968465235023,1.42792190324597,1568.856,2017_yk_047,Yukon,2016,0.709284527045743,1.44773536646296,5.2953178491232e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1498,784.952,0.709357415620989,1.43078028515189,1569.904,2017_yk_047,Yukon,2016,0.709286491468259,1.44805976990057,3.2440343760509e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1499,785.476,0.709848757432341,1.46182179213443,1570.952,2017_yk_047,Yukon,2016,0.709286255296654,1.44819057437345,1.3080447288604e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1500,786,0.709492567763721,1.46393005408795,1572,2017_yk_047,Yukon,2016,0.709299267592453,1.4470127301498,-0.00117784422365785,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1501,786.524,0.709438624132249,1.4445807821628,1573.048,2017_yk_047,Yukon,2016,0.709296662871121,1.44610373665822,-9.0899349157025e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1502,787.048,0.709633996123565,1.44174686145038,1574.096,2017_yk_047,Yukon,2016,0.709287172047623,1.44631589161773,2.1215495950355e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1503,787.572,0.709176917072106,1.44543653886312,1575.144,2017_yk_047,Yukon,2016,0.709266434585098,1.44642261846708,1.0672684934753e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1504,788.096,0.708953775317099,1.46221979930692,1576.192,2017_yk_047,Yukon,2016,0.709289214919699,1.44600768062651,-4.149378405629e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1505,788.62,0.710201450426962,1.46129112168362,1577.24,2017_yk_047,Yukon,2016,0.709303378634257,1.44694353187118,9.3585124467088e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1506,789.144,0.710092749190295,1.48215251507284,1578.288,2017_yk_047,Yukon,2016,0.709316682209211,1.44878175456487,0.00183822269368417,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1507,789.668,0.709460915963144,1.48201600028992,1579.336,2017_yk_047,Yukon,2016,0.709329458676056,1.45071688104178,0.00193512647690763,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1508,790.192,0.708832572093142,1.44792889355785,1580.384,2017_yk_047,Yukon,2016,0.709318690802293,1.45172931810866,0.0010124370668867,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1509,790.716,0.70912592798203,1.46076718826057,1581.432,2017_yk_047,Yukon,2016,0.709312577013618,1.45169296759811,-3.63505105527295e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1510,791.24,0.708784960960243,1.45023390086736,1582.48,2017_yk_047,Yukon,2016,0.70929734439056,1.45166509500281,-2.78725953033465e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1511,791.764,0.70889944747856,1.45681806832868,1583.528,2017_yk_047,Yukon,2016,0.709305668081889,1.45179443853269,1.2934352988303e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1512,792.288,0.709452122481176,1.44696164836946,1584.576,2017_yk_047,Yukon,2016,0.709303539121758,1.45311643680972,0.00132199827702673,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1513,792.812,0.708316724590126,1.43963362261162,1585.624,2017_yk_047,Yukon,2016,0.709304262740582,1.45363548491806,5.1904810834346e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1514,793.336,0.709373962681187,1.43238066943555,1586.672,2017_yk_047,Yukon,2016,0.709317043696686,1.45361938739744,-1.60975206215941e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1515,793.86,0.708764710627886,1.4537327355677,1587.72,2017_yk_047,Yukon,2016,0.709314106456364,1.45395842426927,3.3903687183278e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1516,794.384,0.709912614891813,1.48876992198813,1588.768,2017_yk_047,Yukon,2016,0.709324936421473,1.45523913245397,0.00128070818470372,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1517,794.908,0.709378491946194,1.4691216039784,1589.816,2017_yk_047,Yukon,2016,0.709294536405691,1.45695848656837,0.00171935411439494,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1518,795.432,0.709237249188781,1.44161652375079,1590.864,2017_yk_047,Yukon,2016,0.709283633502707,1.45873754307698,0.00177905650861021,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1519,795.956,0.709711444981832,1.44344706124846,1591.912,2017_yk_047,Yukon,2016,0.709286735045463,1.45997715795949,0.00123961488251023,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1520,796.48,0.708447216892302,1.43928884372204,1592.96,2017_yk_047,Yukon,2016,0.709264348198102,1.46057135772376,5.9419976426622e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1521,797.004,0.70962108792018,1.44628997501213,1594.008,2017_yk_047,Yukon,2016,0.709271129583672,1.46120526899624,6.3391127248135e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1522,797.528,0.70969469458646,1.48471865724071,1595.056,2017_yk_047,Yukon,2016,0.709270431135014,1.46108787867211,-1.1739032412339e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1523,798.052,0.709078384872306,1.49144739714251,1596.104,2017_yk_047,Yukon,2016,0.709267717393285,1.46100708459524,-8.07940768741133e-5,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1524,798.576,0.70879859621826,1.48263743619495,1597.152,2017_yk_047,Yukon,2016,0.709293485610404,1.46132716718741,3.2008259217319e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1525,799.1,0.709815760123374,1.46654402981952,1598.2,2017_yk_047,Yukon,2016,0.709289561262298,1.46205964455698,7.324773695696e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1526,799.624,0.709986881706728,1.42286739324451,1599.248,2017_yk_047,Yukon,2016,0.709302722014856,1.46293704070428,8.7739614730053e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1527,800.148,0.709383947469704,1.44933931762582,1600.296,2017_yk_047,Yukon,2016,0.709299983627144,1.46369992880686,7.6288810257452e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1528,800.672,0.709134301038369,1.45998950998833,1601.344,2017_yk_047,Yukon,2016,0.709285572656663,1.46348948711875,-2.1044168810657e-4,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
1529,801.196,0.70901263923544,1.45547898597286,1602.392,2017_yk_047,Yukon,2016,0.709277799062723,1.46245251483854,-0.0010369722802126,391.9365818,580.3142866,1160.136,0.711781378,204.30899856388027
