Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1001,524.524,0.710426076097659,1.30250097923961,1049.048,2016_yk_198,Yukon,2016,0.709855042075092,1.26090718755363,0.00999871992980861,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1002,525.048,0.709726949104545,1.3595233394584,1050.096,2016_yk_198,Yukon,2016,0.709825667764067,1.27056474546663,0.00965755791299805,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1003,525.572,0.710091448243098,1.36121219169971,1051.144,2016_yk_198,Yukon,2016,0.709791258168845,1.27981329717817,0.00924855171154548,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1004,526.096,0.710246393883722,1.36840310163618,1052.192,2016_yk_198,Yukon,2016,0.70975598451651,1.28855835396697,0.00874505678880055,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1005,526.62,0.709511213338514,1.36853198190284,1053.24,2016_yk_198,Yukon,2016,0.709756798113049,1.29683369956378,0.00827534559680987,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1006,527.144,0.709693362782746,1.3957089483485,1054.288,2016_yk_198,Yukon,2016,0.709743727961965,1.30449838230608,0.00766468274229815,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1007,527.668,0.709513044572262,1.40551738215846,1055.336,2016_yk_198,Yukon,2016,0.709711152758692,1.3126427549418,0.00814437263572465,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1008,528.192,0.708886819559098,1.37643366697735,1056.384,2016_yk_198,Yukon,2016,0.7096983393884,1.32064121070008,0.00799845575827729,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1009,528.716,0.709388566714245,1.36624402820085,1057.432,2016_yk_198,Yukon,2016,0.709667596622381,1.32847252199819,0.00783131129810988,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1010,529.24,0.710222135338278,1.37914277465208,1058.48,2016_yk_198,Yukon,2016,0.709660868736688,1.33594480858866,0.00747228659046861,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1011,529.764,0.709578685598855,1.36608774521051,1059.528,2016_yk_198,Yukon,2016,0.709640786138508,1.34276739516365,0.00682258657499002,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1012,530.288,0.710162268202687,1.38627216848584,1060.576,2016_yk_198,Yukon,2016,0.709624064153242,1.34908966096124,0.00632226579758566,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1013,530.812,0.71039529546367,1.38325409984546,1061.624,2016_yk_198,Yukon,2016,0.709633194735454,1.35514090714632,0.0060512461850839,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1014,531.336,0.708763313665307,1.43227031054781,1062.672,2016_yk_198,Yukon,2016,0.709610100483592,1.36082138776375,0.00568048061743354,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1015,531.86,0.70980516980107,1.44978838657253,1063.72,2016_yk_198,Yukon,2016,0.709620396769195,1.36703726847227,0.00621588070851353,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1016,532.384,0.708495098666903,1.43165063636135,1064.768,2016_yk_198,Yukon,2016,0.709623491575131,1.37268944009642,0.00565217162414933,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1017,532.908,0.709281360366938,1.4481334981329,1065.816,2016_yk_198,Yukon,2016,0.709622979550288,1.37769590159295,0.00500646149653772,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1018,533.432,0.70921835234677,1.45701293053372,1066.864,2016_yk_198,Yukon,2016,0.709628268588162,1.38259502727207,0.0048991256791171,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1019,533.956,0.709969487502234,1.44069742734818,1067.912,2016_yk_198,Yukon,2016,0.709629591366264,1.38683411326719,0.00423908599512068,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1020,534.48,0.710271874659787,1.40631210289756,1068.96,2016_yk_198,Yukon,2016,0.709642114099593,1.39153313834947,0.00469902508227626,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1021,535.004,0.710477032749419,1.45816019397091,1070.008,2016_yk_198,Yukon,2016,0.709629577242495,1.39574226286098,0.00420912451151501,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1022,535.528,0.709346792708966,1.45884546704509,1071.056,2016_yk_198,Yukon,2016,0.709634142780158,1.39941741060104,0.00367514774005806,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1023,536.052,0.709285067996134,1.42475228238706,1072.104,2016_yk_198,Yukon,2016,0.709632592793938,1.40294169273921,0.00352428213817313,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1024,536.576,0.710008400945521,1.4250700762469,1073.152,2016_yk_198,Yukon,2016,0.709620199617753,1.40564442928371,0.00270273654449826,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1025,537.1,0.710486118121558,1.43548555130494,1074.2,2016_yk_198,Yukon,2016,0.709602314114346,1.40804541620656,0.00240098692284896,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1026,537.624,0.70914159987396,1.42939095506574,1075.248,2016_yk_198,Yukon,2016,0.709586299477319,1.41038449069939,0.00233907449283177,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1027,538.148,0.710014597152398,1.4210191386257,1076.296,2016_yk_198,Yukon,2016,0.709581009648453,1.4131960361401401,0.00281154544074225,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1028,538.672,0.710687539133463,1.41206141033509,1077.344,2016_yk_198,Yukon,2016,0.709565759595168,1.41526492453807,0.00206888839793296,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1029,539.196,0.709787674713871,1.46138512784422,1078.392,2016_yk_198,Yukon,2016,0.709552332137555,1.41710339513814,0.00183847060007003,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1030,539.72,0.709893709035144,1.42746121024677,1079.44,2016_yk_198,Yukon,2016,0.709541361505107,1.41914067547353,0.00203728033538986,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1031,540.244,0.709199011648283,1.42458303349122,1080.488,2016_yk_198,Yukon,2016,0.709521335997023,1.42068385718011,0.00154318170658252,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1032,540.768,0.709401920351042,1.44127406201059,1081.536,2016_yk_198,Yukon,2016,0.709512480917974,1.42172640774042,0.00104255056031177,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1033,541.292,0.708599290825717,1.43722525506887,1082.584,2016_yk_198,Yukon,2016,0.709512257585954,1.42309451041251,0.00136810267208842,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1034,541.816,0.709214011258508,1.42771197829342,1083.632,2016_yk_198,Yukon,2016,0.709491670569241,1.42343559675516,3.4108634264495e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1035,542.34,0.709464076082319,1.40760747137869,1084.68,2016_yk_198,Yukon,2016,0.709483206894511,1.42356366539297,1.2806863781689e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1036,542.864,0.709121375161347,1.40324048888122,1085.728,2016_yk_198,Yukon,2016,0.709484122860124,1.42343259798004,-1.3106741293289e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1037,543.388,0.708360550252535,1.44394063911842,1086.776,2016_yk_198,Yukon,2016,0.709485921449111,1.4237933423862,3.6074440615951e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1038,543.912,0.708986925431165,1.44392590882373,1087.824,2016_yk_198,Yukon,2016,0.709505643640367,1.42396315031595,1.6980792974918e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1039,544.436,0.70912921610657,1.4427855131554,1088.872,2016_yk_198,Yukon,2016,0.70949738765232,1.42415623302728,1.93082711327e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1040,544.96,0.709956361368624,1.45951251409409,1089.92,2016_yk_198,Yukon,2016,0.709478755515637,1.42487400704578,7.1777401850403e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1041,545.484,0.70881833951293,1.42865105701458,1090.968,2016_yk_198,Yukon,2016,0.70947592249398,1.42603622141751,0.00116221437172714,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1042,546.008,0.710246927215175,1.41300093013498,1092.016,2016_yk_198,Yukon,2016,0.709467040557272,1.42638276181552,3.4654039801451e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1043,546.532,0.709505156634916,1.42620873543957,1093.064,2016_yk_198,Yukon,2016,0.70943929865773,1.42619567022994,-1.8709158558083e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1044,547.056,0.708835030321719,1.45148113306217,1094.112,2016_yk_198,Yukon,2016,0.709448838633332,1.42629234672926,9.66764993162172e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1045,547.58,0.709084070011653,1.46472376553409,1095.16,2016_yk_198,Yukon,2016,0.709450390416897,1.42591442709383,-3.7791963543143e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1046,548.104,0.709979802709299,1.42646460836531,1096.208,2016_yk_198,Yukon,2016,0.709467714727163,1.42535681610314,-5.5761099068707e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1047,548.628,0.709415250064208,1.41728137854364,1097.256,2016_yk_198,Yukon,2016,0.709476031559586,1.42453135465205,-8.2546145108586e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1048,549.152,0.70991641805944,1.45117606972972,1098.304,2016_yk_198,Yukon,2016,0.709480491998388,1.42363950416662,-8.918504854356e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1049,549.676,0.709798739486395,1.4257373624964,1099.352,2016_yk_198,Yukon,2016,0.709479177059112,1.42274743702447,-8.9206714215017e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1050,550.2,0.710163529703562,1.4344746584675,1100.4,2016_yk_198,Yukon,2016,0.709454806150004,1.42254582646204,-2.0161056242606e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1051,550.724,0.708834250923306,1.4502427643482,1101.448,2016_yk_198,Yukon,2016,0.70942828891183,1.42181422152639,-7.3160493565205e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1052,551.248,0.709724878780314,1.43643212142996,1102.496,2016_yk_198,Yukon,2016,0.709421978988921,1.42129393908489,-5.2028244150159e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1053,551.772,0.70922354759459,1.43575204012907,1103.544,2016_yk_198,Yukon,2016,0.709424481996578,1.42065615038326,-6.3778870162734e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1054,552.296,0.709254997522989,1.41805497266141,1104.592,2016_yk_198,Yukon,2016,0.709427655650203,1.4198612254742,-7.9492490905641e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1055,552.82,0.708751525909401,1.43418104845683,1105.64,2016_yk_198,Yukon,2016,0.70941065376819,1.41989122702704,3.00015528378328e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1056,553.344,0.708930291906092,1.42325566275307,1106.688,2016_yk_198,Yukon,2016,0.709400309465625,1.41986543583249,-2.57911945467093e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1057,553.868,0.709886992761481,1.40408871113099,1107.736,2016_yk_198,Yukon,2016,0.709384953548094,1.41937034662544,-4.9508920705343e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1058,554.392,0.709568009615724,1.40086256911336,1108.784,2016_yk_198,Yukon,2016,0.709380489841579,1.41922584968895,-1.4449693648788e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1059,554.916,0.709102784469011,1.40550200935634,1109.832,2016_yk_198,Yukon,2016,0.709377504884362,1.41866615048823,-5.5969920072662e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1060,555.44,0.70923296027947,1.43073295264667,1110.88,2016_yk_198,Yukon,2016,0.7093639997458,1.41841230345653,-2.5384703169351e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1061,555.964,0.709224545612656,1.39509188163455,1111.928,2016_yk_198,Yukon,2016,0.709370724700328,1.41810771374464,-3.0458971188984e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1062,556.488,0.709195644361593,1.42207637307711,1112.976,2016_yk_198,Yukon,2016,0.709361613203348,1.41738702778337,-7.2068596126984e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1063,557.012,0.710078048321861,1.44329835202501,1114.024,2016_yk_198,Yukon,2016,0.709392277120822,1.417324006583,-6.30212003724928e-5,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1064,557.536,0.709011172880932,1.38886828219488,1115.072,2016_yk_198,Yukon,2016,0.709396373598741,1.4167571577019,-5.6684888109903e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1065,558.06,0.70900339285477,1.37621610017185,1116.12,2016_yk_198,Yukon,2016,0.709384925098592,1.41648688583559,-2.702718663099e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1066,558.584,0.7097483207195,1.38784490357253,1117.168,2016_yk_198,Yukon,2016,0.70939020806054,1.41696152282107,4.7463698547822e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1067,559.108,0.709620959911462,1.42716204652802,1118.216,2016_yk_198,Yukon,2016,0.709417551154002,1.4165365704207,-4.2495240036788e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1068,559.632,0.710070151034495,1.38662214276231,1119.264,2016_yk_198,Yukon,2016,0.709423947790325,1.41531944468698,-0.00121712573372679,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1069,560.156,0.708893207431388,1.37782899088048,1120.312,2016_yk_198,Yukon,2016,0.709446436865646,1.41413004842073,-0.00118939626624193,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1070,560.68,0.709104207137294,1.42220921576231,1121.36,2016_yk_198,Yukon,2016,0.709439463570492,1.41315775330388,-9.7229511685226e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1071,561.204,0.709408704299461,1.43582060751413,1122.408,2016_yk_198,Yukon,2016,0.709438328546366,1.41287496573936,-2.8278756452038e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1072,561.728,0.709629352000188,1.40706459236671,1123.456,2016_yk_198,Yukon,2016,0.709442744051559,1.41216039387019,-7.1457186916679e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1073,562.252,0.70873078149116,1.37202860471061,1124.504,2016_yk_198,Yukon,2016,0.709439231713063,1.41082074858185,-0.00133964528834185,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1074,562.776,0.709335712201399,1.43807090050677,1125.552,2016_yk_198,Yukon,2016,0.709440237559182,1.40990447786373,-9.1627071812139e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1075,563.3,0.70989827681502,1.42711320844665,1126.6,2016_yk_198,Yukon,2016,0.709447950090929,1.40806550044201,-0.0018389774217229,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1076,563.824,0.70953455728283,1.39819397692012,1127.648,2016_yk_198,Yukon,2016,0.70943982042514,1.40695949727937,-0.00110600316263532,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1077,564.348,0.70978037031231,1.39860581106775,1128.696,2016_yk_198,Yukon,2016,0.709417845813007,1.40626998132312,-6.8951595625144e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1078,564.872,0.709485978674891,1.40350190140759,1129.744,2016_yk_198,Yukon,2016,0.709398973527892,1.40564440048632,-6.2558083679764e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1079,565.396,0.709890591145676,1.38717339881917,1130.792,2016_yk_198,Yukon,2016,0.709382095192896,1.40459835419991,-0.00104604628641414,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1080,565.92,0.70880962011331,1.39421546915199,1131.84,2016_yk_198,Yukon,2016,0.709366204757623,1.40318591077987,-0.00141244342004243,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1081,566.444,0.708885998458975,1.41426389783178,1132.888,2016_yk_198,Yukon,2016,0.709384286727577,1.40163328234552,-0.00155262843434323,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1082,566.968,0.70896819733442,1.427628520555,1133.936,2016_yk_198,Yukon,2016,0.709373273910346,1.40042025523391,-0.00121302711160975,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1083,567.492,0.709435248455556,1.38648496028942,1134.984,2016_yk_198,Yukon,2016,0.70939210957952,1.39894898447392,-0.00147127075999043,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1084,568.016,0.710198820163042,1.37737458170351,1136.032,2016_yk_198,Yukon,2016,0.709388819602185,1.39779431775836,-0.00115466671556663,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1085,568.54,0.709466005200753,1.43728564447522,1137.08,2016_yk_198,Yukon,2016,0.709408614744306,1.39616295983814,-0.00163135792021318,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1086,569.064,0.708520941720063,1.42784348339293,1138.128,2016_yk_198,Yukon,2016,0.709417158111787,1.39534689028361,-8.1606955453295e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1087,569.588,0.709093242100538,1.39131378620249,1139.176,2016_yk_198,Yukon,2016,0.709420683943389,1.39442644667791,-9.204436057042e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1088,570.112,0.710419716742577,1.40339159414582,1140.224,2016_yk_198,Yukon,2016,0.709409406891718,1.39351977800005,-9.0666867786048e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1089,570.636,0.709608577280833,1.42780317580061,1141.272,2016_yk_198,Yukon,2016,0.709426310072898,1.39267039869236,-8.4937930768314e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1090,571.16,0.709083400721474,1.41223038834516,1142.32,2016_yk_198,Yukon,2016,0.70943148022591,1.39119648537094,-0.00147391332142033,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1091,571.684,0.709602508919917,1.40630765077783,1143.368,2016_yk_198,Yukon,2016,0.709435809937601,1.39014761688418,-0.00104886848675823,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1092,572.208,0.708855230532236,1.3980329043344,1144.416,2016_yk_198,Yukon,2016,0.709449370472055,1.38846496050278,-0.00168265638140808,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1093,572.732,0.710439125874191,1.43344398304652,1145.464,2016_yk_198,Yukon,2016,0.70942934288428,1.38684819506193,-0.00161676544084299,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1094,573.256,0.709459799933616,1.39370104542748,1146.512,2016_yk_198,Yukon,2016,0.709434374254551,1.3853755775347,-0.00147261752722905,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1095,573.78,0.708777166073397,1.39139115940009,1147.56,2016_yk_198,Yukon,2016,0.709435400571893,1.38411260876678,-0.00126296876792087,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1096,574.304,0.709438352878249,1.43171870800993,1148.608,2016_yk_198,Yukon,2016,0.709423002925065,1.3832005592473,-9.1204951948853e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1097,574.828,0.710001135860232,1.41844349509633,1149.656,2016_yk_198,Yukon,2016,0.709407987695962,1.38224614720186,-9.5441204543655e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1098,575.352,0.709370723610573,1.37089836480013,1150.704,2016_yk_198,Yukon,2016,0.709397082454493,1.38112643271054,-0.00111971449132087,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1099,575.876,0.710478560625803,1.37142173718088,1151.752,2016_yk_198,Yukon,2016,0.709408709140856,1.37960713405138,-0.00151929865916123,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1100,576.4,0.709537963659383,1.40117480708295,1152.8,2016_yk_198,Yukon,2016,0.709409389653594,1.3774896946819,-0.00211743936948117,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1101,576.924,0.70875023806537,1.41168380314336,1153.848,2016_yk_198,Yukon,2016,0.709419004283925,1.37545328470815,-0.00203640997374799,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1102,577.448,0.710511857526776,1.37012661798497,1154.896,2016_yk_198,Yukon,2016,0.709412313470454,1.37391585767352,-0.00153742703462645,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1103,577.972,0.709294416325137,1.34583001813907,1155.944,2016_yk_198,Yukon,2016,0.709432988251922,1.37266796435628,-0.00124789331723618,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1104,578.496,0.708895381088868,1.39650488997488,1156.992,2016_yk_198,Yukon,2016,0.709435441188875,1.37096285574959,-0.00170510860669904,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1105,579.02,0.709546821916465,1.35438512023072,1158.04,2016_yk_198,Yukon,2016,0.709417151568973,1.36905441026695,-0.00190844548263791,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1106,579.544,0.709492022761946,1.36010441860718,1159.088,2016_yk_198,Yukon,2016,0.709412154263759,1.36715957752731,-0.00189483273963287,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1107,580.068,0.708096773336262,1.37591042116856,1160.136,2016_yk_198,Yukon,2016,0.709397553434721,1.36540930491842,-0.00175027260889915,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1108,580.592,0.70878408095253,1.41364121952186,1161.184,2016_yk_198,Yukon,2016,0.709397825711747,1.36417718061423,-0.00123212430418906,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1109,581.116,0.70878603938661,1.36297458531155,1162.232,2016_yk_198,Yukon,2016,0.709393178535956,1.36251213450863,-0.00166504610559759,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1110,581.64,0.709210103587204,1.34972805326494,1163.28,2016_yk_198,Yukon,2016,0.709406069246871,1.36078200025317,-0.00173013425545809,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1111,582.164,0.709919169120498,1.35708505828761,1164.328,2016_yk_198,Yukon,2016,0.709411714192581,1.35830755826129,-0.00247444199188451,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1112,582.688,0.709064109746454,1.36365049473338,1165.376,2016_yk_198,Yukon,2016,0.709401512893929,1.35601715391253,-0.00229040434875949,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1113,583.212,0.71035368774507,1.34747579452964,1166.424,2016_yk_198,Yukon,2016,0.709374822223087,1.35437008940335,-0.00164706450918084,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1114,583.736,0.709057598882898,1.34877496972742,1167.472,2016_yk_198,Yukon,2016,0.709347066762408,1.35323240071797,-0.00113768868537245,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1115,584.26,0.70993923443665,1.33629957324405,1168.52,2016_yk_198,Yukon,2016,0.709339952675175,1.35109669854411,-0.00213570217386794,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1116,584.784,0.709442893954955,1.37429148948108,1169.568,2016_yk_198,Yukon,2016,0.70933951385828,1.34916536707169,-0.0019313314724112,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1117,585.308,0.710098542657573,1.34886209478874,1170.616,2016_yk_198,Yukon,2016,0.70936381736587,1.34759499075966,-0.00157037631203538,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1118,585.832,0.708891386515495,1.34646244844172,1171.664,2016_yk_198,Yukon,2016,0.709332820079487,1.34558477515934,-0.00201021560031633,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1119,586.356,0.710116975339794,1.35453925089536,1172.712,2016_yk_198,Yukon,2016,0.709335993092271,1.3433497045827,-0.00223507057664718,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1120,586.88,0.709543169460154,1.34229815336144,1173.76,2016_yk_198,Yukon,2016,0.709333031152875,1.34165739637928,-0.00169230820341726,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1121,587.404,0.709484328314134,1.33215977242905,1174.808,2016_yk_198,Yukon,2016,0.70932333091963,1.33975769763851,-0.00189969874076978,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1122,587.928,0.710009276428848,1.32111699019263,1175.856,2016_yk_198,Yukon,2016,0.709334317157818,1.33762823646142,-0.00212946117708812,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1123,588.452,0.708876393055363,1.34629242557443,1176.904,2016_yk_198,Yukon,2016,0.70931620803745,1.33571831458313,-0.00190992187828565,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1124,588.976,0.709313055097206,1.30051123056114,1177.952,2016_yk_198,Yukon,2016,0.709300620943574,1.33427496137966,-0.001443353203471,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1125,589.5,0.709064971895289,1.3004379740966,1179,2016_yk_198,Yukon,2016,0.709296296183688,1.33277580723578,-0.00149915414388002,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1126,590.024,0.709004461909811,1.33312193240322,1180.048,2016_yk_198,Yukon,2016,0.709286396145466,1.33046434853731,-0.00231145869847826,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1127,590.548,0.708720046165249,1.36989732380183,1181.096,2016_yk_198,Yukon,2016,0.70928978526578,1.3290296301326,-0.0014347184047101,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1128,591.072,0.709415836546354,1.31943927328305,1182.144,2016_yk_198,Yukon,2016,0.709272404942118,1.32796281872452,-0.00106681140808029,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1129,591.596,0.709590808613164,1.28667107133081,1183.192,2016_yk_198,Yukon,2016,0.70924051648499,1.32699090318796,-9.7191553655973e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1130,592.12,0.70914503790159,1.29516285359345,1184.24,2016_yk_198,Yukon,2016,0.709237244707401,1.32556267511472,-0.00142822807324006,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1131,592.644,0.709985582119357,1.31363600908925,1185.288,2016_yk_198,Yukon,2016,0.709240123231492,1.3246772713277,-8.854037870114e-4,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
1132,593.168,0.709227903191919,1.31481897028913,1186.336,2016_yk_198,Yukon,2016,0.709213484059449,1.32348739954454,-0.0011898717831611,528.582938793988,648.412889674274,1083.632,0.710900947698643,422.5069910247823
