Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
885,463.74,0.707162662612085,0.266753608830281,927.48,2021_kk_222,Kusko,2021,0.708139834851607,0.278096170438301,2.4990340648928e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
886,464.264,0.707884967667043,0.268118951425144,928.528,2021_kk_222,Kusko,2021,0.708076407693411,0.278303652964618,2.0748252631752e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
887,464.788,0.706448965666352,0.268935955411805,929.576,2021_kk_222,Kusko,2021,0.708140484815268,0.278349948689081,4.6295724462353e-5,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
888,465.312,0.707745966053134,0.274988797573043,930.624,2021_kk_222,Kusko,2021,0.708066201395125,0.27841605149904203,6.61028099613881e-5,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
889,465.836,0.710282398953599,0.278826133637287,931.672,2021_kk_222,Kusko,2021,0.708018996975579,0.278582487372207,1.6643587316483e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
890,466.36,0.709296872745238,0.273161874600271,932.72,2021_kk_222,Kusko,2021,0.707968676637445,0.278772584542192,1.9009716998541e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
891,466.884,0.710841659739311,0.279013762226696,933.768,2021_kk_222,Kusko,2021,0.707925212520052,0.278751394691492,-2.11898507006536e-5,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
892,467.408,0.705874957445895,0.28013580698303,934.816,2021_kk_222,Kusko,2021,0.707962254526131,0.278880523492891,1.2912880139925e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
893,467.932,0.709670308940869,0.279149230972961,935.864,2021_kk_222,Kusko,2021,0.707869566063513,0.278981018269204,1.0049477631279e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
894,468.456,0.7098666864763,0.280192279235904,936.912,2021_kk_222,Kusko,2021,0.707838162767437,0.279200675883321,2.1965761411718e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
895,468.98,0.70626524725842,0.281597694558661,937.96,2021_kk_222,Kusko,2021,0.707868263412702,0.279331717398484,1.3104151516352e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
896,469.504,0.70951382430264,0.288439788607934,939.008,2021_kk_222,Kusko,2021,0.707879267603745,0.279462086577571,1.3036917908609e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
897,470.028,0.703853849281756,0.284680049072792,940.056,2021_kk_222,Kusko,2021,0.707863421574423,0.279636616083643,1.7452950607249e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
898,470.552,0.708796673864136,0.283838093918418,941.104,2021_kk_222,Kusko,2021,0.707769979402867,0.279855784302468,2.1916821882467e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
899,471.076,0.711049024559128,0.285056016823767,942.152,2021_kk_222,Kusko,2021,0.707757963286904,0.280004622747589,1.4883844512142e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
900,471.6,0.703463692234748,0.288600662201127,943.2,2021_kk_222,Kusko,2021,0.707812985807291,0.280121459775557,1.1683702796794e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
901,472.124,0.707929249978689,0.289628293117708,944.248,2021_kk_222,Kusko,2021,0.707855590395102,0.280359686025894,2.3822625033653e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
902,472.648,0.708772575905143,0.287909582053578,945.296,2021_kk_222,Kusko,2021,0.707875880687595,0.280474579798814,1.1489377292051e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
903,473.172,0.708410053753139,0.28864787056814,946.344,2021_kk_222,Kusko,2021,0.707933154150193,0.280564798847746,9.02190489320831e-5,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
904,473.696,0.705591606504009,0.286596397582426,947.392,2021_kk_222,Kusko,2021,0.707888687727894,0.280640141182649,7.5342334903139e-5,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
905,474.22,0.70990029648952,0.288336711232026,948.44,2021_kk_222,Kusko,2021,0.707970832631887,0.280782384984963,1.4224380231342e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
906,474.744,0.707807375074018,0.287621394266814,949.488,2021_kk_222,Kusko,2021,0.708000771208348,0.281106748929797,3.2436394483392e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
907,475.268,0.708214962062061,0.287775916749787,950.536,2021_kk_222,Kusko,2021,0.70800942868273,0.281344847990542,2.3809906074562e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
908,475.792,0.706984074316153,0.285828657538686,951.584,2021_kk_222,Kusko,2021,0.7080679779075,0.281548005167954,2.0315717741181e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
909,476.316,0.705882026858875,0.28695997337324203,952.632,2021_kk_222,Kusko,2021,0.708101875622588,0.281934021375812,3.8601620785772e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
910,476.84,0.706463518678151,0.285686339488653,953.68,2021_kk_222,Kusko,2021,0.708139681460726,0.282266654730092,3.3263335427991e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
911,477.364,0.709279456676688,0.284107668297201,954.728,2021_kk_222,Kusko,2021,0.708111556695845,0.282571732489391,3.0507775929972e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
912,477.888,0.703616105114006,0.288160687489266,955.776,2021_kk_222,Kusko,2021,0.708050838036885,0.28289652885189,3.2479636249827e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
913,478.412,0.709642748324311,0.284186712260177,956.824,2021_kk_222,Kusko,2021,0.708010075948669,0.283200040413371,3.0351156148111e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
914,478.936,0.70810605212561,0.288400455350884,957.872,2021_kk_222,Kusko,2021,0.707971242216732,0.283646265037148,4.4622462377713e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
915,479.46,0.709100744319291,0.285592283804566,958.92,2021_kk_222,Kusko,2021,0.70803025885434,0.284028768006037,3.8250296888864e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
916,479.984,0.707137286079997,0.286493043873618,959.968,2021_kk_222,Kusko,2021,0.708021605545386,0.284446921670885,4.1815366484793e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
917,480.508,0.710049765359393,0.28050468369569,961.016,2021_kk_222,Kusko,2021,0.708049870354325,0.284819879487338,3.7295781645385e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
918,481.032,0.704806869841669,0.280901258495871,962.064,2021_kk_222,Kusko,2021,0.708061963895959,0.285016635848843,1.9675636150418e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
919,481.556,0.705546975679976,0.284099276966231,963.112,2021_kk_222,Kusko,2021,0.707926382469405,0.285131718056565,1.1508220772221e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
920,482.08,0.70844163446584,0.282927111509477,964.16,2021_kk_222,Kusko,2021,0.707916678208388,0.285407869217329,2.7615116076396e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
921,482.604,0.70874504198826,0.279649875579,965.208,2021_kk_222,Kusko,2021,0.707949386791973,0.285652367217459,2.4449800013037e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
922,483.128,0.710864842560949,0.284001292459204,966.256,2021_kk_222,Kusko,2021,0.707993477196172,0.28593450096963,2.8213375217106e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
923,483.652,0.708186516255656,0.281504901911109,967.304,2021_kk_222,Kusko,2021,0.707949255349992,0.286129298233726,1.9479726409532e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
924,484.176,0.707482953052663,0.284886978481696,968.352,2021_kk_222,Kusko,2021,0.707924915084357,0.286327804887413,1.9850665368764e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
925,484.7,0.711565704506309,0.283233224879338,969.4,2021_kk_222,Kusko,2021,0.707962683147217,0.286562595636225,2.3479074881155e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
926,485.224,0.705795745582438,0.280611991221841,970.448,2021_kk_222,Kusko,2021,0.707934607151887,0.286719373893704,1.5677825747917e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
927,485.748,0.707048680065821,0.28357248395919,971.496,2021_kk_222,Kusko,2021,0.708001959290332,0.286877338914723,1.5796502101855e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
928,486.272,0.706112866431945,0.28461451122053,972.544,2021_kk_222,Kusko,2021,0.708037852023368,0.28709699150944,2.1965259471773e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
929,486.796,0.708599925977305,0.284710381919204,973.592,2021_kk_222,Kusko,2021,0.70797598138906,0.287247919245317,1.5092773587693e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
930,487.32,0.709034951325232,0.28296801215203,974.64,2021_kk_222,Kusko,2021,0.708025488371377,0.287490133584701,2.4221433938376e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
931,487.844,0.709851589603864,0.289325553289524,975.688,2021_kk_222,Kusko,2021,0.708034398593828,0.287693738499721,2.0360491502052e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
932,488.368,0.710545857846345,0.285251905167537,976.736,2021_kk_222,Kusko,2021,0.708064190829215,0.287904134556651,2.1039605692985e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
933,488.892,0.710357747892637,0.281848245519638,977.784,2021_kk_222,Kusko,2021,0.708055446203743,0.288272602577325,3.6846802067364e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
934,489.416,0.705971085593914,0.281790067313872,978.832,2021_kk_222,Kusko,2021,0.708124915911319,0.288626923959435,3.5432138211005e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
935,489.94,0.709121403780831,0.277578949355792,979.88,2021_kk_222,Kusko,2021,0.708112739414805,0.289013248630327,3.8632467089222e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
936,490.464,0.709571981385432,0.288833738609639,980.928,2021_kk_222,Kusko,2021,0.708076281521164,0.289345037687342,3.3178905701458e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
937,490.988,0.705264570773344,0.282476489313101,981.976,2021_kk_222,Kusko,2021,0.707985611423146,0.289702260914085,3.5722322674297e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
938,491.512,0.709940413784773,0.283427771616518,983.024,2021_kk_222,Kusko,2021,0.70802503029263,0.290130121565952,4.2786065186728e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
939,492.036,0.708517733719076,0.287863488797458,984.072,2021_kk_222,Kusko,2021,0.708078366959388,0.290630196207135,5.0007464118245e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
940,492.56,0.707040215040558,0.287584528842415,985.12,2021_kk_222,Kusko,2021,0.708129303572985,0.291240417991036,6.1022178390179e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
941,493.084,0.706608082489916,0.288982454876414,986.168,2021_kk_222,Kusko,2021,0.708131897667543,0.291800185302137,5.5976731110035e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
942,493.608,0.708570673863215,0.28707422526465,987.216,2021_kk_222,Kusko,2021,0.708169977953705,0.292339920147109,5.3973484497221e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
943,494.132,0.70827590203149,0.288914336075009,988.264,2021_kk_222,Kusko,2021,0.708153862563096,0.292962426571269,6.2250642415961e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
944,494.656,0.705498912044653,0.29621747061104,989.312,2021_kk_222,Kusko,2021,0.708141760977857,0.293616831160672,6.544045894033e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
945,495.18,0.71070366086857,0.2897037869636,990.36,2021_kk_222,Kusko,2021,0.708163123540267,0.294174199564317,5.5736840364506e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
946,495.704,0.707365769129809,0.293208171316021,991.408,2021_kk_222,Kusko,2021,0.70824230636984,0.29496484006511,7.9064050079269e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
947,496.228,0.708144854202687,0.291313424399036,992.456,2021_kk_222,Kusko,2021,0.708208325609112,0.29575362493331,7.8878486820038e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
948,496.752,0.70847157855116,0.286794179263293,993.504,2021_kk_222,Kusko,2021,0.708288380624473,0.29658284958812,8.2922465480983e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
949,497.276,0.702147513360384,0.285731066100619,994.552,2021_kk_222,Kusko,2021,0.708341046763114,0.297427917121429,8.4506753330876e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
950,497.8,0.708714617084243,0.28973094424611,995.6,2021_kk_222,Kusko,2021,0.708337982861152,0.298341208179091,9.1329105766274e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
951,498.324,0.712804174754382,0.293683642234518,996.648,2021_kk_222,Kusko,2021,0.708308971848618,0.299383370181731,0.00104216200263962,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
952,498.848,0.708520381697828,0.297063832113291,997.696,2021_kk_222,Kusko,2021,0.708257229250612,0.300412211107307,0.0010288409255757,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
953,499.372,0.707016998170073,0.290837066818682,998.744,2021_kk_222,Kusko,2021,0.708283746620859,0.301506156084499,0.0010939449771924,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
954,499.896,0.708406270538175,0.292102678457162,999.792,2021_kk_222,Kusko,2021,0.708324531349633,0.302568779696046,0.00106262361154669,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
955,500.42,0.708531331030043,0.295685139487356,1000.84,2021_kk_222,Kusko,2021,0.708271563164477,0.303646709672163,0.00107792997611694,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
956,500.944,0.707829264582838,0.297846484056682,1001.888,2021_kk_222,Kusko,2021,0.708284759250762,0.304886894989442,0.00124018531727893,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
957,501.468,0.707894977588456,0.294157950333907,1002.936,2021_kk_222,Kusko,2021,0.708316061672783,0.305982996573112,0.00109610158367029,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
958,501.992,0.710950237846282,0.297017249601485,1003.984,2021_kk_222,Kusko,2021,0.708332935824592,0.307160558095903,0.00117756152279147,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
959,502.516,0.707336786500676,0.294111680976382,1005.032,2021_kk_222,Kusko,2021,0.708321255411897,0.308302611094132,0.00114205299822817,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
960,503.04,0.706434111173763,0.303133522564153,1006.08,2021_kk_222,Kusko,2021,0.708360605720724,0.309510614421488,0.00120800332735643,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
961,503.564,0.70846386332574,0.301844588018938,1007.128,2021_kk_222,Kusko,2021,0.708380143122466,0.310645472774672,0.0011348583531845,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
962,504.088,0.710560110028386,0.300533345469372,1008.176,2021_kk_222,Kusko,2021,0.708357577069595,0.311826818389563,0.00118134561489019,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
963,504.612,0.707885376224767,0.31075595180855897,1009.224,2021_kk_222,Kusko,2021,0.708319192965446,0.313071943985108,0.00124512559554502,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
964,505.136,0.709759788958625,0.307855680509031,1010.272,2021_kk_222,Kusko,2021,0.708390037420081,0.314322518644806,0.00125057465969858,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
965,505.66,0.709169706698688,0.311516191485558,1011.32,2021_kk_222,Kusko,2021,0.708333298731973,0.315663038505908,0.00134051986110173,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
966,506.184,0.70561990145552,0.307528737687689,1012.368,2021_kk_222,Kusko,2021,0.708298054543277,0.316768872826577,0.00110583432066919,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
967,506.708,0.702774756181005,0.309209310354364,1013.416,2021_kk_222,Kusko,2021,0.70839504909806,0.317906201212192,0.00113732838561476,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
968,507.232,0.709349206485187,0.311500296650724,1014.464,2021_kk_222,Kusko,2021,0.708364162082754,0.319203707881805,0.00129750666961331,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
969,507.756,0.709082226864349,0.316964451844192,1015.512,2021_kk_222,Kusko,2021,0.708343789789914,0.320226719054166,0.00102301117236037,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
970,508.28,0.709519715493956,0.322299646522758,1016.56,2021_kk_222,Kusko,2021,0.708380980333014,0.321272142875483,0.00104542382131723,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
971,508.804,0.709435102350206,0.317693706963224,1017.608,2021_kk_222,Kusko,2021,0.708400373198198,0.322285210099143,0.00101306722365985,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
972,509.328,0.705900922283718,0.3205447781876,1018.656,2021_kk_222,Kusko,2021,0.708384668517076,0.323213633987375,9.2842388823216e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
973,509.852,0.708675824887772,0.321537097709754,1019.704,2021_kk_222,Kusko,2021,0.708386922957785,0.324205688121755,9.9205413438024e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
974,510.376,0.707379957011274,0.327664730715082,1020.752,2021_kk_222,Kusko,2021,0.708401426049906,0.325011026846494,8.0533872473853e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
975,510.9,0.710382498063872,0.319034388023268,1021.8,2021_kk_222,Kusko,2021,0.708269813338222,0.325920612756269,9.0958590977557e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
976,511.424,0.711888255854362,0.333931473921181,1022.848,2021_kk_222,Kusko,2021,0.708306640894726,0.326783174273301,8.625615170314e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
977,511.948,0.708010919715711,0.327831775787711,1023.896,2021_kk_222,Kusko,2021,0.708384042558973,0.327773080975983,9.8990670268239e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
978,512.472,0.709610170763357,0.33065473778446,1024.944,2021_kk_222,Kusko,2021,0.708381167091883,0.328814684542774,0.00104160356679145,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
979,512.996,0.70870694399846,0.334803328964756,1025.992,2021_kk_222,Kusko,2021,0.708476007475568,0.329933663235921,0.00111897869314609,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
980,513.52,0.708257800348099,0.33772457496924,1027.04,2021_kk_222,Kusko,2021,0.708505484602243,0.330860451858543,9.2678862262241e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
981,514.044,0.707004381236185,0.342179595737378,1028.088,2021_kk_222,Kusko,2021,0.708464530232073,0.33160758454816,7.4713268961679e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
982,514.568,0.70776028668062,0.345731747993748,1029.136,2021_kk_222,Kusko,2021,0.708421823383755,0.332369153750428,7.6156920226805e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
983,515.092,0.709777558470467,0.347141600542651,1030.184,2021_kk_222,Kusko,2021,0.708434199956644,0.333158692144623,7.8953839419504e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
984,515.616,0.709930036779083,0.348644395174498,1031.232,2021_kk_222,Kusko,2021,0.708445277333814,0.33399590906167,8.3721691704685e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
985,516.14,0.708387613396963,0.347909023446353,1032.28,2021_kk_222,Kusko,2021,0.708425574399862,0.334876633382795,8.8072432112518e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
986,516.664,0.706587510759533,0.355023110258577,1033.328,2021_kk_222,Kusko,2021,0.708429966461829,0.335783728728201,9.0709534540572e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
987,517.188,0.708926825387087,0.349338578979406,1034.376,2021_kk_222,Kusko,2021,0.708451618367182,0.336824148854108,0.00104042012590788,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
988,517.712,0.707125315540487,0.355268202588019,1035.424,2021_kk_222,Kusko,2021,0.708361061218695,0.337727847681912,9.03698827804e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
989,518.236,0.70789910121561,0.353233561812896,1036.472,2021_kk_222,Kusko,2021,0.708387227064072,0.338785979970151,0.00105813228823809,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
990,518.76,0.71139596985484,0.355448211793411,1037.52,2021_kk_222,Kusko,2021,0.708404024772626,0.3397245376249,9.3855765474965e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
991,519.284,0.711023833708417,0.357417054480593,1038.568,2021_kk_222,Kusko,2021,0.708418218446241,0.340764587734711,0.00104005010981106,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
992,519.808,0.709191894674085,0.356132642060951,1039.616,2021_kk_222,Kusko,2021,0.708390930030012,0.341952763897153,0.00118817616244132,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
993,520.332,0.708054701643674,0.356555781252337,1040.664,2021_kk_222,Kusko,2021,0.708422441457865,0.342802862537863,8.500986407105e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
994,520.856,0.710221752872052,0.356824546895788,1041.712,2021_kk_222,Kusko,2021,0.708432762132432,0.343861456303536,0.00105859376567258,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
995,521.38,0.705717082494297,0.358010141021897,1042.76,2021_kk_222,Kusko,2021,0.70835221879685,0.344897069500923,0.00103561319738738,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
996,521.904,0.707457330063673,0.355183797849791,1043.808,2021_kk_222,Kusko,2021,0.708449314020146,0.345817167718113,9.2009821719019e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
997,522.428,0.711084244060377,0.350716192449988,1044.856,2021_kk_222,Kusko,2021,0.708541285345016,0.346646585398051,8.2941767993755e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
998,522.952,0.708087192866403,0.361278171793315,1045.904,2021_kk_222,Kusko,2021,0.708529521059991,0.347494795617775,8.482102197237e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
999,523.476,0.707295396148663,0.349244159139081,1046.952,2021_kk_222,Kusko,2021,0.708475561828381,0.348144597087108,6.4980146933357e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1000,524,0.709271647626526,0.350309958121451,1048,2021_kk_222,Kusko,2021,0.708482561910505,0.348853275325992,7.0867823888409e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1001,524.524,0.707771654400975,0.349766488296006,1049.048,2021_kk_222,Kusko,2021,0.708419121378661,0.349607116473747,7.5384114775495e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1002,525.048,0.70762839299591,0.342779658558581,1050.096,2021_kk_222,Kusko,2021,0.708480372756058,0.350372121129272,7.6500465552487e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1003,525.572,0.708411168474045,0.348437584137824,1051.144,2021_kk_222,Kusko,2021,0.708477455129172,0.350927999936302,5.5587880702967e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1004,526.096,0.706369097571915,0.344537794095351,1052.192,2021_kk_222,Kusko,2021,0.708494303707946,0.351399593721283,4.7159378498085e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1005,526.62,0.702806898167502,0.344278941550138,1053.24,2021_kk_222,Kusko,2021,0.708514028300345,0.351941116181832,5.4152246054983e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1006,527.144,0.709575422520048,0.344961862337903,1054.288,2021_kk_222,Kusko,2021,0.70844618678916,0.352159688491792,2.185723099593e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1007,527.668,0.712788954057516,0.35070782655998,1055.336,2021_kk_222,Kusko,2021,0.708473904393018,0.352493194726485,3.3350623469291e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1008,528.192,0.708299050525732,0.34929039327078,1056.384,2021_kk_222,Kusko,2021,0.708470430257501,0.352744023957728,2.5082923124369e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1009,528.716,0.707837936381489,0.352869787689385,1057.432,2021_kk_222,Kusko,2021,0.708471552400168,0.352851678415154,1.0765445742594e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1010,529.24,0.710483244684731,0.345338261603458,1058.48,2021_kk_222,Kusko,2021,0.708523990265403,0.353020188567195,1.6851015204072e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1011,529.764,0.710346912544241,0.338511603611525,1059.528,2021_kk_222,Kusko,2021,0.708517254261347,0.353031898641132,1.17100739366327e-5,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1012,530.288,0.705957970798703,0.342757984249378,1060.576,2021_kk_222,Kusko,2021,0.708569116449298,0.353033572123211,1.67348207946727e-6,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1013,530.812,0.707759592543417,0.338209370470385,1061.624,2021_kk_222,Kusko,2021,0.708493539049216,0.352985476251171,-4.80958720405211e-5,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1014,531.336,0.709070913168418,0.342335693479974,1062.672,2021_kk_222,Kusko,2021,0.708453604707104,0.352838095516608,-1.4738073456216e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1015,531.86,0.707349154992883,0.348528598754866,1063.72,2021_kk_222,Kusko,2021,0.708432839080446,0.35257187449713,-2.6622101947815e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1016,532.384,0.708092788300854,0.352272204781026,1064.768,2021_kk_222,Kusko,2021,0.708446929223346,0.3522005953381,-3.7127915903073e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1017,532.908,0.709194091909627,0.356583157888381,1065.816,2021_kk_222,Kusko,2021,0.7084301303152,0.351843036848652,-3.5755848944735e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1018,533.432,0.705516808937112,0.351239179269728,1066.864,2021_kk_222,Kusko,2021,0.70842944222696,0.351525472656888,-3.1756419176431e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1019,533.956,0.708906737223267,0.357599618270667,1067.912,2021_kk_222,Kusko,2021,0.708419119530814,0.351274006735488,-2.514659213999e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1020,534.48,0.707441973687026,0.359446981849132,1068.96,2021_kk_222,Kusko,2021,0.708388588632014,0.35094252763893,-3.314790965575e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1021,535.004,0.709315483742607,0.364247594607602,1070.008,2021_kk_222,Kusko,2021,0.708324618501064,0.350507730423322,-4.3479721560807e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1022,535.528,0.708922805054628,0.371823915215854,1071.056,2021_kk_222,Kusko,2021,0.708347830698353,0.350090096147433,-4.1763427588964e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1023,536.052,0.709776061895952,0.36176187025119,1072.104,2021_kk_222,Kusko,2021,0.708359289471115,0.34963777074518,-4.5232540225242e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
1024,536.576,0.710379029432652,0.371371306449386,1073.152,2021_kk_222,Kusko,2021,0.708314254787445,0.349230184261969,-4.0758648321137e-4,467.38883484923,756.541968847924,1276.464,0.708516290524964,NA
