Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1239,649.236,0.70878106205816,0.835344764674402,1298.472,2021_kk_136_R1,Kusko,2021,0.709296657532553,0.847179119667522,-3.4338755256835e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1240,649.76,0.709018704744563,0.846930817913679,1299.52,2021_kk_136_R1,Kusko,2021,0.709305585090449,0.84663893726097,-5.4018240655118e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1241,650.284,0.708767445347526,0.86706723858162,1300.568,2021_kk_136_R1,Kusko,2021,0.709307622189566,0.845890480417279,-7.4845684369162e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1242,650.808,0.709224811496656,0.847651113761235,1301.616,2021_kk_136_R1,Kusko,2021,0.70926783405794,0.844789948877629,-0.00110053153964951,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1243,651.332,0.70937104353669,0.86297846256045,1302.664,2021_kk_136_R1,Kusko,2021,0.709260965643287,0.843977495242997,-8.1245363463222e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1244,651.856,0.70803280868819,0.87728435135004,1303.712,2021_kk_136_R1,Kusko,2021,0.709249631697691,0.843523883876652,-4.5361136634558e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1245,652.38,0.708731513420313,0.854235436478623,1304.76,2021_kk_136_R1,Kusko,2021,0.709239764448879,0.842864298260179,-6.5958561647228e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1246,652.904,0.709946809265926,0.868647537508507,1305.808,2021_kk_136_R1,Kusko,2021,0.709240451218398,0.842252546634113,-6.1175162606586e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1247,653.428,0.710070722396288,0.860652549592825,1306.856,2021_kk_136_R1,Kusko,2021,0.709218830658189,0.841050691028689,-0.0012018556054243,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1248,653.952,0.709343089015075,0.84957707641455,1307.904,2021_kk_136_R1,Kusko,2021,0.709197675629915,0.84044092754608,-6.097634826091e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1249,654.476,0.708900716647073,0.844774822315427,1308.952,2021_kk_136_R1,Kusko,2021,0.709177590300231,0.839034504888425,-0.001406422657655,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1250,655,0.709700117995153,0.835137244902185,1310,2021_kk_136_R1,Kusko,2021,0.709150283714718,0.837720351897347,-0.00131415299107773,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1251,655.524,0.708755272672995,0.837555768483182,1311.048,2021_kk_136_R1,Kusko,2021,0.709150909199388,0.83698910981689,-7.3124208045694e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1252,656.048,0.708707606259847,0.833897806863745,1312.096,2021_kk_136_R1,Kusko,2021,0.709135810129872,0.836016439340558,-9.7267047633209e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1253,656.572,0.708599924022859,0.835364273774427,1313.144,2021_kk_136_R1,Kusko,2021,0.709142688529864,0.834833595992275,-0.00118284334828334,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1254,657.096,0.709122517128599,0.844554526626806,1314.192,2021_kk_136_R1,Kusko,2021,0.709132789103393,0.833607480001117,-0.00122611599115807,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1255,657.62,0.70924920521889,0.836008225364637,1315.24,2021_kk_136_R1,Kusko,2021,0.709178287419229,0.832790307248047,-8.1717275307025e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1256,658.144,0.710959069308316,0.847291933639513,1316.288,2021_kk_136_R1,Kusko,2021,0.709219710788233,0.832053700192274,-7.3660705577249e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1257,658.668,0.709282971258584,0.838008010430097,1317.336,2021_kk_136_R1,Kusko,2021,0.709226785235831,0.830831731634672,-0.00122196855760248,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1258,659.192,0.710190158059029,0.842076652362769,1318.384,2021_kk_136_R1,Kusko,2021,0.709222829621464,0.83019873051384,-6.3300112083186e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1259,659.716,0.710551319650087,0.853919897146066,1319.432,2021_kk_136_R1,Kusko,2021,0.709228429573537,0.829817279732034,-3.8145078180618e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1260,660.24,0.710541261847174,0.831147903166909,1320.48,2021_kk_136_R1,Kusko,2021,0.709245858076324,0.828780844022153,-0.00103643570988077,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1261,660.764,0.709607764701995,0.826840248551522,1321.528,2021_kk_136_R1,Kusko,2021,0.709249631856861,0.827578202478051,-0.00120264154410132,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1262,661.288,0.709515944989726,0.816387829479772,1322.576,2021_kk_136_R1,Kusko,2021,0.70923420977195,0.826693612498807,-8.8458997924467e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1263,661.812,0.708749914472272,0.81554546209958,1323.624,2021_kk_136_R1,Kusko,2021,0.709217434444345,0.826193014026234,-5.0059847257277e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1264,662.336,0.708660855476796,0.819305131877882,1324.672,2021_kk_136_R1,Kusko,2021,0.709203669006412,0.825596171247778,-5.9684277845639e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1265,662.86,0.708490063111743,0.840048262282663,1325.72,2021_kk_136_R1,Kusko,2021,0.709233753998156,0.824741274135002,-8.5489711277575e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1266,663.384,0.708651668154641,0.833334755103349,1326.768,2021_kk_136_R1,Kusko,2021,0.709228955993216,0.824028644958916,-7.1262917608594e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1267,663.908,0.710935269531013,0.834706158723759,1327.816,2021_kk_136_R1,Kusko,2021,0.709204386425872,0.82343645426263,-5.9219069628546e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1268,664.432,0.709858106829101,0.818229938325125,1328.864,2021_kk_136_R1,Kusko,2021,0.709193141657623,0.822952990733771,-4.8346352885941e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1269,664.956,0.709328894087607,0.817527600957137,1329.912,2021_kk_136_R1,Kusko,2021,0.709185631589463,0.8223185171333,-6.3447360047086e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1270,665.48,0.709602892839102,0.811453929974245,1330.96,2021_kk_136_R1,Kusko,2021,0.709175430468494,0.821557512144944,-7.6100498835596e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1271,666.004,0.709270356352742,0.800363256643361,1332.008,2021_kk_136_R1,Kusko,2021,0.709183568624211,0.820510178927719,-0.00104733321722528,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1272,666.528,0.707790319124721,0.796371443798813,1333.056,2021_kk_136_R1,Kusko,2021,0.709192174533548,0.819794924291654,-7.1525463606447e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1273,667.052,0.7085209770357,0.787066848842608,1334.104,2021_kk_136_R1,Kusko,2021,0.709161199799173,0.819349099906706,-4.45824384948e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1274,667.576,0.708956722549067,0.807381893860317,1335.152,2021_kk_136_R1,Kusko,2021,0.709157884588894,0.818459605049802,-8.8949485690403e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1275,668.1,0.708394707191167,0.803605480704719,1336.2,2021_kk_136_R1,Kusko,2021,0.709160599962478,0.817751158880494,-7.084461693082e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1276,668.624,0.708724166080689,0.806158809130016,1337.248,2021_kk_136_R1,Kusko,2021,0.709155283721663,0.816746442115242,-0.00100471676525249,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1277,669.148,0.708121002156242,0.792185839872084,1338.296,2021_kk_136_R1,Kusko,2021,0.709141256431483,0.81583543248218,-9.1100963306167e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1278,669.672,0.708058778384178,0.816329027697106,1339.344,2021_kk_136_R1,Kusko,2021,0.709140119581088,0.815308420228938,-5.2701225324214e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1279,670.196,0.708724981564787,0.789595059305078,1340.392,2021_kk_136_R1,Kusko,2021,0.709150508821889,0.814849535448023,-4.5888478091504e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1280,670.72,0.709750761706797,0.785719393741378,1341.44,2021_kk_136_R1,Kusko,2021,0.70913404310045,0.814399482103105,-4.5005334491743e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1281,671.244,0.70868833459406,0.801574621633661,1342.488,2021_kk_136_R1,Kusko,2021,0.709133170789958,0.813832868338495,-5.6661376461064e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1282,671.768,0.708721673807652,0.798046046755709,1343.536,2021_kk_136_R1,Kusko,2021,0.709129074110965,0.813467873563263,-3.6499477523155e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1283,672.292,0.709015172106002,0.784159357265849,1344.584,2021_kk_136_R1,Kusko,2021,0.709132301367208,0.813176358869745,-2.9151469351773e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1284,672.816,0.709128911027138,0.78850254978202206,1345.632,2021_kk_136_R1,Kusko,2021,0.709142278423729,0.812556565340905,-6.1979352884011e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1285,673.34,0.710853854496859,0.794235935180548,1346.68,2021_kk_136_R1,Kusko,2021,0.709115056541882,0.812179966084294,-3.7659925661148e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1286,673.864,0.710320769763595,0.804592453660088,1347.728,2021_kk_136_R1,Kusko,2021,0.709078204618664,0.811306643045657,-8.7332303863652e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1287,674.388,0.708972740588664,0.797755907913399,1348.776,2021_kk_136_R1,Kusko,2021,0.709073675365112,0.810435771882789,-8.7087116286854e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1288,674.912,0.709569281029065,0.818515618134556,1349.824,2021_kk_136_R1,Kusko,2021,0.709044386919842,0.80959210068145,-8.4367120133876e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1289,675.436,0.710177325418373,0.818553378999185,1350.872,2021_kk_136_R1,Kusko,2021,0.708997937019919,0.808810798137671,-7.8130254377895e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1290,675.96,0.709464840151861,0.805230965772033,1351.92,2021_kk_136_R1,Kusko,2021,0.708959757124242,0.808078837179119,-7.3196095855188e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1291,676.484,0.709283174449414,0.809124876391531,1352.968,2021_kk_136_R1,Kusko,2021,0.708974614950975,0.80713412336204,-9.4471381707916e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1292,677.008,0.708280104290278,0.807263065161336,1354.016,2021_kk_136_R1,Kusko,2021,0.708978181563575,0.806514323842424,-6.1979951961588e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1293,677.532,0.708869230487191,0.81684897439761,1355.064,2021_kk_136_R1,Kusko,2021,0.708979601382274,0.8056522530168,-8.6207082562395e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1294,678.056,0.709004719832193,0.823856371825499,1356.112,2021_kk_136_R1,Kusko,2021,0.709001659483659,0.804918757653718,-7.3349536308253e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1295,678.58,0.709941202939463,0.811202913446107,1357.16,2021_kk_136_R1,Kusko,2021,0.708994168072308,0.804344743650474,-5.7401400324319e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1296,679.104,0.709937445617143,0.803093646952419,1358.208,2021_kk_136_R1,Kusko,2021,0.708988180352341,0.803586769620546,-7.5797402992827e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1297,679.628,0.707709207589169,0.811287580656533,1359.256,2021_kk_136_R1,Kusko,2021,0.708944831680272,0.802634348018969,-9.5242160157682e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1298,680.152,0.70808821489118,0.815072395216045,1360.304,2021_kk_136_R1,Kusko,2021,0.708938093745025,0.802089146561124,-5.452014578452e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1299,680.676,0.708330457968595,0.797276348646152,1361.352,2021_kk_136_R1,Kusko,2021,0.708945210573522,0.801601031768177,-4.8811479294708e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1300,681.2,0.708406637486414,0.801270518612326,1362.4,2021_kk_136_R1,Kusko,2021,0.708923338142245,0.801159839897212,-4.4119187096558e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1301,681.724,0.709255734690539,0.804227245548102,1363.448,2021_kk_136_R1,Kusko,2021,0.708912520360849,0.801088977152024,-7.08627451870836e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1302,682.248,0.709741166056892,0.804735835597368,1364.496,2021_kk_136_R1,Kusko,2021,0.708962166991376,0.800929314717056,-1.5966243496856e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1303,682.772,0.707512559474206,0.836228999463574,1365.544,2021_kk_136_R1,Kusko,2021,0.70899124715243,0.801011320894338,8.20061772819347e-5,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1304,683.296,0.707833896071401,0.82391465993579,1366.592,2021_kk_136_R1,Kusko,2021,0.709018149410392,0.800876450274828,-1.3487061950934e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1305,683.82,0.708894435835374,0.811728666320133,1367.64,2021_kk_136_R1,Kusko,2021,0.709038086761151,0.800459348303952,-4.1710197087674e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1306,684.344,0.709627834817053,0.808364531593351,1368.688,2021_kk_136_R1,Kusko,2021,0.709050236421687,0.800222851718954,-2.3649658499724e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1307,684.868,0.709229084985472,0.805991971609129,1369.736,2021_kk_136_R1,Kusko,2021,0.709050343522073,0.799986569337195,-2.3628238175921e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1308,685.392,0.709274877991366,0.817956341220018,1370.784,2021_kk_136_R1,Kusko,2021,0.709060469914499,0.799228669784122,-7.5789955307359e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1309,685.916,0.70952407109513,0.817241735460523,1371.832,2021_kk_136_R1,Kusko,2021,0.709062035266056,0.798883053104552,-3.4561667956989e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1310,686.44,0.708712174708775,0.80813404420714,1372.88,2021_kk_136_R1,Kusko,2021,0.709056530644243,0.798580007247587,-3.030458569645e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1311,686.964,0.708702934043491,0.803558942606545,1373.928,2021_kk_136_R1,Kusko,2021,0.709057481438485,0.797835222400668,-7.4478484691942e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1312,687.488,0.708461805520305,0.811998120349845,1374.976,2021_kk_136_R1,Kusko,2021,0.70908567544525,0.79720940422952,-6.2581817114781e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1313,688.012,0.708793559397433,0.817873392163366,1376.024,2021_kk_136_R1,Kusko,2021,0.709076794365868,0.796821326769367,-3.880774601529e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1314,688.536,0.709721140519852,0.807366914896396,1377.072,2021_kk_136_R1,Kusko,2021,0.709075337611347,0.796257055229583,-5.64271539784e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1315,689.06,0.707615892308063,0.813412269967951,1378.12,2021_kk_136_R1,Kusko,2021,0.709056157192501,0.795841870644011,-4.1518458557221e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1316,689.584,0.708747953915238,0.794892551321321,1379.168,2021_kk_136_R1,Kusko,2021,0.709024555625264,0.79493379162921,-9.0807901480072e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1317,690.108,0.709011216045464,0.785755740657987,1380.216,2021_kk_136_R1,Kusko,2021,0.709041207297345,0.794284458121116,-6.4933350809404e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1318,690.632,0.708432851342839,0.791456380282446,1381.264,2021_kk_136_R1,Kusko,2021,0.709050845167139,0.793094558619812,-0.00118989950130444,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1319,691.156,0.707764325654681,0.807041744519325,1382.312,2021_kk_136_R1,Kusko,2021,0.709028140727252,0.792045429097805,-0.0010491295220072,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1320,691.68,0.708250468106571,0.787230245653798,1383.36,2021_kk_136_R1,Kusko,2021,0.709035706338712,0.791031689681341,-0.00101373941646343,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1321,692.204,0.710499234305957,0.770157419526769,1384.408,2021_kk_136_R1,Kusko,2021,0.70903529720204,0.789928642556735,-0.00110304712460585,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1322,692.728,0.709729941745751,0.779199858302818,1385.456,2021_kk_136_R1,Kusko,2021,0.709033742252523,0.78938726075538,-5.413818013551e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1323,693.252,0.708835103594208,0.763821212562141,1386.504,2021_kk_136_R1,Kusko,2021,0.709026370350831,0.788359930740469,-0.00102733001491151,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1324,693.776,0.7099843415599,0.775295410092932,1387.552,2021_kk_136_R1,Kusko,2021,0.709018223912377,0.787281463062348,-0.00107846767812103,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1325,694.3,0.70804057843067,0.805607422088075,1388.6,2021_kk_136_R1,Kusko,2021,0.708993272802887,0.786529450320325,-7.5201274202252e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1326,694.824,0.708292404956608,0.787856313307657,1389.648,2021_kk_136_R1,Kusko,2021,0.708965986291285,0.78567844805420906,-8.5100226611656e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1327,695.348,0.7083343492069,0.777560862629146,1390.696,2021_kk_136_R1,Kusko,2021,0.708971392922004,0.784732226730161,-9.4622132404709e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1328,695.872,0.70945383071428,0.785517850854409,1391.744,2021_kk_136_R1,Kusko,2021,0.708982136075222,0.783629529252543,-0.00110269747761826,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1329,696.396,0.709755903797405,0.788240713380317,1392.792,2021_kk_136_R1,Kusko,2021,0.708985663836988,0.783212018777422,-4.1751047512139e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1330,696.92,0.708290546962483,0.784982417716311,1393.84,2021_kk_136_R1,Kusko,2021,0.709000048425299,0.78225408827565,-9.5793050177128e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1331,697.444,0.708621289469004,0.796111491932132,1394.888,2021_kk_136_R1,Kusko,2021,0.708992934464481,0.781413077044516,-8.4101123113478e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1332,697.968,0.710769116956329,0.786791697700702,1395.936,2021_kk_136_R1,Kusko,2021,0.70899569848247,0.780434556924041,-9.7852012047483e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1333,698.492,0.710265786698972,0.791987219479525,1396.984,2021_kk_136_R1,Kusko,2021,0.709015671523445,0.779015785844544,-0.00141877107949684,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1334,699.016,0.71057085802677,0.799289656689762,1398.032,2021_kk_136_R1,Kusko,2021,0.70904041312968,0.777635974594101,-0.00137981125044329,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1335,699.54,0.7095909482367,0.778579362452113,1399.08,2021_kk_136_R1,Kusko,2021,0.709053036183497,0.77621887122652,-0.00141710336758072,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1336,700.064,0.709453145712861,0.791969014030175,1400.128,2021_kk_136_R1,Kusko,2021,0.709051339610047,0.774598923823959,-0.00161994740256066,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1337,700.588,0.708127428179401,0.778008896966533,1401.176,2021_kk_136_R1,Kusko,2021,0.709071728381067,0.772870048614949,-0.00172887520901055,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1338,701.112,0.708666361929726,0.770855054512688,1402.224,2021_kk_136_R1,Kusko,2021,0.709075364571172,0.771190109971271,-0.00167993864367799,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1339,701.636,0.708818902658212,0.768858058530883,1403.272,2021_kk_136_R1,Kusko,2021,0.709073938841915,0.769451724092586,-0.00173838587868436,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1340,702.16,0.709420484398046,0.767536642323511,1404.32,2021_kk_136_R1,Kusko,2021,0.709073940640082,0.768045143863283,-0.00140658022930384,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1341,702.684,0.708745382248565,0.756887530818497,1405.368,2021_kk_136_R1,Kusko,2021,0.709084486545168,0.766759068633715,-0.0012860752295677,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1342,703.208,0.710413314213544,0.760496956486842,1406.416,2021_kk_136_R1,Kusko,2021,0.709096305834722,0.765341563157951,-0.0014175054757638,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1343,703.732,0.708482307343076,0.760874709656675,1407.464,2021_kk_136_R1,Kusko,2021,0.709096304098069,0.763845596656112,-0.00149596650183925,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1344,704.256,0.709041505755889,0.754646257394981,1408.512,2021_kk_136_R1,Kusko,2021,0.709107528045009,0.7621601037994,-0.00168549285671171,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1345,704.78,0.709703029366108,0.769324860046216,1409.56,2021_kk_136_R1,Kusko,2021,0.709153554225885,0.760438575926655,-0.0017215278727456,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1346,705.304,0.708424675729365,0.750107712772045,1410.608,2021_kk_136_R1,Kusko,2021,0.709172936527604,0.759181952412759,-0.00125662351389599,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1347,705.828,0.709971840913546,0.758795897427763,1411.656,2021_kk_136_R1,Kusko,2021,0.709191874068772,0.757697977586804,-0.0014839748259543,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1348,706.352,0.710147553216688,0.74712164805629,1412.704,2021_kk_136_R1,Kusko,2021,0.709165505370521,0.756079388801832,-0.00161858878497179,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1349,706.876,0.708815059025168,0.755605607678752,1413.752,2021_kk_136_R1,Kusko,2021,0.709176702373944,0.75421102033404,-0.00186836846779226,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1350,707.4,0.709918776839463,0.744406600784227,1414.8,2021_kk_136_R1,Kusko,2021,0.709189938632063,0.752809561466605,-0.00140145886743492,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1351,707.924,0.709258626249089,0.742942048915181,1415.848,2021_kk_136_R1,Kusko,2021,0.70916579061336,0.751816932183951,-9.9262928265397e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1352,708.448,0.708186807319251,0.774780157080027,1416.896,2021_kk_136_R1,Kusko,2021,0.709165117208011,0.750664041415951,-0.00115289076800063,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1353,708.972,0.708426916385686,0.755209173502915,1417.944,2021_kk_136_R1,Kusko,2021,0.709181237108416,0.7494762757441,-0.00118776567185053,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1354,709.496,0.7085159335249,0.75914831113824,1418.992,2021_kk_136_R1,Kusko,2021,0.709146719079621,0.7480011526669,-0.00147512307720044,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1355,710.02,0.708444136370117,0.766082148924758,1420.04,2021_kk_136_R1,Kusko,2021,0.709169322737791,0.746562171553609,-0.00143898111329066,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1356,710.544,0.708300254920991,0.752033510985428,1421.088,2021_kk_136_R1,Kusko,2021,0.709170795059659,0.74492757790085,-0.00163459365275875,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1357,711.068,0.708033605432333,0.754514301213706,1422.136,2021_kk_136_R1,Kusko,2021,0.709148291462039,0.74353551202951,-0.00139206587134022,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1358,711.592,0.708732804084264,0.748910546558947,1423.184,2021_kk_136_R1,Kusko,2021,0.709139745272358,0.742042162230232,-0.0014933497992784,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1359,712.116,0.708542123674546,0.772225720138873,1424.232,2021_kk_136_R1,Kusko,2021,0.709144159047201,0.740488556142735,-0.00155360608749655,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1360,712.64,0.709269712785078,0.743794688506047,1425.28,2021_kk_136_R1,Kusko,2021,0.709150011105307,0.739308621168451,-0.00117993497428448,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1361,713.164,0.708828897041449,0.753766571680013,1426.328,2021_kk_136_R1,Kusko,2021,0.709130753001462,0.737620617590158,-0.00168800357829246,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1362,713.688,0.709907007136198,0.746024628368881,1427.376,2021_kk_136_R1,Kusko,2021,0.709119344625221,0.736123138081304,-0.00149747950885437,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1363,714.212,0.708710941932743,0.751102734693764,1428.424,2021_kk_136_R1,Kusko,2021,0.709095314550125,0.734773438295968,-0.0013496997853355,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1364,714.736,0.70931839244549,0.741125984909189,1429.472,2021_kk_136_R1,Kusko,2021,0.709037748185569,0.73323688714949,-0.00153655114647855,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1365,715.26,0.709651819064396,0.726702464265293,1430.52,2021_kk_136_R1,Kusko,2021,0.709027021030637,0.732234487525772,-0.00100239962371762,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1366,715.784,0.709526040410025,0.711167687439713,1431.568,2021_kk_136_R1,Kusko,2021,0.709054072062194,0.730511234057708,-0.00172325346806435,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1367,716.308,0.710452411246724,0.702259459068491,1432.616,2021_kk_136_R1,Kusko,2021,0.709084216383584,0.72924896777393,-0.00126226628377801,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1368,716.832,0.709493049397638,0.717160022599345,1433.664,2021_kk_136_R1,Kusko,2021,0.709089422580637,0.72787890580207,-0.00137006197186029,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1369,717.356,0.709438527339731,0.712938582739459,1434.712,2021_kk_136_R1,Kusko,2021,0.709086015036422,0.726647715273185,-0.00123119052888443,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1370,717.88,0.70871228259875,0.723739230448911,1435.76,2021_kk_136_R1,Kusko,2021,0.709090639057597,0.725335844490609,-0.00131187078257611,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
1371,718.404,0.709335688348668,0.72639442883249,1436.808,2021_kk_136_R1,Kusko,2021,0.709059628234981,0.724524502318483,-8.1134217212597e-4,331.588030322938,609.296512299277,1114.024,0.707077217025293,NA
