Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2231,1169.044,0.710634248292995,0.881449259871739,2338.088,2020_kk_167_redo,Kusko,2020,0.709403617551838,0.87327571704556,-1.1540780503516e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2232,1169.568,0.70909800643782,0.891091550015304,2339.136,2020_kk_167_redo,Kusko,2020,0.709442140265071,0.873112225588884,-1.6349145667615e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2233,1170.092,0.709488640195703,0.890379923450832,2340.184,2020_kk_167_redo,Kusko,2020,0.709445923747856,0.872694814815527,-4.1741077335688e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2234,1170.616,0.710180094980134,0.888218672586357,2341.232,2020_kk_167_redo,Kusko,2020,0.709448860416259,0.872498505984372,-1.9630883115529e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2235,1171.14,0.709552103008257,0.884645949159751,2342.28,2020_kk_167_redo,Kusko,2020,0.709461927740101,0.872472582282012,-2.59237023605419e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2236,1171.664,0.710005778871563,0.886922081232272,2343.328,2020_kk_167_redo,Kusko,2020,0.709447537299329,0.872727092240859,2.5450995884746e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2237,1172.188,0.710974875313193,0.889181935627634,2344.376,2020_kk_167_redo,Kusko,2020,0.709456424268042,0.873439715943184,7.1262370232549e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2238,1172.712,0.709697903225194,0.877218027917905,2345.424,2020_kk_167_redo,Kusko,2020,0.70947032883073,0.874557898786068,0.00111818284288312,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2239,1173.236,0.709518412315677,0.86589856358707,2346.472,2020_kk_167_redo,Kusko,2020,0.709500874265965,0.875768565686522,0.00121066690045413,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2240,1173.76,0.709253134112237,0.8622928852109,2347.52,2020_kk_167_redo,Kusko,2020,0.709482495382651,0.876954173179136,0.00118560749261476,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2241,1174.284,0.710318901934875,0.862877017155535,2348.568,2020_kk_167_redo,Kusko,2020,0.709477194910997,0.877895807277251,9.4163409811431e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2242,1174.808,0.709342190133298,0.88309705090258,2349.616,2020_kk_167_redo,Kusko,2020,0.709491835726403,0.878466938032211,5.7113075496007e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2243,1175.332,0.709976071798074,0.890163932933235,2350.664,2020_kk_167_redo,Kusko,2020,0.709511105730491,0.879051065943464,5.8412791125361e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2244,1175.856,0.708199694476854,0.893411050607124,2351.712,2020_kk_167_redo,Kusko,2020,0.709513939813471,0.879588831123098,5.3776517963333e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2245,1176.38,0.710161489764748,0.887362599285357,2352.76,2020_kk_167_redo,Kusko,2020,0.709517504515497,0.880199311801488,6.1048067838986e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2246,1176.904,0.710406989277625,0.884435384344488,2353.808,2020_kk_167_redo,Kusko,2020,0.709509142485352,0.88095795828696,7.5864648547174e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2247,1177.428,0.709136905976304,0.872448724405065,2354.856,2020_kk_167_redo,Kusko,2020,0.709523065065355,0.881283743746551,3.2578545959127e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2248,1177.952,0.710466880476753,0.866897057172908,2355.904,2020_kk_167_redo,Kusko,2020,0.709517911639844,0.881616769345685,3.3302559913384e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2249,1178.476,0.709849230451528,0.853669217680959,2356.952,2020_kk_167_redo,Kusko,2020,0.709477762062364,0.882231400117232,6.146307715471e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2250,1179,0.710638710949769,0.879184990691445,2358,2020_kk_167_redo,Kusko,2020,0.709470877398901,0.882826427663777,5.9502754654561e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2251,1179.524,0.71004577412124,0.884531247425302,2359.048,2020_kk_167_redo,Kusko,2020,0.709425923380108,0.883234076927485,4.0764926370739e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2252,1180.048,0.70896634070721,0.892850346804147,2360.096,2020_kk_167_redo,Kusko,2020,0.709418419777797,0.883554932018839,3.2085509135437e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2253,1180.572,0.709583005207421,0.901274581839476,2361.144,2020_kk_167_redo,Kusko,2020,0.709420557126593,0.883766486663405,2.1155464456557e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2254,1181.096,0.709661127088749,0.887611349491206,2362.192,2020_kk_167_redo,Kusko,2020,0.709437159435866,0.883862713065625,9.62264022200676e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2255,1181.62,0.70884069127061,0.888158340085243,2363.24,2020_kk_167_redo,Kusko,2020,0.70940498533753,0.883665671285476,-1.9704178014878e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2256,1182.144,0.708493719275278,0.88110549260129,2364.288,2020_kk_167_redo,Kusko,2020,0.709422558059464,0.883571483553523,-9.41877319529105e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2257,1182.668,0.709866245267809,0.882765654472656,2365.336,2020_kk_167_redo,Kusko,2020,0.709446742018986,0.883589890957825,1.84074043018123e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2258,1183.192,0.708121881938264,0.87337752484907,2366.384,2020_kk_167_redo,Kusko,2020,0.709448761595367,0.883814776338904,2.2488538107945e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2259,1183.716,0.709021251045214,0.880050419213749,2367.432,2020_kk_167_redo,Kusko,2020,0.709420929737965,0.88422713824541,4.1236190650573e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2260,1184.24,0.709546671838167,0.876901453069864,2368.48,2020_kk_167_redo,Kusko,2020,0.709446263400855,0.884626294006912,3.9915576150173e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2261,1184.764,0.710192522833838,0.874167001711043,2369.528,2020_kk_167_redo,Kusko,2020,0.709420357000407,0.884873521036543,2.4722702963164e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2262,1185.288,0.70961750884091,0.870903424525689,2370.576,2020_kk_167_redo,Kusko,2020,0.709411282436772,0.884923053579376,4.95325428325755e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2263,1185.812,0.709559720821983,0.860231469640137,2371.624,2020_kk_167_redo,Kusko,2020,0.709404720723043,0.884835849236293,-8.72043430828473e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2264,1186.336,0.710076393633627,0.858121061214705,2372.672,2020_kk_167_redo,Kusko,2020,0.709396241816553,0.884955146507496,1.192972712033e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2265,1186.86,0.709374307975973,0.864508149613667,2373.72,2020_kk_167_redo,Kusko,2020,0.709367593254285,0.885458678059708,5.0353155221172e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2266,1187.384,0.708903767102538,0.87812962217225,2374.768,2020_kk_167_redo,Kusko,2020,0.709350096515131,0.886029671950201,5.7099389049264e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2267,1187.908,0.709438511514707,0.898914870544072,2375.816,2020_kk_167_redo,Kusko,2020,0.709322938295881,0.887010408228582,9.807362783808e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2268,1188.432,0.708765135875314,0.918494786779088,2376.864,2020_kk_167_redo,Kusko,2020,0.709314480734254,0.888080542796259,0.00107013456767735,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2269,1188.956,0.709704264735078,0.911653552665208,2377.912,2020_kk_167_redo,Kusko,2020,0.709330242485569,0.889121756580991,0.00104121378473188,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2270,1189.48,0.708163082344502,0.90275499437583,2378.96,2020_kk_167_redo,Kusko,2020,0.709326598151853,0.890217194767649,0.00109543818665825,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2271,1190.004,0.710556254873926,0.892492509604289,2380.008,2020_kk_167_redo,Kusko,2020,0.709295575630287,0.891417601068081,0.00120040630043172,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2272,1190.528,0.710523641825386,0.881211521483521,2381.056,2020_kk_167_redo,Kusko,2020,0.709288568440505,0.892140901346648,7.2330027856737e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2273,1191.052,0.709175881801257,0.891152611954688,2382.104,2020_kk_167_redo,Kusko,2020,0.7092894011262,0.89278434580082,6.434444541713e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2274,1191.576,0.710391302816516,0.896582725270677,2383.152,2020_kk_167_redo,Kusko,2020,0.709283468531851,0.893235928787764,4.5158298694469e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2275,1192.1,0.709806507978282,0.903259369362318,2384.2,2020_kk_167_redo,Kusko,2020,0.709291187049413,0.893625653775627,3.8972498786238e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2276,1192.624,0.708850149873123,0.910237674964192,2385.248,2020_kk_167_redo,Kusko,2020,0.709264951777193,0.893912622234943,2.869684593163e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2277,1193.148,0.710664350277901,0.898227042350889,2386.296,2020_kk_167_redo,Kusko,2020,0.709239274280618,0.894350124448086,4.375022131432e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2278,1193.672,0.7086851107075,0.900226090579688,2387.344,2020_kk_167_redo,Kusko,2020,0.709196266208493,0.894963704691276,6.1358024319002e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2279,1194.196,0.707138633320071,0.903414093399921,2388.392,2020_kk_167_redo,Kusko,2020,0.709170539261554,0.895618022955469,6.5431826419282e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2280,1194.72,0.708530625651626,0.90093017306965,2389.44,2020_kk_167_redo,Kusko,2020,0.709147769102331,0.896233752068025,6.1572911255647e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2281,1195.244,0.707446604502977,0.887682967375696,2390.488,2020_kk_167_redo,Kusko,2020,0.709133224249153,0.89689293622216,6.5918415413512e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2282,1195.768,0.70845888282745,0.889582633767776,2391.536,2020_kk_167_redo,Kusko,2020,0.709153652618376,0.897509903465377,6.1696724321669e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2283,1196.292,0.709599349867073,0.882851146746453,2392.584,2020_kk_167_redo,Kusko,2020,0.709174609555126,0.89799488379591,4.849803305329e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2284,1196.816,0.709866271182971,0.884442231495263,2393.632,2020_kk_167_redo,Kusko,2020,0.709151784986039,0.898576142099198,5.8125830328792e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2285,1197.34,0.708868036772762,0.879423418279783,2394.68,2020_kk_167_redo,Kusko,2020,0.709147825636942,0.899317677226365,7.4153512716712e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2286,1197.864,0.708374941736516,0.87576720746845,2395.728,2020_kk_167_redo,Kusko,2020,0.709152827332977,0.90028620197897,9.68524752605e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2287,1198.388,0.708880091873054,0.871323992234782,2396.776,2020_kk_167_redo,Kusko,2020,0.709131096183635,0.901252031297861,9.6582931889088e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2288,1198.912,0.709541661638288,0.877853095969183,2397.824,2020_kk_167_redo,Kusko,2020,0.709144769021982,0.902207059411894,9.5502811403314e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2289,1199.436,0.708189265338329,0.88481168366122,2398.872,2020_kk_167_redo,Kusko,2020,0.709138455626573,0.902915535824126,7.0847641223215e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2290,1199.96,0.710386053755196,0.888754234444125,2399.92,2020_kk_167_redo,Kusko,2020,0.70913267782803,0.903952245429573,0.00103670960544677,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2291,1200.484,0.709079864266123,0.896282881649645,2400.968,2020_kk_167_redo,Kusko,2020,0.709113957783962,0.90525299489907,0.00130074946949743,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2292,1201.008,0.708553532619737,0.894063502585254,2402.016,2020_kk_167_redo,Kusko,2020,0.709101849335916,0.906349427893884,0.0010964329948131,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2293,1201.532,0.709094937371955,0.885147662865861,2403.064,2020_kk_167_redo,Kusko,2020,0.709106323114576,0.907451603731916,0.00110217583803196,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2294,1202.056,0.709671360590715,0.895376508858557,2404.112,2020_kk_167_redo,Kusko,2020,0.709108201659314,0.908227610917022,7.7600718510628e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2295,1202.58,0.707833189272208,0.914857842292453,2405.16,2020_kk_167_redo,Kusko,2020,0.709109655489288,0.908970277572868,7.4266665584632e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2296,1203.104,0.708955974522333,0.921181714661826,2406.208,2020_kk_167_redo,Kusko,2020,0.709142328287227,0.909609764325947,6.3948675307845e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2297,1203.628,0.709345382158153,0.94802611233048,2407.256,2020_kk_167_redo,Kusko,2020,0.709124324818513,0.910016169133195,4.0640480724818e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2298,1204.152,0.709190449527602,0.94142610197855,2408.304,2020_kk_167_redo,Kusko,2020,0.7091377172014,0.909913984544212,-1.021845889827e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2299,1204.676,0.710464117394591,0.92837139067098,2409.352,2020_kk_167_redo,Kusko,2020,0.709129879832092,0.910019704530257,1.0571998604491e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2300,1205.2,0.709034474089238,0.928019176410396,2410.4,2020_kk_167_redo,Kusko,2020,0.709148664837094,0.910217676557125,1.9797202686833e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2301,1205.724,0.708457550640931,0.934901395181439,2411.448,2020_kk_167_redo,Kusko,2020,0.709108527144383,0.910540000248132,3.2232369100704e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2302,1206.248,0.708921758746369,0.926495067616623,2412.496,2020_kk_167_redo,Kusko,2020,0.709067931191087,0.911013146974345,4.7314672621234e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2303,1206.772,0.710026032939805,0.928770600183515,2413.544,2020_kk_167_redo,Kusko,2020,0.709061618333346,0.911284773308771,2.7162633442645e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2304,1207.296,0.707843738815892,0.920506029823806,2414.592,2020_kk_167_redo,Kusko,2020,0.709054367483653,0.91139247310213,1.0769979335856e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2305,1207.82,0.71062460081849,0.9107460985571,2415.64,2020_kk_167_redo,Kusko,2020,0.709063174501227,0.911400307794026,7.83469189580277e-6,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2306,1208.344,0.708832872944404,0.901653491903461,2416.688,2020_kk_167_redo,Kusko,2020,0.709106107345815,0.911255259030927,-1.4504876309862e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2307,1208.868,0.707596256181835,0.898698857193655,2417.736,2020_kk_167_redo,Kusko,2020,0.709078838198667,0.911610791064325,3.5553203339788e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2308,1209.392,0.707886396149206,0.903711871764312,2418.784,2020_kk_167_redo,Kusko,2020,0.709093855890325,0.91211554230146,5.0475123713555e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2309,1209.916,0.708305613635193,0.892928313532529,2419.832,2020_kk_167_redo,Kusko,2020,0.709134174693051,0.912521876366169,4.0633406470858e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2310,1210.44,0.709272501396432,0.916128737444831,2420.88,2020_kk_167_redo,Kusko,2020,0.709140810742193,0.912749754721952,2.2787835578308e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2311,1210.964,0.709173082930547,0.924082296673411,2421.928,2020_kk_167_redo,Kusko,2020,0.709171017999689,0.9130363361093,2.8658138734805e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2312,1211.488,0.710192042860605,0.92986838139715,2422.976,2020_kk_167_redo,Kusko,2020,0.709182625889425,0.913110965762388,7.46296530876878e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2313,1212.012,0.710840421412382,0.930373401671446,2424.024,2020_kk_167_redo,Kusko,2020,0.709191111696988,0.913447284029858,3.363182674706e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2314,1212.536,0.708291652943534,0.922486847688476,2425.072,2020_kk_167_redo,Kusko,2020,0.709170567369623,0.913698409541989,2.5112551213035e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2315,1213.06,0.708603130324812,0.93265044771527,2426.12,2020_kk_167_redo,Kusko,2020,0.709172130644695,0.914066186038551,3.6777649656183e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2316,1213.584,0.708793821037373,0.939216977757591,2427.168,2020_kk_167_redo,Kusko,2020,0.709160075229471,0.914448941983329,3.8275594477876e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2317,1214.108,0.708562376307262,0.940715413606105,2428.216,2020_kk_167_redo,Kusko,2020,0.709163496591905,0.91498613773386706,5.3719575053801e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2318,1214.632,0.708942252239081,0.930679211691058,2429.264,2020_kk_167_redo,Kusko,2020,0.709153641379549,0.915199958878216,2.1382114434853e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2319,1215.156,0.708642447320668,0.922559003947678,2430.312,2020_kk_167_redo,Kusko,2020,0.70916776372537,0.915194314885156,-5.6439930599117e-6,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2320,1215.68,0.70920000392561,0.939104029396669,2431.36,2020_kk_167_redo,Kusko,2020,0.70914203690116,0.914985827019838,-2.0848786531835e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2321,1216.204,0.709069320189785,0.952211969880894,2432.408,2020_kk_167_redo,Kusko,2020,0.709163845481801,0.915035794471108,4.99674512706161e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2322,1216.728,0.708891001958103,0.936689404214473,2433.456,2020_kk_167_redo,Kusko,2020,0.709198496674201,0.915301508067673,2.6571359656435e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2323,1217.252,0.709828147541625,0.926362019922055,2434.504,2020_kk_167_redo,Kusko,2020,0.709205730678963,0.915702782407649,4.012743399766e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2324,1217.776,0.710189106317878,0.904681492321087,2435.552,2020_kk_167_redo,Kusko,2020,0.709191582843345,0.91599090536589,2.8812295824076e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2325,1218.3,0.709461537774441,0.909068148964446,2436.6,2020_kk_167_redo,Kusko,2020,0.709214499520054,0.915828327640334,-1.6257772555583e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2326,1218.824,0.710864134978847,0.916498827356955,2437.648,2020_kk_167_redo,Kusko,2020,0.70922288796716,0.915650664300534,-1.7766333980029e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2327,1219.348,0.708358303391899,0.923299158978958,2438.696,2020_kk_167_redo,Kusko,2020,0.70922526852701,0.915173253920981,-4.7741037955262e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2328,1219.872,0.709568678848511,0.912363711440125,2439.744,2020_kk_167_redo,Kusko,2020,0.709203438755274,0.91468118743929006,-4.920664816912e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2329,1220.396,0.709234022576627,0.917996751827909,2440.792,2020_kk_167_redo,Kusko,2020,0.709184945225018,0.91427131571425,-4.0987172503992e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2330,1220.92,0.709290182644633,0.914633315987926,2441.84,2020_kk_167_redo,Kusko,2020,0.709184767264941,0.914121370218174,-1.4994549607572e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2331,1221.444,0.708147993311223,0.911831931064711,2442.888,2020_kk_167_redo,Kusko,2020,0.709204703090267,0.913494961328463,-6.2640888971143e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2332,1221.968,0.70808788462762,0.909600325056266,2443.936,2020_kk_167_redo,Kusko,2020,0.709213515217399,0.912892613678094,-6.0234765036892e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2333,1222.492,0.708797110336793,0.907450192020274,2444.984,2020_kk_167_redo,Kusko,2020,0.70920681040396,0.912579213868929,-3.1339980916522e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2334,1223.016,0.709956251834979,0.903044712872197,2446.032,2020_kk_167_redo,Kusko,2020,0.709220647584646,0.912376887405455,-2.0232646347406e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2335,1223.54,0.710334929032732,0.903729450876065,2447.08,2020_kk_167_redo,Kusko,2020,0.709209171061512,0.91237159673444,-5.29067101517899e-6,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2336,1224.064,0.711426120548402,0.901534749178276,2448.128,2020_kk_167_redo,Kusko,2020,0.709209942469802,0.912606551131523,2.3495439708354e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2337,1224.588,0.70902820144902,0.919558964354764,2449.176,2020_kk_167_redo,Kusko,2020,0.709260476652009,0.912722979797683,1.164286661599e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2338,1225.112,0.709586172206982,0.930511164807819,2450.224,2020_kk_167_redo,Kusko,2020,0.709271046661893,0.91276475321743,4.17734197472042e-5,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2339,1225.636,0.709557761483627,0.927794137282439,2451.272,2020_kk_167_redo,Kusko,2020,0.709281326252932,0.912891220855599,1.2646763816892e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2340,1226.16,0.708928788600099,0.914602874416632,2452.32,2020_kk_167_redo,Kusko,2020,0.709287872329366,0.912483873104025,-4.0734775157391e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2341,1226.684,0.709259039952735,0.904877850616583,2453.368,2020_kk_167_redo,Kusko,2020,0.709313642771989,0.912137570913887,-3.4630219013831e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2342,1227.208,0.709155356211661,0.894060412953044,2454.416,2020_kk_167_redo,Kusko,2020,0.709292639611614,0.911718518557599,-4.1905235628836e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2343,1227.732,0.710108498320853,0.903030242794687,2455.464,2020_kk_167_redo,Kusko,2020,0.70928165118375,0.911234140419593,-4.8437813800528e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2344,1228.256,0.708633611541073,0.899509762223088,2456.512,2020_kk_167_redo,Kusko,2020,0.709289939517874,0.910929055551622,-3.0508486797131e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2345,1228.78,0.708961833277079,0.901490008073494,2457.56,2020_kk_167_redo,Kusko,2020,0.709284301887207,0.910663736520896,-2.6531903072624e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2346,1229.304,0.707651616823049,0.898732564155175,2458.608,2020_kk_167_redo,Kusko,2020,0.709281089196271,0.910064689996853,-5.9904652404263e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2347,1229.828,0.70908537361911,0.903555737267056,2459.656,2020_kk_167_redo,Kusko,2020,0.709280663404734,0.909345384252718,-7.193057441347e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2348,1230.352,0.708950348896944,0.890682364630099,2460.704,2020_kk_167_redo,Kusko,2020,0.709265400672409,0.908894572859009,-4.5081139370928e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2349,1230.876,0.709036606087545,0.884473044077627,2461.752,2020_kk_167_redo,Kusko,2020,0.709278673178416,0.908312774438048,-5.8179842096062e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2350,1231.4,0.708842444302619,0.876244962525024,2462.8,2020_kk_167_redo,Kusko,2020,0.709273419132054,0.907448161915735,-8.6461252231373e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2351,1231.924,0.710388379104558,0.899280928725876,2463.848,2020_kk_167_redo,Kusko,2020,0.709249574667762,0.906157830053956,-0.00129033186177852,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2352,1232.448,0.710632604163764,0.910006318379121,2464.896,2020_kk_167_redo,Kusko,2020,0.709264004468191,0.904998183084265,-0.00115964696969151,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2353,1232.972,0.709528977657676,0.90922412326446,2465.944,2020_kk_167_redo,Kusko,2020,0.70925939213518,0.904065235698883,-9.3294738538152e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2354,1233.496,0.708822490453614,0.912663886353004,2466.992,2020_kk_167_redo,Kusko,2020,0.70925785368818,0.903683699919135,-3.8153577974808e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2355,1234.02,0.709208189874781,0.905103178759104,2468.04,2020_kk_167_redo,Kusko,2020,0.709269472135056,0.903384158544213,-2.9954137492171e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2356,1234.544,0.70945928134867,0.910521914273808,2469.088,2020_kk_167_redo,Kusko,2020,0.709232850835867,0.902833807913278,-5.5035063093511e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2357,1235.068,0.709488215749131,0.919381489557325,2470.136,2020_kk_167_redo,Kusko,2020,0.709259669961209,0.901987476661807,-8.4633125147115e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2358,1235.592,0.70788066322348,0.911902113077074,2471.184,2020_kk_167_redo,Kusko,2020,0.70924181433141,0.901293532492536,-6.9394416927082e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2359,1236.116,0.709354505579215,0.903779087168586,2472.232,2020_kk_167_redo,Kusko,2020,0.709250765246125,0.900228084863728,-0.00106544762880867,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2360,1236.64,0.709023796484622,0.919022446645858,2473.28,2020_kk_167_redo,Kusko,2020,0.709229766512366,0.899213286520629,-0.00101479834309892,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
2361,1237.164,0.70965370016051,0.897316861798758,2474.328,2020_kk_167_redo,Kusko,2020,0.709256021466256,0.898238603081486,-9.7468343914297e-4,911.879476203321,1239.22659587772,1979.672,0.709438217461584,NA
