Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
956,500.944,0.707798747841564,0.362780465029716,1001.888,2017_kk_222,Kusko,2017,0.705851611182689,0.38573002698368,6.0489290170695e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
957,501.468,0.705225619419053,0.357043406226862,1002.936,2017_kk_222,Kusko,2017,0.705854781733833,0.386193881191138,4.638542074582e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
958,501.992,0.707215831701081,0.365929458586635,1003.984,2017_kk_222,Kusko,2017,0.705906203723255,0.386769820038657,5.759388475191e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
959,502.516,0.7057825934425,0.357735261845553,1005.032,2017_kk_222,Kusko,2017,0.705941966916515,0.387505455168493,7.3563512983582e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
960,503.04,0.706138666301052,0.358281816750927,1006.08,2017_kk_222,Kusko,2017,0.705958152488951,0.388071722652785,5.6626748429244e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
961,503.564,0.707660315718154,0.385265731928491,1007.128,2017_kk_222,Kusko,2017,0.705961180259909,0.388765122346116,6.9339969333032e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
962,504.088,0.705144321691548,0.402962041219233,1008.176,2017_kk_222,Kusko,2017,0.705925383930325,0.3897035298735,9.3840752738438e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
963,504.612,0.706087389221039,0.409462951117342,1009.224,2017_kk_222,Kusko,2017,0.705917266735616,0.39045279969017,7.4926981667022e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
964,505.136,0.704634853303282,0.414216849998376,1010.272,2017_kk_222,Kusko,2017,0.705887540899147,0.390834807620709,3.8200793053855e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
965,505.66,0.707042780227863,0.418802396062922,1011.32,2017_kk_222,Kusko,2017,0.70591594590311,0.391013254446959,1.7844682624984e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
966,506.184,0.704026784709956,0.41793344310336,1012.368,2017_kk_222,Kusko,2017,0.706001403799148,0.391344635638522,3.3138119156295e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
967,506.708,0.705452785586599,0.416008373526686,1013.416,2017_kk_222,Kusko,2017,0.705999274924404,0.391932254868674,5.8761923015193e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
968,507.232,0.706000605982413,0.42071655062458,1014.464,2017_kk_222,Kusko,2017,0.705948137578882,0.392562392117959,6.3013724928512e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
969,507.756,0.705925829755821,0.430792756859201,1015.512,2017_kk_222,Kusko,2017,0.705941856045317,0.393269541770204,7.0714965224494e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
970,508.28,0.707539367659544,0.4413042520737,1016.56,2017_kk_222,Kusko,2017,0.705985288360581,0.393791408279681,5.2186650947705e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
971,508.804,0.703497237431136,0.442468706722594,1017.608,2017_kk_222,Kusko,2017,0.706009867971482,0.394190497997872,3.9908971819097e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
972,509.328,0.70654579357911,0.432922723565845,1018.656,2017_kk_222,Kusko,2017,0.706006576099168,0.394764078634398,5.7358063652684e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
973,509.852,0.708371262067745,0.426087098379831,1019.704,2017_kk_222,Kusko,2017,0.705981907915935,0.395543226785539,7.7914815114027e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
974,510.376,0.705327593641849,0.420635585015073,1020.752,2017_kk_222,Kusko,2017,0.706001476938914,0.396185126563247,6.4189977770784e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
975,510.9,0.706766725036505,0.412122798104853,1021.8,2017_kk_222,Kusko,2017,0.706059357853199,0.39663327000169,4.4814343844384e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
976,511.424,0.707786531410969,0.40468288273838,1022.848,2017_kk_222,Kusko,2017,0.706035073165943,0.39726605365218,6.3278365048979e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
977,511.948,0.704106535890867,0.406558395522679,1023.896,2017_kk_222,Kusko,2017,0.706024042617194,0.397946710300431,6.806566482504e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
978,512.472,0.706652670058575,0.407531080393898,1024.944,2017_kk_222,Kusko,2017,0.705980821014618,0.398450081807442,5.0337150701157e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
979,512.996,0.704939697939083,0.415396666159264,1025.992,2017_kk_222,Kusko,2017,0.706009385308546,0.398932640666632,4.8255885918963e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
980,513.52,0.706581696522964,0.410733455261192,1027.04,2017_kk_222,Kusko,2017,0.706031897470943,0.39938303353017,4.5039286353865e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
981,514.044,0.705660864272466,0.404721373544839,1028.088,2017_kk_222,Kusko,2017,0.706049405851244,0.399603928131438,2.2089460126756e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
982,514.568,0.70522462832373,0.404387827673604,1029.136,2017_kk_222,Kusko,2017,0.706086859585026,0.399798233712528,1.9430558108962e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
983,515.092,0.703992294120907,0.401225484674284,1030.184,2017_kk_222,Kusko,2017,0.706078561857787,0.400026531117093,2.2829740456553e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
984,515.616,0.706939067661607,0.400794463831141,1031.232,2017_kk_222,Kusko,2017,0.706093338904426,0.399982273664235,-4.42574528587425e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
985,516.14,0.706170187632091,0.404657507994833,1032.28,2017_kk_222,Kusko,2017,0.706089368496384,0.399992206241327,9.9325770925307e-6,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
986,516.664,0.708468071765163,0.399275174538543,1033.328,2017_kk_222,Kusko,2017,0.706039725843652,0.400185541847426,1.9333560609874e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
987,517.188,0.706037725160419,0.396027734772252,1034.376,2017_kk_222,Kusko,2017,0.706057465440585,0.400602838955662,4.1729710823629e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
988,517.712,0.707048767978209,0.399374391332401,1035.424,2017_kk_222,Kusko,2017,0.706022910074529,0.401038045641567,4.3520668590496e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
989,518.236,0.706064656494037,0.406097020327678,1036.472,2017_kk_222,Kusko,2017,0.706011490237935,0.40142640682926,3.8836118769319e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
990,518.76,0.70689253883262,0.40131034064341,1037.52,2017_kk_222,Kusko,2017,0.706006763794304,0.40171722107376,2.908142444995e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
991,519.284,0.705168980050822,0.398983113831489,1038.568,2017_kk_222,Kusko,2017,0.705977957152186,0.401618992050927,-9.8229022833185e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
992,519.808,0.704456054223802,0.400366728306167,1039.616,2017_kk_222,Kusko,2017,0.705957779299257,0.401294793519103,-3.2419853182375e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
993,520.332,0.705092317566881,0.392945019064599,1040.664,2017_kk_222,Kusko,2017,0.705935337287437,0.400690672759972,-6.0412075913124e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
994,520.856,0.704447554959202,0.385063865682638,1041.712,2017_kk_222,Kusko,2017,0.705939906703225,0.399797151222327,-8.935215376441e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
995,521.38,0.704725619422686,0.387897316781556,1042.76,2017_kk_222,Kusko,2017,0.705923446369819,0.398941427075585,-8.5572414674195e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
996,521.904,0.709141625608888,0.397649941584957,1043.808,2017_kk_222,Kusko,2017,0.705956277632746,0.398158462292402,-7.8296478318307e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
997,522.428,0.706859089875582,0.406718890684318,1044.856,2017_kk_222,Kusko,2017,0.705974600957347,0.397321192084177,-8.3727020822521e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
998,522.952,0.703524019540331,0.401301513063837,1045.904,2017_kk_222,Kusko,2017,0.705946659354914,0.396422127280444,-8.9906480373347e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
999,523.476,0.706729592877739,0.398501850718825,1046.952,2017_kk_222,Kusko,2017,0.705954960936463,0.39525124848924,-0.00117087879120364,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1000,524,0.706434996628828,0.404270111027261,1048,2017_kk_222,Kusko,2017,0.705953465639728,0.393929134070643,-0.00132211441859681,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1001,524.524,0.704285082378383,0.40730140494177,1049.048,2017_kk_222,Kusko,2017,0.705999713899214,0.392629256716742,-0.00129987735390164,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1002,525.048,0.706446517457396,0.411180007460855,1050.096,2017_kk_222,Kusko,2017,0.70597717284317,0.39137244049871,-0.00125681621803114,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1003,525.572,0.705150021812349,0.410649763072833,1051.144,2017_kk_222,Kusko,2017,0.705914682267635,0.389989215477536,-0.00138322502117499,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1004,526.096,0.705817331883006,0.396317973015882,1052.192,2017_kk_222,Kusko,2017,0.705925618802651,0.388515289421736,-0.00147392605579905,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1005,526.62,0.707749992879532,0.385021743862199,1053.24,2017_kk_222,Kusko,2017,0.705877710637762,0.387310024218201,-0.00120526520353542,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1006,527.144,0.705591541358539,0.394124836224548,1054.288,2017_kk_222,Kusko,2017,0.705841220984553,0.386164543197281,-0.00114548102092021,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1007,527.668,0.704502340863,0.405502861964298,1055.336,2017_kk_222,Kusko,2017,0.705883031153343,0.384907676878428,-0.00125686631885236,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1008,528.192,0.706738067264479,0.403176156828535,1056.384,2017_kk_222,Kusko,2017,0.705801114813352,0.383741283648546,-0.00116639322988199,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1009,528.716,0.705405492806817,0.402795155512214,1057.432,2017_kk_222,Kusko,2017,0.705832607702523,0.38265977870682,-0.00108150494172632,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1010,529.24,0.707290725230442,0.398017083951622,1058.48,2017_kk_222,Kusko,2017,0.705814323660772,0.381718210782235,-9.4156792458499e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1011,529.764,0.705917608351661,0.383744580700271,1059.528,2017_kk_222,Kusko,2017,0.705807154305239,0.380787610043919,-9.3060073831641e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1012,530.288,0.70805400674872,0.376436271017951,1060.576,2017_kk_222,Kusko,2017,0.705837918495086,0.379838687663912,-9.4892238000671e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1013,530.812,0.707003644966791,0.369751156885016,1061.624,2017_kk_222,Kusko,2017,0.705921248808374,0.378865903321243,-9.7278434266856e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1014,531.336,0.707033074893366,0.360254995581193,1062.672,2017_kk_222,Kusko,2017,0.705866426685897,0.378120687816046,-7.4521550519762e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1015,531.86,0.707045771752203,0.365313566564611,1063.72,2017_kk_222,Kusko,2017,0.705829230358989,0.377368131068057,-7.5255674798868e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1016,532.384,0.704820188677666,0.374380601395639,1064.768,2017_kk_222,Kusko,2017,0.70576422670718,0.37676259381622,-6.0553725183731e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1017,532.908,0.706289995235003,0.38208123272104,1065.816,2017_kk_222,Kusko,2017,0.705780022900325,0.376472267957368,-2.9032585885135e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1018,533.432,0.705142509737744,0.392041859740935,1066.864,2017_kk_222,Kusko,2017,0.705753128449279,0.376040025982221,-4.3224197514707e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1019,533.956,0.705097403246834,0.381036933107144,1067.912,2017_kk_222,Kusko,2017,0.705713715966667,0.375568405098637,-4.7162088358426e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1020,534.48,0.705855079683186,0.375730671420896,1068.96,2017_kk_222,Kusko,2017,0.70569523407959,0.375313218234864,-2.5518686377334e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1021,535.004,0.705931917191118,0.379371990558501,1070.008,2017_kk_222,Kusko,2017,0.705695376270245,0.375072078056794,-2.4114017806981e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1022,535.528,0.703933650515759,0.383510129309807,1071.056,2017_kk_222,Kusko,2017,0.705733835999985,0.374790856670867,-2.8122138592667e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1023,536.052,0.704740868511891,0.373215705569469,1072.104,2017_kk_222,Kusko,2017,0.705788765528473,0.374829488082051,3.86314111833208e-5,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1024,536.576,0.704909018250518,0.360605557739729,1073.152,2017_kk_222,Kusko,2017,0.705816164222045,0.375410845344551,5.8135726250002e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1025,537.1,0.706055160223516,0.367458947258407,1074.2,2017_kk_222,Kusko,2017,0.70586798974504406,0.375986046469688,5.7520112513703e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1026,537.624,0.7059966604856,0.370955556112375,1075.248,2017_kk_222,Kusko,2017,0.705874014026009,0.376602000533996,6.1595406430781e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1027,538.148,0.706552185062618,0.365772161033172,1076.296,2017_kk_222,Kusko,2017,0.705933199968927,0.377084341936399,4.8234140240394e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1028,538.672,0.704324109836474,0.366772662400574,1077.344,2017_kk_222,Kusko,2017,0.70602657398769,0.377696719849677,6.1237791327789e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1029,539.196,0.706423924648751,0.36054002938698,1078.392,2017_kk_222,Kusko,2017,0.706016015007533,0.378623824571412,9.2710472173468e-4,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1030,539.72,0.707449649855435,0.361977386957889,1079.44,2017_kk_222,Kusko,2017,0.7060109973958,0.379779317779231,0.00115549320781921,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1031,540.244,0.706272133000314,0.364476065488496,1080.488,2017_kk_222,Kusko,2017,0.706076012593148,0.381108343788194,0.00132902600896317,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1032,540.768,0.705193330216478,0.357513750483976,1081.536,2017_kk_222,Kusko,2017,0.706066904017298,0.382550256324751,0.00144191253655634,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1033,541.292,0.704621827535603,0.343093597109333,1082.584,2017_kk_222,Kusko,2017,0.706133672370382,0.384254459380641,0.0017042030558907,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1034,541.816,0.705983785742829,0.332200021667131,1083.632,2017_kk_222,Kusko,2017,0.70615201314769,0.386186732824685,0.00193227344404323,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1035,542.34,0.703892235143128,0.339806885892729,1084.68,2017_kk_222,Kusko,2017,0.706138419397948,0.387960776476301,0.00177404365161615,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1036,542.864,0.705597152218476,0.335954021483167,1085.728,2017_kk_222,Kusko,2017,0.706174965644998,0.389591167265096,0.00163039078879473,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1037,543.388,0.706615146018237,0.33114641639154,1086.776,2017_kk_222,Kusko,2017,0.706256238772371,0.391258836137218,0.00166766887212261,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1038,543.912,0.701737689659122,0.337547486600977,1087.824,2017_kk_222,Kusko,2017,0.706268104838296,0.393075614288162,0.00181677815094394,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1039,544.436,0.70682927128937,0.350506369655682,1088.872,2017_kk_222,Kusko,2017,0.706303627482193,0.395167035603988,0.00209142131582574,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1040,544.96,0.705484654017896,0.354239379786091,1089.92,2017_kk_222,Kusko,2017,0.706321691803327,0.397854614953532,0.00268757934954439,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1041,545.484,0.70523070294047,0.348885329245855,1090.968,2017_kk_222,Kusko,2017,0.706350436491199,0.401011923926308,0.00315730897277577,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1042,546.008,0.707070479714534,0.347452484873203,1092.016,2017_kk_222,Kusko,2017,0.706325673281926,0.40457184466394,0.00355992073763178,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1043,546.532,0.708992112918198,0.342858424114168,1093.064,2017_kk_222,Kusko,2017,0.706326491510109,0.408407229970565,0.00383538530662492,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1044,547.056,0.703649740312992,0.356081533519286,1094.112,2017_kk_222,Kusko,2017,0.706305471140673,0.412526931735445,0.00411970176488002,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1045,547.58,0.703938408017642,0.359504103115511,1095.16,2017_kk_222,Kusko,2017,0.706336917952515,0.416480299438715,0.00395336770327015,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1046,548.104,0.70456785265663,0.362942939428304,1096.208,2017_kk_222,Kusko,2017,0.706383743613937,0.420185530114889,0.00370523067617423,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1047,548.628,0.706985496749066,0.37860818324117,1097.256,2017_kk_222,Kusko,2017,0.706453434576045,0.423949151857908,0.00376362174301853,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1048,549.152,0.705435100915469,0.373439872823578,1098.304,2017_kk_222,Kusko,2017,0.706499431415509,0.427631771381404,0.00368261952349658,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1049,549.676,0.703699907537316,0.377799767312624,1099.352,2017_kk_222,Kusko,2017,0.706540819097578,0.431705530908835,0.00407375952743122,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1050,550.2,0.705783625608006,0.385999128817004,1100.4,2017_kk_222,Kusko,2017,0.706596309281687,0.436164843470222,0.00445931256138687,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1051,550.724,0.705177511490119,0.384514703147299,1101.448,2017_kk_222,Kusko,2017,0.706646963907548,0.440866292571105,0.00470144910088294,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1052,551.248,0.706763638008214,0.383493445150566,1102.496,2017_kk_222,Kusko,2017,0.706751806630243,0.445570623607459,0.00470433103635415,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1053,551.772,0.708388089276135,0.395262903735601,1103.544,2017_kk_222,Kusko,2017,0.706790175747073,0.450283782051808,0.00471315844434872,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1054,552.296,0.706091476573511,0.419945301432638,1104.592,2017_kk_222,Kusko,2017,0.706855977658673,0.455364030297696,0.00508024824588776,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1055,552.82,0.707835150802625,0.422409384289776,1105.64,2017_kk_222,Kusko,2017,0.706908729511398,0.460411361252985,0.0050473309552887,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1056,553.344,0.709503082466803,0.434607185443427,1106.688,2017_kk_222,Kusko,2017,0.706949068683337,0.466006000584082,0.00559463933109716,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1057,553.868,0.710410246450677,0.435659374828555,1107.736,2017_kk_222,Kusko,2017,0.706997437098147,0.47207802244103,0.00607202185694783,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1058,554.392,0.709126460666102,0.438044187860512,1108.784,2017_kk_222,Kusko,2017,0.707053148404501,0.477889965476726,0.00581194303569627,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1059,554.916,0.70609605406834,0.454128134022903,1109.832,2017_kk_222,Kusko,2017,0.707085924950869,0.48405866001655,0.00616869453982405,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1060,555.44,0.706133939924819,0.473599703496412,1110.88,2017_kk_222,Kusko,2017,0.707111173265185,0.490314575141443,0.00625591512489293,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1061,555.964,0.708185994219268,0.487042965479561,1111.928,2017_kk_222,Kusko,2017,0.707154444410789,0.497114478805343,0.00679990366390021,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1062,556.488,0.705900002906397,0.497694759654235,1112.976,2017_kk_222,Kusko,2017,0.707236233174832,0.504088451271147,0.0069739724658035,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1063,557.012,0.709156122997391,0.512901946426276,1114.024,2017_kk_222,Kusko,2017,0.707301878794889,0.511443259422751,0.0073548081516045,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1064,557.536,0.706917778521508,0.512254379658473,1115.072,2017_kk_222,Kusko,2017,0.707358928247873,0.519088153145577,0.00764489372282595,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1065,558.06,0.706934367894968,0.491464362959169,1116.12,2017_kk_222,Kusko,2017,0.707427251450967,0.526937145454049,0.00784899230847158,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1066,558.584,0.707784316181555,0.491948283552233,1117.168,2017_kk_222,Kusko,2017,0.707475223383358,0.535457886721162,0.008520741267113,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1067,559.108,0.709378728505392,0.505562994291656,1118.216,2017_kk_222,Kusko,2017,0.707513745876816,0.543944435922907,0.00848654920174519,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1068,559.632,0.707450031219939,0.51218284588517,1119.264,2017_kk_222,Kusko,2017,0.707648380513772,0.5524013417196,0.00845690579669311,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1069,560.156,0.707536851440642,0.528280434461757,1120.312,2017_kk_222,Kusko,2017,0.70768182841134,0.560692552353836,0.00829121063423621,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1070,560.68,0.708374584498523,0.559271844924287,1121.36,2017_kk_222,Kusko,2017,0.707733530766671,0.569541605379565,0.00884905302572891,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1071,561.204,0.707642289623964,0.573183119066817,1122.408,2017_kk_222,Kusko,2017,0.707791690231033,0.57862013889484,0.00907853351527477,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1072,561.728,0.70656821419233,0.59003151527586,1123.456,2017_kk_222,Kusko,2017,0.707800347307845,0.587538751051867,0.00891861215702727,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1073,562.252,0.707052738657786,0.599874275282508,1124.504,2017_kk_222,Kusko,2017,0.707782627709695,0.59658018156432,0.0090414305124531,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1074,562.776,0.705771852727212,0.607437101473994,1125.552,2017_kk_222,Kusko,2017,0.707863387678041,0.605245895844646,0.00866571428032603,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1075,563.3,0.708932580462699,0.602515628760823,1126.6,2017_kk_222,Kusko,2017,0.707949784868447,0.613953903637091,0.00870800779244485,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1076,563.824,0.707629728363011,0.596694441966092,1127.648,2017_kk_222,Kusko,2017,0.708006641012943,0.622991057751885,0.00903715411479433,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1077,564.348,0.71047145296149,0.607898537302149,1128.696,2017_kk_222,Kusko,2017,0.708037652464786,0.631768589056347,0.00877753130446213,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1078,564.872,0.707902320105579,0.612999031150732,1129.744,2017_kk_222,Kusko,2017,0.708087246057556,0.640796434527573,0.00902784547122504,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1079,565.396,0.70758066417097,0.625462504753019,1130.792,2017_kk_222,Kusko,2017,0.708155846817652,0.649834682903945,0.00903824837637213,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1080,565.92,0.709184490729729,0.643289425104109,1131.84,2017_kk_222,Kusko,2017,0.708218345006434,0.658747716671836,0.00891303376789132,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1081,566.444,0.708971194742769,0.661458936611479,1132.888,2017_kk_222,Kusko,2017,0.708282680227916,0.667780681048426,0.00903296437658996,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1082,566.968,0.710224213877457,0.665769991491055,1133.936,2017_kk_222,Kusko,2017,0.708300924041136,0.677216248764493,0.00943556771606713,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1083,567.492,0.707043015521718,0.65600521223039,1134.984,2017_kk_222,Kusko,2017,0.708310997268406,0.686676446394161,0.00946019762966754,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1084,568.016,0.70885713294648,0.665420452492994,1136.032,2017_kk_222,Kusko,2017,0.708346576391832,0.69578864868286,0.0091122022886998,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1085,568.54,0.709220271387035,0.670298804575731,1137.08,2017_kk_222,Kusko,2017,0.708361881295588,0.7050574809325,0.00926883224963926,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1086,569.064,0.708417010801916,0.706633915978205,1138.128,2017_kk_222,Kusko,2017,0.70833054714435,0.714196895102289,0.00913941416978903,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1087,569.588,0.709454289951263,0.730093472450043,1139.176,2017_kk_222,Kusko,2017,0.708289114351714,0.722671553400821,0.00847465829853211,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1088,570.112,0.707666788217709,0.715489244542349,1140.224,2017_kk_222,Kusko,2017,0.708277164365717,0.731446336338446,0.00877478293762479,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1089,570.636,0.708390517430836,0.730661701776422,1141.272,2017_kk_222,Kusko,2017,0.708335795024676,0.74012452913086,0.00867819279241444,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1090,571.16,0.70896454871438,0.737332294451465,1142.32,2017_kk_222,Kusko,2017,0.708391426229039,0.748279078275681,0.00815454914482072,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1091,571.684,0.708868401736534,0.772470285322508,1143.368,2017_kk_222,Kusko,2017,0.708391876618339,0.755753277334318,0.00747419905863744,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1092,572.208,0.71010065605908,0.775952098432188,1144.416,2017_kk_222,Kusko,2017,0.708462314594333,0.763304439006242,0.00755116167192338,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1093,572.732,0.708560564739039,0.784382086205602,1145.464,2017_kk_222,Kusko,2017,0.708478615004743,0.770872204471428,0.00756776546518667,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
1094,573.256,0.70940675292184,0.790893645036687,1146.512,2017_kk_222,Kusko,2017,0.708515359877932,0.779116145388405,0.00824394091697722,574.621981155776,805.629712584585,1251.312,0.705340741159969,NA
