Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1210,634.04,0.70827732706183,0.450228933031431,1268.08,2020_kk_289,Kusko,2020,0.708774325782689,0.46131999827533,-0.00202120001671152,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1211,634.564,0.70961301072136,0.450073711356538,1269.128,2020_kk_289,Kusko,2020,0.708769249278858,0.459319201112339,-0.00200079716299123,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1212,635.088,0.708670920083795,0.450080105866902,1270.176,2020_kk_289,Kusko,2020,0.708712056064888,0.457362860940347,-0.00195634017199187,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1213,635.612,0.709862935953782,0.449044341750552,1271.224,2020_kk_289,Kusko,2020,0.708719425333844,0.45536416349234,-0.00199869744800696,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1214,636.136,0.708220135923366,0.450114404267321,1272.272,2020_kk_289,Kusko,2020,0.70872110195511,0.453234177776302,-0.00212998571603851,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1215,636.66,0.708672946575169,0.439612128088986,1273.32,2020_kk_289,Kusko,2020,0.70875123857722,0.451229813893086,-0.00200436388321579,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1216,637.184,0.709368921196882,0.442971414155022,1274.368,2020_kk_289,Kusko,2020,0.70878466482236,0.449218076131824,-0.00201173776126207,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1217,637.708,0.709076651324744,0.438019342437286,1275.416,2020_kk_289,Kusko,2020,0.708747151443752,0.447388148288352,-0.00182992784347219,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1218,638.232,0.70886671331062,0.440453297537293,1276.464,2020_kk_289,Kusko,2020,0.708766680725446,0.445573844918432,-0.00181430336991967,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1219,638.756,0.706805793602922,0.441132119370927,1277.512,2020_kk_289,Kusko,2020,0.708722836078066,0.443745753221879,-0.00182809169655307,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1220,639.28,0.707558277141689,0.434299806926797,1278.56,2020_kk_289,Kusko,2020,0.708705510738836,0.441825788501884,-0.00191996471999534,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1221,639.804,0.710154018891769,0.438784660361909,1279.608,2020_kk_289,Kusko,2020,0.708698413723746,0.440043303273116,-0.00178248522876756,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1222,640.328,0.707643647211169,0.430586081569892,1280.656,2020_kk_289,Kusko,2020,0.708637843430844,0.438247139114768,-0.00179616415834799,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1223,640.852,0.709575774317005,0.428458594361409,1281.704,2020_kk_289,Kusko,2020,0.708684710196741,0.436456241964619,-0.00179089715014874,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1224,641.376,0.707560973556905,0.424404429814168,1282.752,2020_kk_289,Kusko,2020,0.708649480297553,0.434826960477437,-0.00162928148718244,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1225,641.9,0.708199265403486,0.424600952674781,1283.8,2020_kk_289,Kusko,2020,0.708666454697541,0.433108574759073,-0.00171838571836358,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1226,642.424,0.707442323075039,0.424643541641778,1284.848,2020_kk_289,Kusko,2020,0.708679179044204,0.431477856618443,-0.00163071814063009,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1227,642.948,0.709332946980509,0.421892449251706,1285.896,2020_kk_289,Kusko,2020,0.708659667826,0.429996971442573,-0.00148088517586986,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1228,643.472,0.708024310094229,0.417967716589996,1286.944,2020_kk_289,Kusko,2020,0.708633823557767,0.428621420747291,-0.00137555069528245,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1229,643.996,0.708810327878539,0.418337526631121,1287.992,2020_kk_289,Kusko,2020,0.708645258707637,0.427341829387482,-0.00127959135980865,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1230,644.52,0.707707091274668,0.416767177880356,1289.04,2020_kk_289,Kusko,2020,0.708645772809105,0.426054566378083,-0.00128726300939963,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1231,645.044,0.710171839163075,0.414558289500199,1290.088,2020_kk_289,Kusko,2020,0.708660097383255,0.424885516216335,-0.00116905016174756,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1232,645.568,0.708517199620186,0.41458491296833,1291.136,2020_kk_289,Kusko,2020,0.708633928621994,0.423669693739522,-0.00121582247681323,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1233,646.092,0.710374072409589,0.408698253496065,1292.184,2020_kk_289,Kusko,2020,0.708559077043302,0.42255375389207,-0.00111593984745145,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1234,646.616,0.709275438112743,0.405765051101468,1293.232,2020_kk_289,Kusko,2020,0.708655674432349,0.421585838674679,-9.6791521739175e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1235,647.14,0.709755885766771,0.409638245589103,1294.28,2020_kk_289,Kusko,2020,0.708665891592482,0.420641372966695,-9.4446570798356e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1236,647.664,0.708632820104124,0.411669662454262,1295.328,2020_kk_289,Kusko,2020,0.708674876539386,0.419730897306025,-9.1047566067042e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1237,648.188,0.710720612908167,0.411228677456575,1296.376,2020_kk_289,Kusko,2020,0.708688347156605,0.41885191093275,-8.7898637327504e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1238,648.712,0.707683043983201,0.41107485699074,1297.424,2020_kk_289,Kusko,2020,0.708658348410952,0.417990237760953,-8.6167317179669e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1239,649.236,0.708100624997038,0.41226762452028,1298.472,2020_kk_289,Kusko,2020,0.70866528842451,0.417156404091394,-8.3383366955869e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1240,649.76,0.710438803649942,0.414943671605097,1299.52,2020_kk_289,Kusko,2020,0.708668447767709,0.416265853596702,-8.9055049469205e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1241,650.284,0.709247894093902,0.409950964960718,1300.568,2020_kk_289,Kusko,2020,0.708642448569918,0.415425034135817,-8.4081946088499e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1242,650.808,0.706047872556305,0.406272154310787,1301.616,2020_kk_289,Kusko,2020,0.708635851017423,0.414539958964451,-8.8507517136615e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1243,651.332,0.709190883876806,0.412977268159376,1302.664,2020_kk_289,Kusko,2020,0.708582289569956,0.413711027941398,-8.289310230532e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1244,651.856,0.707674969977144,0.412136276231062,1303.712,2020_kk_289,Kusko,2020,0.708592486937008,0.412818254836579,-8.9277310481883e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1245,652.38,0.710364712609743,0.411148905646605,1304.76,2020_kk_289,Kusko,2020,0.708599162014414,0.412128027903202,-6.9022693337678e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1246,652.904,0.710393547586877,0.409974957758818,1305.808,2020_kk_289,Kusko,2020,0.708585196617202,0.411374443947036,-7.535839561662e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1247,653.428,0.707225890650815,0.410573790596144,1306.856,2020_kk_289,Kusko,2020,0.708566771526207,0.410754238866583,-6.2020508045262e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1248,653.952,0.709803276785246,0.409618542714902,1307.904,2020_kk_289,Kusko,2020,0.708544790434951,0.410060050344654,-6.9418852192887e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1249,654.476,0.706808035250191,0.40730674260419,1308.952,2020_kk_289,Kusko,2020,0.708568993480393,0.409274082570908,-7.8596777374695e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1250,655,0.707616421133643,0.402237347296318,1310,2020_kk_289,Kusko,2020,0.708617550869322,0.408637388232848,-6.3669433805985e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1251,655.524,0.707546964501486,0.40692087880692,1311.048,2020_kk_289,Kusko,2020,0.70853989693635,0.407817211812062,-8.2017642078519e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1252,656.048,0.706646300373664,0.404220739668635,1312.096,2020_kk_289,Kusko,2020,0.708558004931393,0.407211907620253,-6.0530419180987e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1253,656.572,0.709757091051878,0.403300864188964,1313.144,2020_kk_289,Kusko,2020,0.708565946479445,0.406645256496162,-5.6665112409026e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1254,657.096,0.70885656368989,0.404022566044686,1314.192,2020_kk_289,Kusko,2020,0.708570451944632,0.406160575344047,-4.846811521153e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1255,657.62,0.710369024538407,0.397329941520958,1315.24,2020_kk_289,Kusko,2020,0.708564343980171,0.405583943921557,-5.7663142249003e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1256,658.144,0.710576601848501,0.395557559291986,1316.288,2020_kk_289,Kusko,2020,0.708560720462418,0.404933305740601,-6.5063818095589e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1257,658.668,0.708784779161636,0.400608829899314,1317.336,2020_kk_289,Kusko,2020,0.708510301717283,0.404327665421191,-6.056403194104e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1258,659.192,0.706646861876258,0.404512784781099,1318.384,2020_kk_289,Kusko,2020,0.708520249383286,0.40382582660084,-5.018388203512e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1259,659.716,0.709836829684998,0.406621577466012,1319.432,2020_kk_289,Kusko,2020,0.708473215209042,0.403314819169384,-5.1100743145515e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1260,660.24,0.70887307702571,0.407805524336191,1320.48,2020_kk_289,Kusko,2020,0.708460100261238,0.402871203853348,-4.4361531603676e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1261,660.764,0.709398269143032,0.4055846074718,1321.528,2020_kk_289,Kusko,2020,0.708430454516055,0.403349336424517,4.7813257116985e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1262,661.288,0.707097155262867,0.404393847653223,1322.576,2020_kk_289,Kusko,2020,0.708398749520976,0.403145783375209,-2.0355304930874e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1263,661.812,0.706055833986349,0.405399338428429,1323.624,2020_kk_289,Kusko,2020,0.708330300759436,0.402814912842203,-3.3087053300601e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1264,662.336,0.711751587327068,0.410225196964071,1324.672,2020_kk_289,Kusko,2020,0.708318666724882,0.402481029300294,-3.3388354190838e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1265,662.86,0.70862587407033,0.407116934602628,1325.72,2020_kk_289,Kusko,2020,0.708319742670199,0.402119288885861,-3.6174041443287e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1266,663.384,0.708832535980027,0.410193200000434,1326.768,2020_kk_289,Kusko,2020,0.708307542368624,0.401754228026071,-3.6506085979043e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1267,663.908,0.708303731261301,0.407831511213895,1327.816,2020_kk_289,Kusko,2020,0.708312419801362,0.401468061942198,-2.8616608387338e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1268,664.432,0.707188386448336,0.40447142640597,1328.864,2020_kk_289,Kusko,2020,0.708343467202576,0.401195396409925,-2.7266553227306e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1269,664.956,0.70728168142397,0.404167985211294,1329.912,2020_kk_289,Kusko,2020,0.708340493436278,0.400797293986925,-3.9810242299914e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1270,665.48,0.708466887653803,0.396795903349909,1330.96,2020_kk_289,Kusko,2020,0.708307656643918,0.400477373245232,-3.1992074169379e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1271,666.004,0.708053058853897,0.399624543703437,1332.008,2020_kk_289,Kusko,2020,0.708281204346537,0.40017764521925703,-2.9972802597461e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1272,666.528,0.708275066934051,0.39697559558493,1333.056,2020_kk_289,Kusko,2020,0.708292224327572,0.399957895890801,-2.1974932845586e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1273,667.052,0.70664924910577,0.399308480367361,1334.104,2020_kk_289,Kusko,2020,0.708273243230623,0.399611851617009,-3.460442737917e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1274,667.576,0.708831977946522,0.396548017978192,1335.152,2020_kk_289,Kusko,2020,0.708326380890791,0.399353260118572,-2.585914984371e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1275,668.1,0.709073451219497,0.398198512086378,1336.2,2020_kk_289,Kusko,2020,0.708315218518787,0.39920452537219,-1.4873474638282e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1276,668.624,0.70853099736419,0.397756376785052,1337.248,2020_kk_289,Kusko,2020,0.708285611582479,0.399046800189129,-0.00015772518306028001,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1277,669.148,0.70797114586504,0.400807037610127,1338.296,2020_kk_289,Kusko,2020,0.708302043821217,0.398956373211569,-9.04269775600097e-5,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1278,669.672,0.707547847835282,0.39880198622156,1339.344,2020_kk_289,Kusko,2020,0.708311476330752,0.398921411630605,-3.49615809643322e-5,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1279,670.196,0.708257976329447,0.393974052946108,1340.392,2020_kk_289,Kusko,2020,0.70831508605491,0.399051528969638,1.3011733903289e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1280,670.72,0.710471720477398,0.396098146643206,1341.44,2020_kk_289,Kusko,2020,0.708353393561222,0.399335588401471,2.8405943183285e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1281,671.244,0.705494782913445,0.389574075114795,1342.488,2020_kk_289,Kusko,2020,0.708378412037934,0.399490474982437,1.548865809659e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1282,671.768,0.708730126913733,0.394267830061301,1343.536,2020_kk_289,Kusko,2020,0.708393778802857,0.399679750526376,1.8927554393949e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1283,672.292,0.710052267200167,0.394459526915995,1344.584,2020_kk_289,Kusko,2020,0.708358901853252,0.400030119627296,3.5036910091995e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1284,672.816,0.707831301468129,0.395323560687248,1345.632,2020_kk_289,Kusko,2020,0.708336716806102,0.400362506021859,3.3238639456345e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1285,673.34,0.70783278753581,0.390003067325378,1346.68,2020_kk_289,Kusko,2020,0.708300521965296,0.400858401664767,4.9589564290764e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1286,673.864,0.707224912009841,0.385605250784421,1347.728,2020_kk_289,Kusko,2020,0.708269240194641,0.4014398706417,5.8146897693295e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1287,674.388,0.706307822272458,0.385554030087085,1348.776,2020_kk_289,Kusko,2020,0.708255963663753,0.40197271902886,5.3284838716011e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1288,674.912,0.708621170054377,0.387857387368923,1349.824,2020_kk_289,Kusko,2020,0.70828258226648,0.402442125664726,4.6940663586575e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1289,675.436,0.7059882774239,0.38767708074381,1350.872,2020_kk_289,Kusko,2020,0.708282356505542,0.402987413506778,5.4528784205198e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1290,675.96,0.706920194406413,0.390150258918149,1351.92,2020_kk_289,Kusko,2020,0.708312308674147,0.403485681668982,4.9826816220371e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1291,676.484,0.708393094452084,0.443246243770394,1352.968,2020_kk_289,Kusko,2020,0.7083212515268,0.40412253486583,6.3685319684836e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1292,677.008,0.706614899915456,0.402371730009805,1354.016,2020_kk_289,Kusko,2020,0.708358694735514,0.404793876124257,6.7134125842732e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1293,677.532,0.706267146717201,0.388846021515702,1355.064,2020_kk_289,Kusko,2020,0.708386511129103,0.405458455799911,6.6457967565342e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1294,678.056,0.708577396039524,0.385732038586964,1356.112,2020_kk_289,Kusko,2020,0.708338521089634,0.406137000105495,6.785443055845e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1295,678.58,0.709820442485787,0.38793382072313,1357.16,2020_kk_289,Kusko,2020,0.708321968122222,0.406906820002686,7.6981989719054e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1296,679.104,0.707900802009638,0.389766010866838,1358.208,2020_kk_289,Kusko,2020,0.708320944547336,0.407621426462571,7.1460645988491e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1297,679.628,0.711013258872419,0.394058712424173,1359.256,2020_kk_289,Kusko,2020,0.708283878226535,0.408439735647696,8.1830918512548e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1298,680.152,0.709545888056058,0.394714925054355,1360.304,2020_kk_289,Kusko,2020,0.708312017312267,0.409427256176506,9.8752052880984e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1299,680.676,0.707922199019115,0.388381479140332,1361.352,2020_kk_289,Kusko,2020,0.708356911260439,0.410479889267029,0.00105263309052339,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1300,681.2,0.708468596108357,0.395748427103469,1362.4,2020_kk_289,Kusko,2020,0.708339467680187,0.411538459914723,0.00105857064769399,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1301,681.724,0.707660756251028,0.391967283402243,1363.448,2020_kk_289,Kusko,2020,0.708306590634211,0.412670971040339,0.00113251112561574,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1302,682.248,0.706709071418406,0.393087194603436,1364.496,2020_kk_289,Kusko,2020,0.70829409413476,0.413756822673586,0.00108585163324704,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1303,682.772,0.708052018059921,0.392214611731875,1365.544,2020_kk_289,Kusko,2020,0.708365290172221,0.414891632196049,0.00113480952246253,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1304,683.296,0.710863229587172,0.396620786324835,1366.592,2020_kk_289,Kusko,2020,0.708333333558967,0.416109511496627,0.00121787930057821,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1305,683.82,0.709694970289522,0.402224820863638,1367.64,2020_kk_289,Kusko,2020,0.708305524138236,0.41732657861714,0.00121706712051328,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1306,684.344,0.708617131408423,0.400511446775199,1368.688,2020_kk_289,Kusko,2020,0.70832679752708,0.418432404898018,0.00110582628087802,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1307,684.868,0.708211824975054,0.405148171942543,1369.736,2020_kk_289,Kusko,2020,0.70832792146863,0.419530233910876,0.00109782901285738,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1308,685.392,0.710369227357353,0.407520847857042,1370.784,2020_kk_289,Kusko,2020,0.708279699099943,0.420690248564301,0.00116001465342569,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1309,685.916,0.707024618699708,0.415113782946161,1371.832,2020_kk_289,Kusko,2020,0.708266837417115,0.421817270126488,0.00112702156218675,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1310,686.44,0.709914871512352,0.41928091320629,1372.88,2020_kk_289,Kusko,2020,0.708219098202597,0.42295696307634,0.00113969294985172,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1311,686.964,0.709048073104165,0.416214073664873,1373.928,2020_kk_289,Kusko,2020,0.708261820441483,0.424257445245857,0.00130048216951739,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1312,687.488,0.707568306269077,0.415577272305006,1374.976,2020_kk_289,Kusko,2020,0.70829613096809,0.42545579484679,0.00119834960093246,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1313,688.012,0.707664474075534,0.424323010244161,1376.024,2020_kk_289,Kusko,2020,0.708264476282595,0.426660078379073,0.00120428353228308,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1314,688.536,0.707525460860919,0.423965749718492,1377.072,2020_kk_289,Kusko,2020,0.708285127847876,0.427793784144023,0.00113370576495014,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1315,689.06,0.708197334090074,0.427083680095417,1378.12,2020_kk_289,Kusko,2020,0.708286268612461,0.429073082664438,0.0012792985204152,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1316,689.584,0.708699695609169,0.430445697907961,1379.168,2020_kk_289,Kusko,2020,0.708285455653202,0.430356612774396,0.00128353010995791,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1317,690.108,0.707988187308344,0.432579733128922,1380.216,2020_kk_289,Kusko,2020,0.708299173752679,0.431768062813161,0.00141145003876469,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1318,690.632,0.708243978039912,0.432677182933046,1381.264,2020_kk_289,Kusko,2020,0.708281900786271,0.433058005139302,0.00128994232614099,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1319,691.156,0.709823284028729,0.43933884798913,1382.312,2020_kk_289,Kusko,2020,0.708334460718458,0.434306990135464,0.00124898499616194,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1320,691.68,0.710670207141992,0.437701614068413,1383.36,2020_kk_289,Kusko,2020,0.70833198350695,0.435506051998118,0.00119906186265462,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1321,692.204,0.709934840302229,0.443795799282702,1384.408,2020_kk_289,Kusko,2020,0.708326710230715,0.435767827843098,2.6177584497999e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1322,692.728,0.709343747785662,0.444674323158862,1385.456,2020_kk_289,Kusko,2020,0.708332458216038,0.436709225774492,9.413979313938e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1323,693.252,0.707724817601739,0.445274118967632,1386.504,2020_kk_289,Kusko,2020,0.70834921529936,0.437821826387573,0.00111260061308116,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1324,693.776,0.708872184958904,0.450937855299143,1387.552,2020_kk_289,Kusko,2020,0.708352791175432,0.438969570876701,0.00114774448912791,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1325,694.3,0.707632696025618,0.453306128434063,1388.6,2020_kk_289,Kusko,2020,0.708364244616852,0.440077415126474,0.00110784424977334,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1326,694.824,0.708771121486871,0.453069587593526,1389.648,2020_kk_289,Kusko,2020,0.708317416437875,0.441174420621611,0.00109700549513625,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1327,695.348,0.706079752013261,0.456930062321425,1390.696,2020_kk_289,Kusko,2020,0.70830706134023,0.442188966063263,0.00101454544165247,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1328,695.872,0.708876731592209,0.46372265813456,1391.744,2020_kk_289,Kusko,2020,0.708251358705024,0.443175590354514,9.8662429125101e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1329,696.396,0.709975318314313,0.467325970642695,1392.792,2020_kk_289,Kusko,2020,0.708218460641828,0.4442677041496,0.001092113795086,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1330,696.92,0.707420272838677,0.46031014221155,1393.84,2020_kk_289,Kusko,2020,0.708232670353229,0.445176405418501,9.0870126890058e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1331,697.444,0.706080436095355,0.467575211240383,1394.888,2020_kk_289,Kusko,2020,0.708219878411454,0.446221729327817,0.00104532390931633,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1332,697.968,0.707525276967,0.462126693579753,1395.936,2020_kk_289,Kusko,2020,0.708251322228393,0.447219336513468,9.9760718565106e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1333,698.492,0.710921011353384,0.467397051715116,1396.984,2020_kk_289,Kusko,2020,0.708204602245838,0.44814811414123,9.2877762776166e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1334,699.016,0.706914581151283,0.469620776012883,1398.032,2020_kk_289,Kusko,2020,0.708176123601272,0.449019845989677,8.7173184844691e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1335,699.54,0.707404885975687,0.471222539317177,1399.08,2020_kk_289,Kusko,2020,0.708132623994228,0.449753022785461,7.3317679578399e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1336,700.064,0.709807400694773,0.464105953637732,1400.128,2020_kk_289,Kusko,2020,0.708097531661398,0.450476322429699,7.2329964423789e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
1337,700.588,0.708038582358077,0.46667677838157,1401.176,2020_kk_289,Kusko,2020,0.708041719257555,0.451109043403073,6.3272097337469e-4,1447.98360526139,1773.51581722129,2122.2,0.707822071710327,1083.2608128600132
