Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1873,981.452,0.710123895378277,1.10654949831152,1962.904,2017_yk_055,Yukon,2016,0.709347561047792,1.10063051295654,-0.00121854262188714,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1874,981.976,0.708395968243735,1.0893913172652,1963.952,2017_yk_055,Yukon,2016,0.709356670245214,1.09950867062022,-0.00112184233631973,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1875,982.5,0.709407538851886,1.10180508132583,1965,2017_yk_055,Yukon,2016,0.709353459185711,1.09857770558049,-9.3096503972933e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1876,983.024,0.70957680854407,1.09584199447069,1966.048,2017_yk_055,Yukon,2016,0.709353521892148,1.09730042839738,-0.00127727718310999,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1877,983.548,0.708674828632986,1.09551726487816,1967.096,2017_yk_055,Yukon,2016,0.709357152247148,1.09552729986383,-0.0017731285335445,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1878,984.072,0.710476747756035,1.09504509575465,1968.144,2017_yk_055,Yukon,2016,0.709347936404656,1.09399200472574,-0.00153529513809136,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1879,984.596,0.708906006155362,1.09205538426376,1969.192,2017_yk_055,Yukon,2016,0.709356190563528,1.0924440666928,-0.00154793803294395,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1880,985.12,0.709552266645442,1.07220465021361,1970.24,2017_yk_055,Yukon,2016,0.709369996315547,1.0910147385294,-0.00142932816340258,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1881,985.644,0.708993188995789,1.06763051658326,1971.288,2017_yk_055,Yukon,2016,0.709372274321636,1.09002335254998,-9.9138597941861e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1882,986.168,0.709829929451246,1.08095093269491,1972.336,2017_yk_055,Yukon,2016,0.709378219052499,1.08877154632498,-0.00125180622499421,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1883,986.692,0.710041153057387,1.08466692883839,1973.384,2017_yk_055,Yukon,2016,0.709378759255946,1.08755263982712,-0.00121890649786272,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1884,987.216,0.708851908130285,1.08813608302529,1974.432,2017_yk_055,Yukon,2016,0.709361382461858,1.08629340805568,-0.00125923177143639,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1885,987.74,0.709368341343691,1.08821303930341,1975.48,2017_yk_055,Yukon,2016,0.7093294977978,1.08524071471898,-0.0010526933367021,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1886,988.264,0.709163095263912,1.10311242738828,1976.528,2017_yk_055,Yukon,2016,0.709355121393504,1.08402569255444,-0.00121502216454616,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1887,988.788,0.709018642300387,1.07293115595276,1977.576,2017_yk_055,Yukon,2016,0.709330218782305,1.08251083199588,-0.00151486055855909,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1888,989.312,0.709682519473916,1.06532054242779,1978.624,2017_yk_055,Yukon,2016,0.709343754101653,1.08099714072078,-0.0015136912750946,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1889,989.836,0.709710419331004,1.07020985362406,1979.672,2017_yk_055,Yukon,2016,0.709368328894719,1.07898861680868,-0.00200852391210327,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1890,990.36,0.708449365663452,1.08200763835641,1980.72,2017_yk_055,Yukon,2016,0.709351507441808,1.07735124614666,-0.00163737066201919,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1891,990.884,0.708343698489508,1.07598110191654,1981.768,2017_yk_055,Yukon,2016,0.709335627458705,1.07608282495003,-0.00126842119662918,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1892,991.408,0.708950240508867,1.07820613605649,1982.816,2017_yk_055,Yukon,2016,0.70931838087597,1.07546139060124,-6.2143434878669e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1893,991.932,0.708954787733973,1.07548136506983,1983.864,2017_yk_055,Yukon,2016,0.709297154108464,1.07437273885406,-0.00108865174717931,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1894,992.456,0.710486207557599,1.06699097466136,1984.912,2017_yk_055,Yukon,2016,0.709292783281436,1.07293086817073,-0.00144187068333768,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1895,992.98,0.709420685603338,1.08207093942027,1985.96,2017_yk_055,Yukon,2016,0.709301081638731,1.07119686197934,-0.0017340061913822,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1896,993.504,0.710109442123847,1.08926332742024,1987.008,2017_yk_055,Yukon,2016,0.709289415816633,1.06999137788815,-0.00120548409119459,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1897,994.028,0.709487817496773,1.09956494085509,1988.056,2017_yk_055,Yukon,2016,0.709285513737307,1.06913527277975,-8.561051084015e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1898,994.552,0.708789422293489,1.1055518784957,1989.104,2017_yk_055,Yukon,2016,0.709267198119928,1.06794778520696,-0.00118748757278508,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1899,995.076,0.709334294782276,1.09667653979662,1990.152,2017_yk_055,Yukon,2016,0.709291590317198,1.06661065226426,-0.00133713294270721,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1900,995.6,0.709070561340207,1.08426649447087,1991.2,2017_yk_055,Yukon,2016,0.709317534179514,1.06551600945409,-0.00109464281017102,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1901,996.124,0.708940757711696,1.05967703022552,1992.248,2017_yk_055,Yukon,2016,0.709326025232159,1.06477508628642,-7.4092316766405e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1902,996.648,0.709421795689379,1.03646831230683,1993.296,2017_yk_055,Yukon,2016,0.70933185470113,1.06382012141429,-9.5496487213053e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1903,997.172,0.708972712417113,1.0437307302926,1994.344,2017_yk_055,Yukon,2016,0.7093173825184,1.06285318904081,-9.6693237347955e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1904,997.696,0.708843574814539,1.06094665727151,1995.392,2017_yk_055,Yukon,2016,0.709334691488628,1.0620009364159,-8.5225262491195e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1905,998.22,0.709756838533043,1.08780448214425,1996.44,2017_yk_055,Yukon,2016,0.709328275557953,1.06124013327377,-7.6080314212756e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1906,998.744,0.709651676350727,1.06330562432301,1997.488,2017_yk_055,Yukon,2016,0.709316411589369,1.06055359016936,-6.8654310440829e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1907,999.268,0.709243374938748,1.0512544502063,1998.536,2017_yk_055,Yukon,2016,0.709323683087026,1.05969390181686,-8.5968835250516e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1908,999.792,0.709216467724641,1.0732761418976,1999.584,2017_yk_055,Yukon,2016,0.709304488081322,1.0586538304122,-0.00104007140466233,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1909,1000.316,0.71006736660619,1.06457583739764,2000.632,2017_yk_055,Yukon,2016,0.709313827077289,1.05780590853798,-8.4792187421212e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1910,1000.84,0.710872003485733,1.0612201264645,2001.68,2017_yk_055,Yukon,2016,0.709297021649967,1.0571560655139,-6.4984302408799e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1911,1001.364,0.709778899353913,1.05973043486227,2002.728,2017_yk_055,Yukon,2016,0.709279550025917,1.05612839762214,-0.00102766789175535,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1912,1001.888,0.709261497469551,1.06241372329531,2003.776,2017_yk_055,Yukon,2016,0.70926870267207,1.0551103633882,-0.00101803423393743,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1913,1002.412,0.709888297747859,1.0646122383377,2004.824,2017_yk_055,Yukon,2016,0.709235090839402,1.0543080144034,-8.023489848068e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1914,1002.936,0.709135839341054,1.0421638507789,2005.872,2017_yk_055,Yukon,2016,0.709221592147109,1.05334617604408,-9.6183835932062e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1915,1003.46,0.708467407139414,1.0356351186596,2006.92,2017_yk_055,Yukon,2016,0.709226265579812,1.05265739693205,-6.8877911202647e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1916,1003.984,0.7100748829961,1.03121257567609,2007.968,2017_yk_055,Yukon,2016,0.709236835880353,1.05154901690806,-0.00110838002399105,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1917,1004.508,0.708735794386427,1.03154099710855,2009.016,2017_yk_055,Yukon,2016,0.709234717124218,1.05072533892014,-8.236779879216e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1918,1005.032,0.708826644443462,1.02217221419714,2010.064,2017_yk_055,Yukon,2016,0.70921314186002,1.04995985745699,-7.654814631437e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1919,1005.556,0.709655305631517,1.00837592225409,2011.112,2017_yk_055,Yukon,2016,0.709196579091469,1.04906129289039,-8.9856456660197e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1920,1006.08,0.709458142452483,1.01495773245145,2012.16,2017_yk_055,Yukon,2016,0.7092263350252,1.04780671872612,-0.00125457416427177,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1921,1006.604,0.708845569559588,1.03175542685183,2013.208,2017_yk_055,Yukon,2016,0.709241087406776,1.04681547469235,-9.912440337656e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1922,1007.128,0.709079452955884,1.05059939119032,2014.256,2017_yk_055,Yukon,2016,0.709241910301161,1.04550252712554,-0.00131294756681188,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1923,1007.652,0.709258810512883,1.03533899861942,2015.304,2017_yk_055,Yukon,2016,0.709252475990762,1.04407124632997,-0.00143128079556876,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1924,1008.176,0.709382803056029,1.02044052857756,2016.352,2017_yk_055,Yukon,2016,0.709231510887558,1.04286064579388,-0.00121060053609612,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1925,1008.7,0.70962204535484,1.02026130460425,2017.4,2017_yk_055,Yukon,2016,0.709235413007653,1.04151676137654,-0.00134388441733568,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1926,1009.224,0.709081482880322,1.03553460426222,2018.448,2017_yk_055,Yukon,2016,0.70922417581717,1.04001727158491,-0.00149948979162917,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1927,1009.748,0.709127233562249,1.04651967330029,2019.496,2017_yk_055,Yukon,2016,0.709240277513704,1.03807602002761,-0.00194125155730296,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1928,1010.272,0.707845019773533,1.03256844960224,2020.544,2017_yk_055,Yukon,2016,0.709273743404091,1.03644707033835,-0.00162894968925897,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1929,1010.796,0.710961504341124,1.03606319024738,2021.592,2017_yk_055,Yukon,2016,0.709283168039128,1.03503466532486,-0.00141240501348694,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1930,1011.32,0.709277599798476,1.03920299877914,2022.64,2017_yk_055,Yukon,2016,0.709296498066987,1.03414203027945,-8.9263504540815e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1931,1011.844,0.708585730902527,1.05102918524229,2023.688,2017_yk_055,Yukon,2016,0.709294073496322,1.03383225494197,-3.0977533747989e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1932,1012.368,0.709404968987952,1.04917623058875,2024.736,2017_yk_055,Yukon,2016,0.709298341938293,1.03405565977933,2.2340483735039e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1933,1012.892,0.709255564414525,1.04853355590274,2025.784,2017_yk_055,Yukon,2016,0.709318810435666,1.03379674997509,-2.589098042367e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1934,1013.416,0.70943450645742,1.03825615977049,2026.832,2017_yk_055,Yukon,2016,0.709326587446393,1.03322752722036,-5.6922275472404e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1935,1013.94,0.709022583011363,1.05615689279817,2027.88,2017_yk_055,Yukon,2016,0.709315596192103,1.03237519292773,-8.5233429263231e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1936,1014.464,0.708864970429022,1.05464940820619,2028.928,2017_yk_055,Yukon,2016,0.709307837856728,1.03174529628517,-6.2989664256685e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1937,1014.988,0.709111118492423,1.04393596372786,2029.976,2017_yk_055,Yukon,2016,0.709305476582197,1.03098769644259,-7.575998425775e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1938,1015.512,0.709325047413767,1.0326408114749,2031.024,2017_yk_055,Yukon,2016,0.709294721282413,1.02999863697976,-9.8905946282634e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1939,1016.036,0.709466345913393,1.04118007181104,2032.072,2017_yk_055,Yukon,2016,0.709276005736529,1.02974159057925,-2.5704640050916e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1940,1016.56,0.708543941006114,1.03321406876832,2033.12,2017_yk_055,Yukon,2016,0.709245811400195,1.02972933578752,-1.22547917300597e-5,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1941,1017.084,0.70794489155283,1.00597044307795,2034.168,2017_yk_055,Yukon,2016,0.709254419492985,1.02982979200776,1.0045622024157e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1942,1017.608,0.709179088220372,1.01986887865866,2035.216,2017_yk_055,Yukon,2016,0.709238963686431,1.02973334539793,-9.6446609834544e-5,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1943,1018.132,0.708024443097307,1.03652598974998,2036.264,2017_yk_055,Yukon,2016,0.709235554275776,1.02900692640312,-7.2641899480685e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1944,1018.656,0.708041986592719,1.03042578146606,2037.312,2017_yk_055,Yukon,2016,0.709228032883816,1.02878284250927,-2.2408389384764e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1945,1019.18,0.709648747305882,1.04688629258183,2038.36,2017_yk_055,Yukon,2016,0.709238262189243,1.02928268017009,4.9983766081362e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1946,1019.704,0.709797313296369,1.03660962594882,2039.408,2017_yk_055,Yukon,2016,0.70922207096748,1.03004908921793,7.6640904783831e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1947,1020.228,0.708891516932296,1.02351047667746,2040.456,2017_yk_055,Yukon,2016,0.709220127436468,1.03063287121502,5.8378199709774e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1948,1020.752,0.708388003622,1.01939165463917,2041.504,2017_yk_055,Yukon,2016,0.709242689492482,1.03146580246317,8.3293124814987e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1949,1021.276,0.708716653217966,1.01629597962794,2042.552,2017_yk_055,Yukon,2016,0.709251393939644,1.0326879366906,0.00122213422742545,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1950,1021.8,0.710234721687332,1.0067331885001,2043.6,2017_yk_055,Yukon,2016,0.709255329054642,1.0336300794293,9.4214273870396e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1951,1022.324,0.709228841384072,1.01650645989061,2044.648,2017_yk_055,Yukon,2016,0.709266897070343,1.03436246124928,7.3238181997337e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1952,1022.848,0.708999614171952,0.999429282047783,2045.696,2017_yk_055,Yukon,2016,0.709262595036832,1.03447549324976,1.130320004794e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1953,1023.372,0.709588729110005,0.989604517335695,2046.744,2017_yk_055,Yukon,2016,0.70926334024003,1.03472708785704,2.5159460728652e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1954,1023.896,0.709228301365401,0.994354942495586,2047.792,2017_yk_055,Yukon,2016,0.709265699359069,1.03550061651965,7.7352866260249e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1955,1024.42,0.709654812809037,1.00143787438014,2048.84,2017_yk_055,Yukon,2016,0.709247902162798,1.03655811815921,0.00105750163956908,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1956,1024.944,0.709435210694858,0.999293939922481,2049.888,2017_yk_055,Yukon,2016,0.709239013913644,1.03716165996129,6.0354180207622e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1957,1025.468,0.710453919288818,0.983089847416919,2050.936,2017_yk_055,Yukon,2016,0.709228883779052,1.03746523745198,3.0357749069209e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1958,1025.992,0.710797375716668,1.00781489714016,2051.984,2017_yk_055,Yukon,2016,0.709251214175767,1.03792061973665,4.5538228466424e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1959,1026.516,0.709899772884536,1.01193223898741,2053.032,2017_yk_055,Yukon,2016,0.709212837538164,1.03826221730118,3.4159756453711e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1960,1027.04,0.709870363011727,1.03070839174637,2054.08,2017_yk_055,Yukon,2016,0.709215159045219,1.03860125940058,3.3904209939383e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1961,1027.564,0.708795283471825,1.04109050997673,2055.128,2017_yk_055,Yukon,2016,0.70922612880515,1.03867797065457,7.67112539898918e-5,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1962,1028.088,0.709677902207618,1.04987260254785,2056.176,2017_yk_055,Yukon,2016,0.709227207304538,1.03884655455392,1.6858389934792e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1963,1028.612,0.710200822259485,1.0281961420384,2057.224,2017_yk_055,Yukon,2016,0.709217046417507,1.03896717547776,1.2062092384401e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1964,1029.136,0.709310195458178,1.02679329198806,2058.272,2017_yk_055,Yukon,2016,0.709214266622958,1.03918308928373,2.1591380597052e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1965,1029.66,0.709097363275647,1.03666442458631,2059.32,2017_yk_055,Yukon,2016,0.709229722677807,1.03884782185066,-3.3526743306588e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1966,1030.184,0.709186176228219,1.02551182576901,2060.368,2017_yk_055,Yukon,2016,0.709240925397444,1.03858173296336,-2.660888873005e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1967,1030.708,0.709101698466878,1.00579845965165,2061.416,2017_yk_055,Yukon,2016,0.709240220471173,1.0386130001391,3.12671757327632e-5,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1968,1031.232,0.708571149737592,1.01393257412803,2062.464,2017_yk_055,Yukon,2016,0.709233470592183,1.03895427399988,3.412738607873e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1969,1031.756,0.708944433853173,1.04915305336708,2063.512,2017_yk_055,Yukon,2016,0.709238061326522,1.03895922219996,4.94820007590491e-6,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1970,1032.28,0.70906034330569,1.06048483896069,2064.56,2017_yk_055,Yukon,2016,0.709258076745072,1.03943146271298,4.722405130213e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1971,1032.804,0.710295384921291,1.06575780807676,2065.608,2017_yk_055,Yukon,2016,0.709277932665718,1.04052169151672,0.00109022880373866,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1972,1033.328,0.70833414907631,1.05662692670523,2066.656,2017_yk_055,Yukon,2016,0.709275935378053,1.0417035755611,0.00118188404437625,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1973,1033.852,0.709683733108591,1.02102709864929,2067.704,2017_yk_055,Yukon,2016,0.709306487121991,1.04239279407768,6.8921851657921e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1974,1034.376,0.708684555823418,1.02871881714803,2068.752,2017_yk_055,Yukon,2016,0.709321424916529,1.04282445859919,4.3166452151122e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1975,1034.9,0.709081165465067,1.06562537830842,2069.8,2017_yk_055,Yukon,2016,0.70933165477766,1.04306632218158,2.4186358239597e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1976,1035.424,0.70910340969029,1.07719711854638,2070.848,2017_yk_055,Yukon,2016,0.709331257512985,1.0430579837436,-8.33843798631051e-6,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1977,1035.948,0.708619182525706,1.06656791693442,2071.896,2017_yk_055,Yukon,2016,0.709325336941291,1.04329260926702,2.3462552342334e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1978,1036.472,0.710180367804298,1.07214808908614,2072.944,2017_yk_055,Yukon,2016,0.709337443833002,1.04429556071918,0.00100295145216056,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1979,1036.996,0.710177572461229,1.08170397589962,2073.992,2017_yk_055,Yukon,2016,0.709351507578854,1.04548866974211,0.00119310902292469,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1980,1037.52,0.709694249352409,1.07148629677369,2075.04,2017_yk_055,Yukon,2016,0.709326537134329,1.04676846646482,0.00127979672271539,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1981,1038.044,0.709539650501635,1.07569833605023,2076.088,2017_yk_055,Yukon,2016,0.70931932406592,1.04751084929082,7.423828259947e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1982,1038.568,0.708821330945233,1.05738131121908,2077.136,2017_yk_055,Yukon,2016,0.709325538048457,1.04868829033863,0.00117744104781203,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1983,1039.092,0.709303522704737,1.0504346750566,2078.184,2017_yk_055,Yukon,2016,0.709328092033498,1.05017638221044,0.00148809187180876,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1984,1039.616,0.709524350198395,1.06685224833371,2079.232,2017_yk_055,Yukon,2016,0.709351692187826,1.05166121948374,0.0014848372733054,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1985,1040.14,0.708554213578576,1.08371140297841,2080.28,2017_yk_055,Yukon,2016,0.709361583122245,1.05297160242083,0.00131038293709063,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1986,1040.664,0.708548187931038,1.07174711238678,2081.328,2017_yk_055,Yukon,2016,0.709343776439719,1.05416838356904,0.00119678114820432,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1987,1041.188,0.708519425486726,1.06473432274182,2082.376,2017_yk_055,Yukon,2016,0.709333572729525,1.05557466276797,0.00140627919893843,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1988,1041.712,0.709184843576454,1.05989138668209,2083.424,2017_yk_055,Yukon,2016,0.70932900768484,1.05642137581746,8.4671304948047e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1989,1042.236,0.70865890608494,1.05655904411961,2084.472,2017_yk_055,Yukon,2016,0.7093030982639,1.05723776834525,8.1639252779486e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1990,1042.76,0.709416890221797,1.05954552474276,2085.52,2017_yk_055,Yukon,2016,0.70928328179773,1.0581427887105,9.050203652472e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1991,1043.284,0.709243916498372,1.05563186048169,2086.568,2017_yk_055,Yukon,2016,0.709300029987957,1.05898588674109,8.4309803058846e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1992,1043.808,0.709469678951257,1.05929126454963,2087.616,2017_yk_055,Yukon,2016,0.70929434415205606,1.06026128411359,0.00127539737250348,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1993,1044.332,0.708645911192641,1.05577081133338,2088.664,2017_yk_055,Yukon,2016,0.7092799940341,1.06216812440443,0.00190684029083732,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1994,1044.856,0.709267718784501,1.05121098812872,2089.712,2017_yk_055,Yukon,2016,0.709279019360621,1.06417315142864,0.00200502702421712,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1995,1045.38,0.709949946302269,1.03604084681422,2090.76,2017_yk_055,Yukon,2016,0.709277036499672,1.06543107188729,0.00125792045864404,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1996,1045.904,0.70953713360724,1.03868407496815,2091.808,2017_yk_055,Yukon,2016,0.709275510949493,1.06635814077621,9.2706888892557e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1997,1046.428,0.7090688229162,1.04581199427183,2092.856,2017_yk_055,Yukon,2016,0.709272532200208,1.06769967642464,0.00134153564842387,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1998,1046.952,0.708920054674376,1.05311724312213,2093.904,2017_yk_055,Yukon,2016,0.709299338255,1.06911233663186,0.00141266020721886,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
1999,1047.476,0.709741789973714,1.0414769638156,2094.952,2017_yk_055,Yukon,2016,0.709310446791877,1.06975287588053,6.4053924867324e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
2000,1048,0.70974486611908,1.06154849954959,2096,2017_yk_055,Yukon,2016,0.709295304111485,1.07015281756105,3.9994168051871e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
2001,1048.524,0.709136246791636,1.07138417130227,2097.048,2017_yk_055,Yukon,2016,0.709295896812083,1.07100977610463,8.5695854358114e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
2002,1049.048,0.709059250960425,1.09078192132124,2098.096,2017_yk_055,Yukon,2016,0.70931790248164,1.07196759563623,9.578195316009e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
2003,1049.572,0.709857547733585,1.07787910074473,2099.144,2017_yk_055,Yukon,2016,0.709306357450814,1.07313933733712,0.00117174170088608,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
2004,1050.096,0.708938254265034,1.05632565275673,2100.192,2017_yk_055,Yukon,2016,0.70931972986716,1.07432952996283,0.00119019262570896,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
2005,1050.62,0.710262538973697,1.06139810752559,2101.24,2017_yk_055,Yukon,2016,0.709321867506346,1.07469500541183,0.00036547544900122003,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
2006,1051.144,0.709773477415899,1.03610931966963,2102.288,2017_yk_055,Yukon,2016,0.709327076894941,1.07440581959709,-2.891858147398e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
2007,1051.668,0.708536282630675,1.03758800808287,2103.336,2017_yk_055,Yukon,2016,0.709348831914134,1.07429318765388,-1.1263194320276e-4,825.3211124,1014.444285,1476.632,0.725657308,607.9210102154179
