Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1620,848.88,0.708244649103334,0.896738877524714,1697.76,2017_yk_158,Yukon,2016,0.70920161965767,0.920011725075998,8.6460377518515e-4,2223.559774,1702.797545,2402.016,NA,NA
1621,849.404,0.708833334791212,0.886412013736207,1698.808,2017_yk_158,Yukon,2016,0.709232719440958,0.921072658243282,0.00106093316728351,2223.559774,1702.797545,2402.016,NA,NA
1622,849.928,0.710959742551184,0.90636907497987,1699.856,2017_yk_158,Yukon,2016,0.709194125195603,0.923255070446397,0.00218241220311521,2223.559774,1702.797545,2402.016,NA,NA
1623,850.452,0.709851984256953,0.938706863764375,1700.904,2017_yk_158,Yukon,2016,0.709200900915397,0.92516892028043,0.00191384983403287,2223.559774,1702.797545,2402.016,NA,NA
1624,850.976,0.710342995936606,0.930087047107802,1701.952,2017_yk_158,Yukon,2016,0.709208137850723,0.925928137324644,7.5921704421388e-4,2223.559774,1702.797545,2402.016,NA,NA
1625,851.5,0.70823828593485,0.929671350112846,1703,2017_yk_158,Yukon,2016,0.709217564587985,0.926492041917263,5.6390459261956e-4,2223.559774,1702.797545,2402.016,NA,NA
1626,852.024,0.708949272234145,0.947597259496109,1704.048,2017_yk_158,Yukon,2016,0.709211536377814,0.926800211604499,3.0816968723534e-4,2223.559774,1702.797545,2402.016,NA,NA
1627,852.548,0.709550331040918,0.94536510136202,1705.096,2017_yk_158,Yukon,2016,0.70918799039751,0.926970342762797,1.7013115829822e-4,2223.559774,1702.797545,2402.016,NA,NA
1628,853.072,0.709685758386406,0.916298817358731,1706.144,2017_yk_158,Yukon,2016,0.709172075968111,0.926927901730735,-4.24410320617463e-5,2223.559774,1702.797545,2402.016,NA,NA
1629,853.596,0.708235244219596,0.907894683079102,1707.192,2017_yk_158,Yukon,2016,0.709170432232273,0.927775925643175,8.4802391243998e-4,2223.559774,1702.797545,2402.016,NA,NA
1630,854.12,0.71007330347738,0.911001421373827,1708.24,2017_yk_158,Yukon,2016,0.7091773609126,0.928105867260938,3.2994161776278e-4,2223.559774,1702.797545,2402.016,NA,NA
1631,854.644,0.70800802785681,0.925920062605529,1709.288,2017_yk_158,Yukon,2016,0.709210754827932,0.929185139562213,0.00107927230127469,2223.559774,1702.797545,2402.016,NA,NA
1632,855.168,0.70932294459754,0.941071090569508,1710.336,2017_yk_158,Yukon,2016,0.709230112504551,0.930026425813715,8.412862515027e-4,2223.559774,1702.797545,2402.016,NA,NA
1633,855.692,0.709287194349336,0.945084634802773,1711.384,2017_yk_158,Yukon,2016,0.709204763926094,0.931642731885818,0.00161630607210228,2223.559774,1702.797545,2402.016,NA,NA
1634,856.216,0.708537299153752,0.999038667332596,1712.432,2017_yk_158,Yukon,2016,0.709185001842561,0.932685539654968,0.00104280776915022,2223.559774,1702.797545,2402.016,NA,NA
1635,856.74,0.708638972451005,0.985192554123057,1713.48,2017_yk_158,Yukon,2016,0.709185287330049,0.933615147667546,9.2960801257802e-4,2223.559774,1702.797545,2402.016,NA,NA
1636,857.264,0.709761487715629,0.965197711112627,1714.528,2017_yk_158,Yukon,2016,0.709178843888679,0.933958256976193,3.4310930864711e-4,2223.559774,1702.797545,2402.016,NA,NA
1637,857.788,0.708343813996741,0.955131857784103,1715.576,2017_yk_158,Yukon,2016,0.709197006711953,0.93407706046016,1.1880348396731e-4,2223.559774,1702.797545,2402.016,NA,NA
1638,858.312,0.709048693787215,0.943206331958692,1716.624,2017_yk_158,Yukon,2016,0.709172798999185,0.934756973871137,6.7991341097628e-4,2223.559774,1702.797545,2402.016,NA,NA
1639,858.836,0.709756042822694,0.95807545125785,1717.672,2017_yk_158,Yukon,2016,0.709174455351996,0.935628116168952,8.7114229781504e-4,2223.559774,1702.797545,2402.016,NA,NA
1640,859.36,0.709615314734701,0.92807853565815,1718.72,2017_yk_158,Yukon,2016,0.709170993519636,0.935670840031206,4.27238622545678e-5,2223.559774,1702.797545,2402.016,NA,NA
1641,859.884,0.709766914804198,0.931073017871283,1719.768,2017_yk_158,Yukon,2016,0.709160606224768,0.936493910239291,8.2307020808469e-4,2223.559774,1702.797545,2402.016,NA,NA
1642,860.408,0.709541638325954,0.949801738393914,1720.816,2017_yk_158,Yukon,2016,0.709137659767968,0.937301003894803,8.070936555119e-4,2223.559774,1702.797545,2402.016,NA,NA
1643,860.932,0.708915390651256,0.964759282087008,1721.864,2017_yk_158,Yukon,2016,0.709170732317737,0.938178423184981,8.774192901777e-4,2223.559774,1702.797545,2402.016,NA,NA
1644,861.456,0.709764453057018,0.919105744411644,1722.912,2017_yk_158,Yukon,2016,0.709165381695718,0.939251607057661,0.00107318387268063,2223.559774,1702.797545,2402.016,NA,NA
1645,861.98,0.7100040068949,0.882383137584057,1723.96,2017_yk_158,Yukon,2016,0.70915384033688,0.939900997005737,6.4938994807595e-4,2223.559774,1702.797545,2402.016,NA,NA
1646,862.504,0.707988569031222,0.908492595329352,1725.008,2017_yk_158,Yukon,2016,0.709149525071741,0.940460820268322,5.598232625853e-4,2223.559774,1702.797545,2402.016,NA,NA
1647,863.028,0.709646488197132,0.925802655253705,1726.056,2017_yk_158,Yukon,2016,0.709129528990764,0.941297106302705,8.3628603438279e-4,2223.559774,1702.797545,2402.016,NA,NA
1648,863.552,0.709963890646975,0.950592465511791,1727.104,2017_yk_158,Yukon,2016,0.709130895817537,0.942781367530284,0.00148426122757916,2223.559774,1702.797545,2402.016,NA,NA
1649,864.076,0.708299589484943,0.952138191351938,1728.152,2017_yk_158,Yukon,2016,0.709128007085779,0.94481628748738,0.00203491995709548,2223.559774,1702.797545,2402.016,NA,NA
1650,864.6,0.710275053394714,0.959874515908,1729.2,2017_yk_158,Yukon,2016,0.709171218830628,0.946210347789925,0.00139406030254541,2223.559774,1702.797545,2402.016,NA,NA
1651,865.124,0.710155178543443,0.96348699030032,1730.248,2017_yk_158,Yukon,2016,0.709199141420466,0.947934868328787,0.0017245205388613,2223.559774,1702.797545,2402.016,NA,NA
1652,865.648,0.708594935055535,0.996028315206641,1731.296,2017_yk_158,Yukon,2016,0.709162769576233,0.949191432285572,0.00125656395678553,2223.559774,1702.797545,2402.016,NA,NA
1653,866.172,0.709158256967576,0.979486763883081,1732.344,2017_yk_158,Yukon,2016,0.709161128270152,0.950038498819022,8.4706653345001e-4,2223.559774,1702.797545,2402.016,NA,NA
1654,866.696,0.709584598321204,0.902687631826757,1733.392,2017_yk_158,Yukon,2016,0.709139146391491,0.950620829733961,5.8233091493897e-4,2223.559774,1702.797545,2402.016,NA,NA
1655,867.22,0.710108759665979,0.883203782122268,1734.44,2017_yk_158,Yukon,2016,0.709187182938091,0.950575671549771,-4.51581841903748e-5,2223.559774,1702.797545,2402.016,NA,NA
1656,867.744,0.709438617116027,0.87896729805512,1735.488,2017_yk_158,Yukon,2016,0.709191052065279,0.950084063764063,-4.9160778570733e-4,2223.559774,1702.797545,2402.016,NA,NA
1657,868.268,0.708629801949679,0.918992046027367,1736.536,2017_yk_158,Yukon,2016,0.709194792138858,0.950242272528078,1.5820876401506e-4,2223.559774,1702.797545,2402.016,NA,NA
1658,868.792,0.709101106666128,0.912536367036354,1737.584,2017_yk_158,Yukon,2016,0.709193395245435,0.950749836966886,5.0756443880772e-4,2223.559774,1702.797545,2402.016,NA,NA
1659,869.316,0.70837905584637,0.951942652915812,1738.632,2017_yk_158,Yukon,2016,0.709223079898127,0.951942519415967,0.00119268244908077,2223.559774,1702.797545,2402.016,NA,NA
1660,869.84,0.708299285753437,0.93449099857204,1739.68,2017_yk_158,Yukon,2016,0.709213855207504,0.953380788149364,0.00143826873339725,2223.559774,1702.797545,2402.016,NA,NA
1661,870.364,0.710059184068908,0.953244980174216,1740.728,2017_yk_158,Yukon,2016,0.709244964131323,0.954074389677618,6.936015282537e-4,2223.559774,1702.797545,2402.016,NA,NA
1662,870.888,0.709668074727116,0.966791561911698,1741.776,2017_yk_158,Yukon,2016,0.709234260775368,0.95475108863105,6.7669895343225e-4,2223.559774,1702.797545,2402.016,NA,NA
1663,871.412,0.707717235178942,0.974576553143808,1742.824,2017_yk_158,Yukon,2016,0.70922921354459,0.954758013186325,6.92455527495639e-6,2223.559774,1702.797545,2402.016,NA,NA
1664,871.936,0.708150049260316,0.945584406201635,1743.872,2017_yk_158,Yukon,2016,0.709241768683831,0.953630467748558,-0.00112754543776694,2223.559774,1702.797545,2402.016,NA,NA
1665,872.46,0.708742924582805,0.940575001202511,1744.92,2017_yk_158,Yukon,2016,0.709240661023223,0.952720103954468,-9.1036379409004e-4,2223.559774,1702.797545,2402.016,NA,NA
1666,872.984,0.708605615163127,0.931308738179634,1745.968,2017_yk_158,Yukon,2016,0.709250880419317,0.952050567173943,-6.6953678052483e-4,2223.559774,1702.797545,2402.016,NA,NA
1667,873.508,0.709965596154376,0.928104246045206,1747.016,2017_yk_158,Yukon,2016,0.70927763209876,0.951948130495874,-1.024366780693e-4,2223.559774,1702.797545,2402.016,NA,NA
1668,874.032,0.708629494551892,0.966126536121456,1748.064,2017_yk_158,Yukon,2016,0.709311813400452,0.951939977381816,-8.1531140584401e-6,2223.559774,1702.797545,2402.016,NA,NA
1669,874.556,0.70920039607942,0.989842786148188,1749.112,2017_yk_158,Yukon,2016,0.709305406377147,0.95188721776684,-5.27596149760834e-5,2223.559774,1702.797545,2402.016,NA,NA
1670,875.08,0.708401140898828,0.939319295113039,1750.16,2017_yk_158,Yukon,2016,0.709283978095443,0.951905059286955,1.78415201158577e-5,2223.559774,1702.797545,2402.016,NA,NA
1671,875.604,0.708437905891907,0.959772616795218,1751.208,2017_yk_158,Yukon,2016,0.7092659697229,0.951670040929373,-2.3501835758188e-4,2223.559774,1702.797545,2402.016,NA,NA
1672,876.128,0.70904465527366,0.96018693327812,1752.256,2017_yk_158,Yukon,2016,0.709253354156631,0.950691836956389,-9.7820397298409e-4,2223.559774,1702.797545,2402.016,NA,NA
1673,876.652,0.710215612269553,0.973292955980668,1753.304,2017_yk_158,Yukon,2016,0.709258650818393,0.94960860858435,-0.001083228372039,2223.559774,1702.797545,2402.016,NA,NA
1674,877.176,0.708747485841749,0.9847023507515,1754.352,2017_yk_158,Yukon,2016,0.709232863081135,0.949601578285835,-7.03029851489845e-6,2223.559774,1702.797545,2402.016,NA,NA
1675,877.7,0.709193024904866,0.979017702431636,1755.4,2017_yk_158,Yukon,2016,0.709199443579107,0.949634750524573,3.31722387379996e-5,2223.559774,1702.797545,2402.016,NA,NA
1676,878.224,0.707663375237743,0.977045447010238,1756.448,2017_yk_158,Yukon,2016,0.70922133546135,0.949609244176015,-2.55063485583573e-5,2223.559774,1702.797545,2402.016,NA,NA
1677,878.748,0.708260455360925,0.977443221511313,1757.496,2017_yk_158,Yukon,2016,0.709213323072149,0.94954932499109,-5.99191849256497e-5,2223.559774,1702.797545,2402.016,NA,NA
1678,879.272,0.708916535660218,1.00349100187837,1758.544,2017_yk_158,Yukon,2016,0.709215646641434,0.94886079251726,-6.8853247382938e-4,2223.559774,1702.797545,2402.016,NA,NA
1679,879.796,0.709161380268789,1.01056531861532,1759.592,2017_yk_158,Yukon,2016,0.709216272500933,0.947990475169102,-8.7031734815801e-4,2223.559774,1702.797545,2402.016,NA,NA
1680,880.32,0.710837353794269,0.980382495677433,1760.64,2017_yk_158,Yukon,2016,0.709193590194917,0.947267575592658,-7.2289957644444e-4,2223.559774,1702.797545,2402.016,NA,NA
1681,880.844,0.71050869018149,0.989883246067883,1761.688,2017_yk_158,Yukon,2016,0.709181734541219,0.945498642299814,-0.00176893329284344,2223.559774,1702.797545,2402.016,NA,NA
1682,881.368,0.708777431897209,0.981762912387001,1762.736,2017_yk_158,Yukon,2016,0.709182853248821,0.936795618563905,-0.0087030237359087,2223.559774,1702.797545,2402.016,NA,NA
1683,881.892,0.709753505892091,0.989530855771373,1763.784,2017_yk_158,Yukon,2016,0.709182265077337,0.930263940634198,-0.00653167792970721,2223.559774,1702.797545,2402.016,NA,NA
1684,882.416,0.709024083216948,0.965026902004143,1764.832,2017_yk_158,Yukon,2016,0.709191146794273,0.932761200142813,0.00249725950861512,2223.559774,1702.797545,2402.016,NA,NA
1685,882.94,0.71112047873086,0.926961859061418,1765.88,2017_yk_158,Yukon,2016,0.70915367141761,0.934860255604243,0.00209905546143008,2223.559774,1702.797545,2402.016,NA,NA
1686,883.464,0.709181419865386,0.91810079235367,1766.928,2017_yk_158,Yukon,2016,0.709137912731105,0.93509846716405,2.3821155980663e-4,2223.559774,1702.797545,2402.016,NA,NA
1687,883.988,0.709774735455672,0.954857627202928,1767.976,2017_yk_158,Yukon,2016,0.709142616906893,0.93374821042862,-0.00135025673542954,2223.559774,1702.797545,2402.016,NA,NA
1688,884.512,0.709601944781053,0.946752683687185,1769.024,2017_yk_158,Yukon,2016,0.70914663666461,0.931448792707108,-0.00229941772151232,2223.559774,1702.797545,2402.016,NA,NA
1689,885.036,0.71001632338112,0.979455630023953,1770.072,2017_yk_158,Yukon,2016,0.709190001897445,0.927736987231481,-0.00371180547562766,2223.559774,1702.797545,2402.016,NA,NA
1690,885.56,0.709519822039973,0.997297545377662,1771.12,2017_yk_158,Yukon,2016,0.709222140634267,0.923765038005512,-0.00397194922596866,2223.559774,1702.797545,2402.016,NA,NA
1691,886.084,0.70987456328593,0.967536154300746,1772.168,2017_yk_158,Yukon,2016,0.709231177707867,0.919445059999491,-0.00431997800602058,2223.559774,1702.797545,2402.016,NA,NA
1692,886.608,0.708680743240235,0.981673027775444,1773.216,2017_yk_158,Yukon,2016,0.709208777480613,0.915499766383507,-0.00394529361598472,2223.559774,1702.797545,2402.016,NA,NA
1693,887.132,0.708984360502697,0.945500108119272,1774.264,2017_yk_158,Yukon,2016,0.709226637540768,0.911592107118048,-0.00390765926545855,2223.559774,1702.797545,2402.016,NA,NA
1694,887.656,0.70929060750818,0.931385941066574,1775.312,2017_yk_158,Yukon,2016,0.709222392592114,0.908024834258976,-0.00356727285907166,2223.559774,1702.797545,2402.016,NA,NA
1695,888.18,0.708572512814557,0.930570726477655,1776.36,2017_yk_158,Yukon,2016,0.709261474974128,0.904809208301235,-0.00321562595774094,2223.559774,1702.797545,2402.016,NA,NA
1696,888.704,0.710374651481264,0.925025504281131,1777.408,2017_yk_158,Yukon,2016,0.709260895258976,0.901881258568262,-0.00292794973297306,2223.559774,1702.797545,2402.016,NA,NA
1697,889.228,0.709948914763328,0.948985657099946,1778.456,2017_yk_158,Yukon,2016,0.709262405103658,0.899152413305405,-0.00272884526285766,2223.559774,1702.797545,2402.016,NA,NA
1698,889.752,0.711099571888686,0.942717145115183,1779.504,2017_yk_158,Yukon,2016,0.70923727959685,0.895533158505098,-0.00361925480030711,2223.559774,1702.797545,2402.016,NA,NA
1699,890.276,0.709371621424394,0.954909874359283,1780.552,2017_yk_158,Yukon,2016,0.709252540076332,0.891634827589305,-0.00389833091579261,2223.559774,1702.797545,2402.016,NA,NA
1700,890.8,0.708329617832484,0.929149026865103,1781.6,2017_yk_158,Yukon,2016,0.709255315951144,0.888819411872272,-0.00281541571703259,2223.559774,1702.797545,2402.016,NA,NA
1701,891.324,0.708686412451631,0.916971916416367,1782.648,2017_yk_158,Yukon,2016,0.709265241446511,0.885676990367544,-0.00314242150472832,2223.559774,1702.797545,2402.016,NA,NA
1702,891.848,0.708784704349776,0.891109500014868,1783.696,2017_yk_158,Yukon,2016,0.709274711809639,0.882697481031021,-0.00297950933652336,2223.559774,1702.797545,2402.016,NA,NA
1703,892.372,0.709233190357012,0.899765579764667,1784.744,2017_yk_158,Yukon,2016,0.709271895280771,0.879265916517333,-0.00343156451368776,2223.559774,1702.797545,2402.016,NA,NA
1704,892.896,0.708217188821528,0.918683926500752,1785.792,2017_yk_158,Yukon,2016,0.709272600915357,0.875825652792867,-0.0034402637244656,2223.559774,1702.797545,2402.016,NA,NA
1705,893.42,0.707998836773246,0.884373471908335,1786.84,2017_yk_158,Yukon,2016,0.709257186388353,0.87241438085672,-0.00341127193614743,2223.559774,1702.797545,2402.016,NA,NA
1706,893.944,0.709302081965795,0.906962214415853,1787.888,2017_yk_158,Yukon,2016,0.709282842369292,0.868680598314152,-0.00373378254256773,2223.559774,1702.797545,2402.016,NA,NA
1707,894.468,0.70916574484506,0.922207504158167,1788.936,2017_yk_158,Yukon,2016,0.709307371383846,0.865036288414351,-0.00364430989980091,2223.559774,1702.797545,2402.016,NA,NA
1708,894.992,0.710103304804081,0.909280517082028,1789.984,2017_yk_158,Yukon,2016,0.709318595651529,0.860731365097978,-0.00430492331637322,2223.559774,1702.797545,2402.016,NA,NA
1709,895.516,0.708337141054889,0.899919150462465,1791.032,2017_yk_158,Yukon,2016,0.709334424096157,0.855698240017262,-0.00503312508071585,2223.559774,1702.797545,2402.016,NA,NA
1710,896.04,0.708914115033731,0.91650054132133,1792.08,2017_yk_158,Yukon,2016,0.709312571399221,0.851378776917151,-0.00431946310011122,2223.559774,1702.797545,2402.016,NA,NA
1711,896.564,0.709443839321567,0.857350992729718,1793.128,2017_yk_158,Yukon,2016,0.709273688396667,0.847292715330637,-0.00408606158651392,2223.559774,1702.797545,2402.016,NA,NA
1712,897.088,0.708662057511631,0.473846891052117,1794.176,2017_yk_158,Yukon,2016,0.70927591822324,0.84326207413344,-0.00403064119719709,2223.559774,1702.797545,2402.016,NA,NA
2003,1049.572,0.709122966678531,0.587586088100652,2099.144,2017_yk_158,Yukon,2016,0.709271195901031,0.838906824597692,-0.0043552495357484,2223.559774,1702.797545,2402.016,NA,NA
2004,1050.096,0.710117501337379,1.05252320234367,2100.192,2017_yk_158,Yukon,2016,0.709257321224467,0.834731131414913,-0.00417569318277888,2223.559774,1702.797545,2402.016,NA,NA
2005,1050.62,0.707860237066209,1.00914710980807,2101.24,2017_yk_158,Yukon,2016,0.709217619920869,0.831142429761807,-0.00358870165310554,2223.559774,1702.797545,2402.016,NA,NA
2006,1051.144,0.708493095925736,0.893259991643523,2102.288,2017_yk_158,Yukon,2016,0.709237386193017,0.82710950400864,-0.00403292575316705,2223.559774,1702.797545,2402.016,NA,NA
2007,1051.668,0.708912052496943,0.837976641901598,2103.336,2017_yk_158,Yukon,2016,0.709236741613842,0.822890866674208,-0.0042186373344324,2223.559774,1702.797545,2402.016,NA,NA
2008,1052.192,0.709342292129129,0.774571303745614,2104.384,2017_yk_158,Yukon,2016,0.709251652096011,0.81955555818691594,-0.00333530848729169,2223.559774,1702.797545,2402.016,NA,NA
2009,1052.716,0.710980969816478,0.729234324378159,2105.432,2017_yk_158,Yukon,2016,0.709243256001454,0.815236300145581,-0.00431925804133526,2223.559774,1702.797545,2402.016,NA,NA
2010,1053.24,0.71022760996277,0.696174045013925,2106.48,2017_yk_158,Yukon,2016,0.709198795192833,0.810185870021874,-0.00505043012370632,2223.559774,1702.797545,2402.016,NA,NA
2011,1053.764,0.710601408484887,0.694046299812981,2107.528,2017_yk_158,Yukon,2016,0.709179826460771,0.806222759713647,-0.00396311030822705,2223.559774,1702.797545,2402.016,NA,NA
2012,1054.288,0.708324061091898,0.730073944952611,2108.576,2017_yk_158,Yukon,2016,0.709198841002855,0.801896769383839,-0.0043259903298084,2223.559774,1702.797545,2402.016,NA,NA
2013,1054.812,0.708788838788226,0.740116997216294,2109.624,2017_yk_158,Yukon,2016,0.709203770506601,0.798035432232267,-0.003861337151572,2223.559774,1702.797545,2402.016,NA,NA
2014,1055.336,0.70789535234108,0.73154803465734,2110.672,2017_yk_158,Yukon,2016,0.709209159491072,0.794560960565889,-0.0034744716663776,2223.559774,1702.797545,2402.016,NA,NA
2015,1055.86,0.711087867503647,0.747637443738047,2111.72,2017_yk_158,Yukon,2016,0.709222192227166,0.791214474870628,-0.00334648569526119,2223.559774,1702.797545,2402.016,NA,NA
2016,1056.384,0.708570832254033,0.755631754201247,2112.768,2017_yk_158,Yukon,2016,0.709204882202822,0.787296751616152,-0.00391772325447604,2223.559774,1702.797545,2402.016,NA,NA
2017,1056.908,0.710056186835267,0.764373530273746,2113.816,2017_yk_158,Yukon,2016,0.709187306925679,0.783085196921558,-0.00421155469459467,2223.559774,1702.797545,2402.016,NA,NA
2018,1057.432,0.707121964143392,0.748971248103034,2114.864,2017_yk_158,Yukon,2016,0.709150869391137,0.779524779046069,-0.00356041787548833,2223.559774,1702.797545,2402.016,NA,NA
2019,1057.956,0.710116024848374,0.755942931200631,2115.912,2017_yk_158,Yukon,2016,0.709107440192722,0.775695363518843,-0.0038294155272266,2223.559774,1702.797545,2402.016,NA,NA
2020,1058.48,0.70856769338754,0.770394352091082,2116.96,2017_yk_158,Yukon,2016,0.709114611878315,0.771847364314986,-0.00384799920385681,2223.559774,1702.797545,2402.016,NA,NA
2021,1059.004,0.709033435613947,0.771227326511515,2118.008,2017_yk_158,Yukon,2016,0.709132939669024,0.768206945721307,-0.00364041859367858,2223.559774,1702.797545,2402.016,NA,NA
2022,1059.528,0.709612877061315,0.781416373086715,2119.056,2017_yk_158,Yukon,2016,0.709147554359299,0.765746453114737,-0.00246049260657044,2223.559774,1702.797545,2402.016,NA,NA
2023,1060.052,0.710046620537493,0.767399085159401,2120.104,2017_yk_158,Yukon,2016,0.709148569199734,0.763985925038399,-0.00176052807633764,2223.559774,1702.797545,2402.016,NA,NA
2024,1060.576,0.70878982391691,0.778286527283565,2121.152,2017_yk_158,Yukon,2016,0.709171163025356,0.76176541591024,-0.00222050912815874,2223.559774,1702.797545,2402.016,NA,NA
2025,1061.1,0.708268153284591,0.77434138626279,2122.2,2017_yk_158,Yukon,2016,0.709164210081423,0.759874617959223,-0.00189079795101743,2223.559774,1702.797545,2402.016,NA,NA
2026,1061.624,0.709202734094107,0.753018494456178,2123.248,2017_yk_158,Yukon,2016,0.709144300262822,0.75702838678945,-0.00284623116977256,2223.559774,1702.797545,2402.016,NA,NA
2027,1062.148,0.709732196234182,0.75878462752325,2124.296,2017_yk_158,Yukon,2016,0.70914694478436,0.754067663226337,-0.00296072356311383,2223.559774,1702.797545,2402.016,NA,NA
2028,1062.672,0.709589991721163,0.745195602895982,2125.344,2017_yk_158,Yukon,2016,0.70915106306799,0.75190737260142,-0.00216029062491618,2223.559774,1702.797545,2402.016,NA,NA
2029,1063.196,0.710111086946509,0.708577813772373,2126.392,2017_yk_158,Yukon,2016,0.709152298385332,0.749946653652732,-0.00196071894868788,2223.559774,1702.797545,2402.016,NA,NA
2030,1063.72,0.709526191978105,0.721214709670758,2127.44,2017_yk_158,Yukon,2016,0.709165995936137,0.74778401907271,-0.00216263458002197,2223.559774,1702.797545,2402.016,NA,NA
2031,1064.244,0.708175710028254,0.744719550877052,2128.488,2017_yk_158,Yukon,2016,0.709158625940857,0.746570536826643,-0.00121348224606732,2223.559774,1702.797545,2402.016,NA,NA
2032,1064.768,0.708911221491537,0.739924440555173,2129.536,2017_yk_158,Yukon,2016,0.70918265545381,0.751702071387588,0.00513153456094462,2223.559774,1702.797545,2402.016,NA,NA
2033,1065.292,0.709470166559559,0.728215883626474,2130.584,2017_yk_158,Yukon,2016,0.709174328133233,0.75499340715188,0.00329133576429252,2223.559774,1702.797545,2402.016,NA,NA
2034,1065.816,0.708191602623141,0.714485311037407,2131.632,2017_yk_158,Yukon,2016,0.709149300207241,0.75074147741644,-0.0042519297354402,2223.559774,1702.797545,2402.016,NA,NA
2035,1066.34,0.708738400514967,0.711639759875085,2132.68,2017_yk_158,Yukon,2016,0.709174055690618,0.747212072912723,-0.00352940450371675,2223.559774,1702.797545,2402.016,NA,NA
2036,1066.864,0.710367396194252,0.676125247163648,2133.728,2017_yk_158,Yukon,2016,0.709184839941816,0.745588454553036,-0.00162361835968783,2223.559774,1702.797545,2402.016,NA,NA
2037,1067.388,0.709736060705174,0.701739387136981,2134.776,2017_yk_158,Yukon,2016,0.709187756694282,0.744817554900402,-7.7089965263377e-4,2223.559774,1702.797545,2402.016,NA,NA
2038,1067.912,0.710496573711235,0.746634174449681,2135.824,2017_yk_158,Yukon,2016,0.709193980714056,0.745408233179921,5.9067827951908e-4,2223.559774,1702.797545,2402.016,NA,NA
2039,1068.436,0.709512557707679,0.720300147543841,2136.872,2017_yk_158,Yukon,2016,0.709178100975026,0.746901814678518,0.00149358149859669,2223.559774,1702.797545,2402.016,NA,NA
2040,1068.96,0.706852173522725,0.694271737955284,2137.92,2017_yk_158,Yukon,2016,0.709149028810623,0.748908853854415,0.00200703917589717,2223.559774,1702.797545,2402.016,NA,NA
2041,1069.484,0.708736439362226,0.729749535807121,2138.968,2017_yk_158,Yukon,2016,0.709129303639032,0.751241965929592,0.0023331120751775,2223.559774,1702.797545,2402.016,NA,NA
2042,1070.008,0.709821615765259,0.722113607986935,2140.016,2017_yk_158,Yukon,2016,0.709143428752995,0.753152329121254,0.00191036319166127,2223.559774,1702.797545,2402.016,NA,NA
2043,1070.532,0.70928013072745,0.713819879024958,2141.064,2017_yk_158,Yukon,2016,0.709144742293907,0.75441191784813,0.00125958872687681,2223.559774,1702.797545,2402.016,NA,NA
2044,1071.056,0.709613946576452,0.722917641083916,2142.112,2017_yk_158,Yukon,2016,0.70916563034028,0.75574671675236,0.00133479890422927,2223.559774,1702.797545,2402.016,NA,NA
2045,1071.58,0.709354476980148,0.729781584761978,2143.16,2017_yk_158,Yukon,2016,0.70911768016594,0.75720971088991,0.0014629941375508,2223.559774,1702.797545,2402.016,NA,NA
2046,1072.104,0.70933605002064,0.689962109012571,2144.208,2017_yk_158,Yukon,2016,0.709118489452529,0.758908830707781,0.00169911981787052,2223.559774,1702.797545,2402.016,NA,NA
2047,1072.628,0.708894398134772,0.69629237542426,2145.256,2017_yk_158,Yukon,2016,0.709112573796215,0.760452101867958,0.00154327116017716,2223.559774,1702.797545,2402.016,NA,NA
2048,1073.152,0.708913319816168,0.729092072585886,2146.304,2017_yk_158,Yukon,2016,0.709151604842572,0.762158946150657,0.00170684428269907,2223.559774,1702.797545,2402.016,NA,NA
2049,1073.676,0.70676586951947,0.725144942725689,2147.352,2017_yk_158,Yukon,2016,0.709142447154979,0.764209961492995,0.00205101534233776,2223.559774,1702.797545,2402.016,NA,NA
2050,1074.2,0.70875991896811,0.698269074633694,2148.4,2017_yk_158,Yukon,2016,0.709146188227026,0.766599142833231,0.00238918134023636,2223.559774,1702.797545,2402.016,NA,NA
2051,1074.724,0.709786079894169,0.698546800795658,2149.448,2017_yk_158,Yukon,2016,0.709150894950403,0.768428619026724,0.00182947619349272,2223.559774,1702.797545,2402.016,NA,NA
2052,1075.248,0.709661585766252,0.743479943620641,2150.496,2017_yk_158,Yukon,2016,0.709140824899151,0.770033244154414,0.00160462512769022,2223.559774,1702.797545,2402.016,NA,NA
2053,1075.772,0.709294080783107,0.794133895184405,2151.544,2017_yk_158,Yukon,2016,0.709154166511251,0.772045356283476,0.0020121121290616,2223.559774,1702.797545,2402.016,NA,NA
2054,1076.296,0.709572818358841,0.785453378811228,2152.592,2017_yk_158,Yukon,2016,0.709171077682606,0.77416722987788,0.00212187359440374,2223.559774,1702.797545,2402.016,NA,NA
2055,1076.82,0.707581660137262,0.770925594847288,2153.64,2017_yk_158,Yukon,2016,0.709184339038581,0.776325067761391,0.00215783788351143,2223.559774,1702.797545,2402.016,NA,NA
2056,1077.344,0.70810749284976,0.736188344229504,2154.688,2017_yk_158,Yukon,2016,0.709187458545241,0.778516509192875,0.00219144143148353,2223.559774,1702.797545,2402.016,NA,NA
2057,1077.868,0.7093244161373,0.744564090371335,2155.736,2017_yk_158,Yukon,2016,0.709165044889471,0.780909156455639,0.00239264726276467,2223.559774,1702.797545,2402.016,NA,NA
