Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1415,741.46,0.709263172131316,0.974931677346795,1482.92,2021_yk_175,Yukon,2021,0.70944802578849,0.992481633041934,8.3100367240318e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1416,741.984,0.710393553401417,0.977886172112694,1483.968,2021_yk_175,Yukon,2021,0.709438505647266,0.993432968579761,9.5133553782755e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1417,742.508,0.708914602144635,0.973223237623495,1485.016,2021_yk_175,Yukon,2021,0.709370142741239,0.994122717099698,6.8974851993663e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1418,743.032,0.709925149881783,0.973760044163518,1486.064,2021_yk_175,Yukon,2021,0.709393453223322,0.995154167192387,0.00103145009268923,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1419,743.556,0.709767906207261,0.998822776402821,1487.112,2021_yk_175,Yukon,2021,0.709373844079821,0.996242162342897,0.0010879951505095,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1420,744.08,0.70883919662375094,0.996675398706654,1488.16,2021_yk_175,Yukon,2021,0.709371138046014,0.997568504332671,0.00132634198977466,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1421,744.604,0.710462983278021,0.998503106792934,1489.208,2021_yk_175,Yukon,2021,0.709368743597973,0.999103986501844,0.00153548216917299,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1422,745.128,0.710625976298979,1.0185788905662,1490.256,2021_yk_175,Yukon,2021,0.709361093709375,1.00024081107285,0.00113682457100628,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1423,745.652,0.708250091422406,1.00418930597736,1491.304,2021_yk_175,Yukon,2021,0.709367552543455,1.00230380250157,0.00206299142872202,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1424,746.176,0.709284316699183,0.984438526121813,1492.352,2021_yk_175,Yukon,2021,0.709364942487079,1.0039584499435,0.00165464744193078,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1425,746.7,0.708915286738666,0.987963308189545,1493.4,2021_yk_175,Yukon,2021,0.709353818164115,1.00625338081822,0.002294930874712,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1426,747.224,0.709404859966673,1.00842665787202,1494.448,2021_yk_175,Yukon,2021,0.709356734750054,1.00818108146374,0.00192770064552139,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1427,747.748,0.709568087129783,0.994317008291075,1495.496,2021_yk_175,Yukon,2021,0.709331748449033,1.00994057375948,0.00175949229574224,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1428,748.272,0.70934089192934,1.01699389236464,1496.544,2021_yk_175,Yukon,2021,0.709329456987977,1.01182997465595,0.00188940089647427,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1429,748.796,0.710238386954233,1.01238964129501,1497.592,2021_yk_175,Yukon,2021,0.709356046025503,1.01375204981812,0.00192207516217002,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1430,749.32,0.709455533781481,1.01589390351055,1498.64,2021_yk_175,Yukon,2021,0.709362638181802,1.01538597432497,0.00163392450685151,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1431,749.844,0.708322219339359,0.993162061042278,1499.688,2021_yk_175,Yukon,2021,0.709374870713017,1.01714940430508,0.0017634299801037,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1432,750.368,0.708233721741653,1.00715527702473,1500.736,2021_yk_175,Yukon,2021,0.709363215552222,1.01884616412286,0.0016967598177835,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1433,750.892,0.709318730433381,1.00126252841752,1501.784,2021_yk_175,Yukon,2021,0.709355667189623,1.02068771505191,0.00184155092904437,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1434,751.416,0.709846884682688,1.02751470289308,1502.832,2021_yk_175,Yukon,2021,0.709332205444824,1.02205995127731,0.0013722362254005,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1435,751.94,0.7094553200827,1.02777229466272,1503.88,2021_yk_175,Yukon,2021,0.709350682427301,1.02379499518934,0.0017350439120345,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1436,752.464,0.709132199474691,1.01448319394378,1504.928,2021_yk_175,Yukon,2021,0.70932284834112,1.02587188101885,0.00207688582950882,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1437,752.988,0.709261073972082,1.023341492803,1505.976,2021_yk_175,Yukon,2021,0.709324589382575,1.02739645478375,0.00152457376489812,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1438,753.512,0.708236615417048,1.03716698258686,1507.024,2021_yk_175,Yukon,2021,0.709312700456838,1.02871511939386,0.00131866461011509,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1439,754.036,0.709620119291707,1.04794034850419,1508.072,2021_yk_175,Yukon,2021,0.709296290487756,1.0302215776553,0.00150645826143458,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1440,754.56,0.708379534612286,1.03790434107411,1509.12,2021_yk_175,Yukon,2021,0.709314293226425,1.03160412635658,0.00138254870127752,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1441,755.084,0.709378434181021,1.04619296303445,1510.168,2021_yk_175,Yukon,2021,0.709302351111322,1.03256211973358,9.5799337700919e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1442,755.608,0.710098544758142,1.04303696434268,1511.216,2021_yk_175,Yukon,2021,0.709288720605795,1.03358902739466,0.00102690766107294,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1443,756.132,0.709412153481448,1.05836184943187,1512.264,2021_yk_175,Yukon,2021,0.709283746546224,1.03499246647792,0.00140343908326535,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1444,756.656,0.710192689297313,1.03492806418541,1513.312,2021_yk_175,Yukon,2021,0.70931153118309,1.03643461453332,0.00144214805539411,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1445,757.18,0.708904585563348,1.03856284413534,1514.36,2021_yk_175,Yukon,2021,0.70933201264335,1.03819101144503,0.00175639691171181,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1446,757.704,0.709546629770614,1.04511085174774,1515.408,2021_yk_175,Yukon,2021,0.709288613333028,1.03944975208184,0.00125874063680809,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1447,758.228,0.708991337578878,1.03829140668611,1516.456,2021_yk_175,Yukon,2021,0.709290217019242,1.04092517025728,0.00147541817544683,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1448,758.752,0.709945683471096,1.04612176502568,1517.504,2021_yk_175,Yukon,2021,0.709285189451947,1.04227229017851,0.00134711992122427,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1449,759.276,0.709297127389774,1.04106069363096,1518.552,2021_yk_175,Yukon,2021,0.709253380709324,1.04304894177466,7.7665159614825e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1450,759.8,0.710063110699373,1.05726356224219,1519.6,2021_yk_175,Yukon,2021,0.709251732607588,1.04398856454805,9.396227733931e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1451,760.324,0.709950024813724,1.04710039770615,1520.648,2021_yk_175,Yukon,2021,0.709237853819001,1.04478151617284,7.9295162479331e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1452,760.848,0.7095934356378,1.03236151920078,1521.696,2021_yk_175,Yukon,2021,0.709198167490362,1.04552857921181,7.4706303897054e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1453,761.372,0.709011132326809,1.08014153535683,1522.744,2021_yk_175,Yukon,2021,0.709229389485548,1.04660689186751,0.00107831265569347,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1454,761.896,0.709294867800001,1.06157685295862,1523.792,2021_yk_175,Yukon,2021,0.709224116275003,1.04819619925373,0.00158930738622542,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1455,762.42,0.708218954469996,1.10228739939426,1524.84,2021_yk_175,Yukon,2021,0.70920996932503,1.04974939168958,0.0015531924358485,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1456,762.944,0.709249315852762,1.07185918402312,1525.888,2021_yk_175,Yukon,2021,0.70920193880034,1.05074296877657,9.9357708698533e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1457,763.468,0.708698269498579,1.05485697404803,1526.936,2021_yk_175,Yukon,2021,0.709216104005399,1.05187469715854,0.0011317283819734,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1458,763.992,0.709252835717382,1.07407148208476,1527.984,2021_yk_175,Yukon,2021,0.709216051218203,1.05270801575974,8.3331860120461e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1459,764.516,0.70952804017283,1.07629134028562,1529.032,2021_yk_175,Yukon,2021,0.709200923350478,1.05398788777921,0.00127987201946933,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1460,765.04,0.70885110242905,1.06555980679906,1530.08,2021_yk_175,Yukon,2021,0.709191519594218,1.05479831293837,8.1042515915541e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1461,765.564,0.708912159971606,1.06189874811032,1531.128,2021_yk_175,Yukon,2021,0.709197390176909,1.05659932164731,0.00180100870893907,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1462,766.088,0.708567325603203,1.06950426560089,1532.176,2021_yk_175,Yukon,2021,0.709227561160227,1.05826701934049,0.00166769769318487,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1463,766.612,0.70920071756187,1.09198199560354,1533.224,2021_yk_175,Yukon,2021,0.709246624519987,1.05937870513225,0.00111168579175613,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1464,767.136,0.70800035744774,1.0642408897549,1534.272,2021_yk_175,Yukon,2021,0.709228126371303,1.06011346923556,7.347641033153e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1465,767.66,0.709613080044458,1.07256266136577,1535.32,2021_yk_175,Yukon,2021,0.709216314726761,1.06111982698839,0.00100635775282698,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1466,768.184,0.709003311737059,1.09599325995298,1536.368,2021_yk_175,Yukon,2021,0.709234032345126,1.06213688293131,0.00101705594291945,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1467,768.708,0.7097515005879,1.06831870147418,1537.416,2021_yk_175,Yukon,2021,0.709243655323675,1.06279953238846,6.6264945714511e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1468,769.232,0.709721870826156,1.05550467733627,1538.464,2021_yk_175,Yukon,2021,0.709261682982686,1.06334537858342,5.4584619496855e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1469,769.756,0.708954555336329,1.06678183790676,1539.512,2021_yk_175,Yukon,2021,0.709257501599449,1.06340595464022,6.05760567922164e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1470,770.28,0.709701626933838,1.06181626962857,1540.56,2021_yk_175,Yukon,2021,0.709269419636866,1.0635258823448,1.1992770458202e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1471,770.804,0.70829775894387,1.05327188098024,1541.608,2021_yk_175,Yukon,2021,0.709264813192572,1.06343301521068,-9.28671341231535e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1472,771.328,0.708681969520305,1.03533358399607,1542.656,2021_yk_175,Yukon,2021,0.709256949171073,1.06374696647883,3.1395126815558e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1473,771.852,0.709986704518751,1.0529056736767,1543.704,2021_yk_175,Yukon,2021,0.709249814204632,1.06397083978145,2.2387330262208e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1474,772.376,0.71036424340596,1.06622820000282,1544.752,2021_yk_175,Yukon,2021,0.709233660606963,1.06464197424124,6.7113445979183e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1475,772.9,0.710492059746895,1.0803154920495,1545.8,2021_yk_175,Yukon,2021,0.709223396050228,1.06520454933236,5.6257509111601e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1476,773.424,0.707789594782091,1.05341061032117,1546.848,2021_yk_175,Yukon,2021,0.709228925847799,1.06547969713572,2.7514780335669e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1477,773.948,0.709010823317499,1.0617483281503,1547.896,2021_yk_175,Yukon,2021,0.70921952680179,1.06614570897179,6.660118360755e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1478,774.472,0.709623495844081,1.05458723943698,1548.944,2021_yk_175,Yukon,2021,0.709224884805424,1.06667491182555,5.2920285376023e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1479,774.996,0.707859381649831,1.04542187217171,1549.992,2021_yk_175,Yukon,2021,0.70922264217792,1.06748879791636,8.1388609080401e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1480,775.52,0.708740310519644,1.05305276511025,1551.04,2021_yk_175,Yukon,2021,0.709199797884236,1.06783838180804,3.4958389168449e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1481,776.044,0.70963025596279,1.04608020428053,1552.088,2021_yk_175,Yukon,2021,0.709193021335445,1.06840924738006,5.7086557201424e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1482,776.568,0.708244796580661,1.06340267290443,1553.136,2021_yk_175,Yukon,2021,0.709167835601152,1.06927690131573,8.6765393567178e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1483,777.092,0.71012341113354,1.06888806531896,1554.184,2021_yk_175,Yukon,2021,0.709162065511678,1.06964387442131,3.6697310558464e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1484,777.616,0.708967924066474,1.07979696929534,1555.232,2021_yk_175,Yukon,2021,0.709143338241648,1.07044760488369,8.0373046237891e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1485,778.14,0.708066469740308,1.0811548543404499,1556.28,2021_yk_175,Yukon,2021,0.709167082957432,1.07053351609948,8.59112157898245e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1486,778.664,0.708923028485238,1.06804128309115,1557.328,2021_yk_175,Yukon,2021,0.709174931818402,1.07120048394076,6.6696784127828e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1487,779.188,0.710417999433329,1.06222071120948,1558.376,2021_yk_175,Yukon,2021,0.709185012506783,1.07189817290655,6.9768896578703e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1488,779.712,0.709337724697621,1.06699300843692,1559.424,2021_yk_175,Yukon,2021,0.709174178197006,1.07291210514233,0.00101393223578317,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1489,780.236,0.709330714890719,1.08918196246316,1560.472,2021_yk_175,Yukon,2021,0.709168492948482,1.07364027193888,7.2816679655218e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1490,780.76,0.708891308405878,1.06451941305987,1561.52,2021_yk_175,Yukon,2021,0.709173364853129,1.07434140141006,7.0112947117317e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1491,781.284,0.708674454300822,1.10122258357863,1562.568,2021_yk_175,Yukon,2021,0.709197007156187,1.0750008920837,6.594906736439e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1492,781.808,0.710043980740704,1.10721713861582,1563.616,2021_yk_175,Yukon,2021,0.70920861152276,1.07575235799368,7.5146590998098e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1493,782.332,0.710462532019014,1.06796367592289,1564.664,2021_yk_175,Yukon,2021,0.709224177578841,1.07647000223664,7.1764424295639e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1494,782.856,0.708736995761619,1.071600549092,1565.712,2021_yk_175,Yukon,2021,0.709260050196075,1.07751834733437,0.00104834509773655,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1495,783.38,0.708746621410234,1.08815375983234,1566.76,2021_yk_175,Yukon,2021,0.709265110213772,1.07832739546093,8.0904812655813e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1496,783.904,0.710195256576549,1.07550655051895,1567.808,2021_yk_175,Yukon,2021,0.709277722404462,1.07881718898263,4.8979352170253e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1497,784.428,0.709838452685038,1.0631004602317,1568.856,2021_yk_175,Yukon,2021,0.709266799258448,1.07996785042856,0.00115066144592713,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1498,784.952,0.709318274957702,1.06991775428496,1569.904,2021_yk_175,Yukon,2021,0.709255862102533,1.08141469233045,0.00144684190189248,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1499,785.476,0.709369236297483,1.05157491191172,1570.952,2021_yk_175,Yukon,2021,0.709270874681209,1.08203574021578,6.2104788532257e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1500,786,0.709094616857293,1.04510000334904,1572,2021_yk_175,Yukon,2021,0.709267355150457,1.08290046424908,8.6472403330528e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1501,786.524,0.709102047523424,1.04062093498705,1573.048,2021_yk_175,Yukon,2021,0.70929872729738,1.08372531280327,8.2484855418463e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1502,787.048,0.70962670346818,1.06187404043202,1574.096,2021_yk_175,Yukon,2021,0.709304737717442,1.08513549771804,0.00141018491477918,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1503,787.572,0.708984055494977,1.07179424758919,1575.144,2021_yk_175,Yukon,2021,0.709292086921586,1.08625115393592,0.00111565621787957,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1504,788.096,0.709223473437208,1.07519613177293,1576.192,2021_yk_175,Yukon,2021,0.709288581710301,1.08691067319515,6.5951925922114e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1505,788.62,0.708288712159245,1.07231734960229,1577.24,2021_yk_175,Yukon,2021,0.709270525261539,1.08739439356777,4.8372037262511e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1506,789.144,0.709878417624871,1.06161971994914,1578.288,2021_yk_175,Yukon,2021,0.709281571702752,1.08858145137873,0.00118705781096318,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1507,789.668,0.708427394818296,1.07825211685064,1579.336,2021_yk_175,Yukon,2021,0.709274543270263,1.08926360863495,6.8215725621301e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1508,790.192,0.710267163689129,1.07787393625128,1580.384,2021_yk_175,Yukon,2021,0.709270740219495,1.09035880153671,0.00109519290176241,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1509,790.716,0.709162569739547,1.0898938590792,1581.432,2021_yk_175,Yukon,2021,0.709298279547448,1.09150970050635,0.00115089896964027,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1510,791.24,0.708692453078347,1.07823859574326,1582.48,2021_yk_175,Yukon,2021,0.709305055378774,1.09264729304962,0.00113759254326573,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1511,791.764,0.709543431886265,1.08135233202699,1583.528,2021_yk_175,Yukon,2021,0.709308473213068,1.0937293612885,0.00108206823888612,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1512,792.288,0.708082291580235,1.08442075534108,1584.576,2021_yk_175,Yukon,2021,0.709338363124438,1.09454316933728,8.1380804877961e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1513,792.812,0.708664926958334,1.10215992169191,1585.624,2021_yk_175,Yukon,2021,0.70932736178647,1.09525188165641,7.0871231913094e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1514,793.336,0.70817123159821,1.10980068070135,1586.672,2021_yk_175,Yukon,2021,0.709328732715506,1.09564788844148,3.9600678507123e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1515,793.86,0.70964363741704,1.10744207234166,1587.72,2021_yk_175,Yukon,2021,0.709345744348469,1.09570468094273,5.67925012442405e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1516,794.384,0.709720247510985,1.11187725449981,1588.768,2021_yk_175,Yukon,2021,0.70935469741423,1.09605646335759,3.5178241486666e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1517,794.908,0.70930311080143,1.09671831199526,1589.816,2021_yk_175,Yukon,2021,0.709346776083329,1.09642510382401,3.6864046641871e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1518,795.432,0.708602777130769,1.13490741623175,1590.864,2021_yk_175,Yukon,2021,0.709341587741595,1.09673408043372,3.0897660970619e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1519,795.956,0.709186925261397,1.11998134807874,1591.912,2021_yk_175,Yukon,2021,0.709325953314767,1.09739612578965,6.6204535592739e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1520,796.48,0.709143416707873,1.10762757506945,1592.96,2021_yk_175,Yukon,2021,0.709334914157542,1.09799650741837,6.0038162871967e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1521,797.004,0.71033069815505,1.10146818852895,1594.008,2021_yk_175,Yukon,2021,0.709342576893069,1.09771001173906,-2.8649567930871e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1522,797.528,0.709263587597619,1.11459222019975,1595.056,2021_yk_175,Yukon,2021,0.70934626841519,1.09745441724418,-2.5559449488166e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1523,798.052,0.710134680926733,1.13504065018092,1596.104,2021_yk_175,Yukon,2021,0.709326859008921,1.09788907493263,4.3465768845174e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1524,798.576,0.710152714481766,1.1271415956191,1597.152,2021_yk_175,Yukon,2021,0.709332616774034,1.09789705520633,7.98027370096932e-6,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1525,799.1,0.709916681106266,1.12110554895925,1598.2,2021_yk_175,Yukon,2021,0.709359185594702,1.09778508176546,-1.1197344086388e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1526,799.624,0.70976004317846,1.12538087125513,1599.248,2021_yk_175,Yukon,2021,0.709340074785454,1.09749316111062,-2.9192065483996e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1527,800.148,0.709096111827042,1.13735838822981,1600.296,2021_yk_175,Yukon,2021,0.709306194159628,1.09745511674417,-3.80443664498298e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1528,800.672,0.709065641471289,1.14231519144981,1601.344,2021_yk_175,Yukon,2021,0.709308631472199,1.09743063767758,-2.4479066597527e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1529,801.196,0.709855310056878,1.10404471102612,1602.392,2021_yk_175,Yukon,2021,0.709317541901618,1.09750419981372,7.35621361469541e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1530,801.72,0.709490455088741,1.11369971162689,1603.44,2021_yk_175,Yukon,2021,0.709329516669147,1.09751203314771,7.83333398279851e-6,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1531,802.244,0.71018008775924,1.10276279423132,1604.488,2021_yk_175,Yukon,2021,0.70933004417128,1.09781967744007,3.0764429235818e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1532,802.768,0.709042594724022,1.11994467888282,1605.536,2021_yk_175,Yukon,2021,0.709332271383615,1.09789770630216,7.80288620898517e-5,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1533,803.292,0.709227656767376,1.11984504674946,1606.584,2021_yk_175,Yukon,2021,0.709323232841282,1.09750851317494,-3.8919312721486e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1534,803.816,0.710153930728876,1.10579935555611,1607.632,2021_yk_175,Yukon,2021,0.709317693387345,1.09705134353817,-4.5716963677322e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1535,804.34,0.709408672821137,1.10933871440701,1608.68,2021_yk_175,Yukon,2021,0.709329877377549,1.09673237975327,-3.1896378489415e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1536,804.864,0.708452381254876,1.12463407897897,1609.728,2021_yk_175,Yukon,2021,0.709309737363482,1.09632656520016,-4.0581455311317e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1537,805.388,0.708589117368167,1.10267776352308,1610.776,2021_yk_175,Yukon,2021,0.709339157579558,1.09591847538839,-4.0808981176487e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1538,805.912,0.709395312797982,1.12029881354274,1611.824,2021_yk_175,Yukon,2021,0.709315704022054,1.09527757063864,-6.4090474975819e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1539,806.436,0.709511741327019,1.11447581035012,1612.872,2021_yk_175,Yukon,2021,0.709317678225445,1.0942028464477,-0.00107472419093346,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1540,806.96,0.709146860399193,1.1213083177062,1613.92,2021_yk_175,Yukon,2021,0.709322463394593,1.09387997733351,-3.2286911418921e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1541,807.484,0.709835326020468,1.1110042986137,1614.968,2021_yk_175,Yukon,2021,0.709307025163659,1.0930428180002,-8.3715933331518e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1542,808.008,0.710038191262862,1.11223115583122,1616.016,2021_yk_175,Yukon,2021,0.709345723286795,1.09238277764047,-6.6004035972433e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1543,808.532,0.709463330855427,1.11141080446681,1617.064,2021_yk_175,Yukon,2021,0.709341068112048,1.09146182823512,-9.2094940535658e-4,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1544,809.056,0.709050179808647,1.10355737639962,1618.112,2021_yk_175,Yukon,2021,0.709326214289431,1.09019680393768,-0.00126502429743969,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1545,809.58,0.709087167718105,1.08456240441511,1619.16,2021_yk_175,Yukon,2021,0.709332688977564,1.08878702848152,-0.00140977545616217,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
1546,810.104,0.709460212430907,1.08914822798314,1620.208,2021_yk_175,Yukon,2021,0.709315166884641,1.08745881493464,-0.00132821354688084,450.270622109724,586.305444884433,1418.992,0.717853019315816,373.19357213663767
