Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
992,519.808,0.712904260497809,0.268547739624613,1039.616,2021_yk_202,Yukon,2021,0.711988730486367,0.270353376318373,-1.58813267758795e-6,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
993,520.332,0.709204537205194,0.266592160461995,1040.664,2021_yk_202,Yukon,2021,0.712044838656461,0.270413405209351,6.00288909778368e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
994,520.856,0.712808185624641,0.269513343455057,1041.712,2021_yk_202,Yukon,2021,0.711974830052585,0.270452571103725,3.9165894374138e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
995,521.38,0.714836178055814,0.271597750712609,1042.76,2021_yk_202,Yukon,2021,0.712025514559084,0.270647604097499,1.9503299377404e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
996,521.904,0.71201751569322,0.273816320284128,1043.808,2021_yk_202,Yukon,2021,0.712080846508566,0.270711355917062,6.37518195623077e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
997,522.428,0.714626103410456,0.276557952508512,1044.856,2021_yk_202,Yukon,2021,0.712043116228653,0.270886575210432,1.7521929337094e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
998,522.952,0.714429165412975,0.277144400017848,1045.904,2021_yk_202,Yukon,2021,0.711957358193494,0.270969203622498,8.26284120653553e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
999,523.476,0.709062681314972,0.271009423100508,1046.952,2021_yk_202,Yukon,2021,0.711935365750153,0.271223821335067,2.5461771256951e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1000,524,0.713460636763878,0.272067340705439,1048,2021_yk_202,Yukon,2021,0.711939453542447,0.271455570810968,2.3174947590054e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1001,524.524,0.712308807883868,0.272556794293028,1049.048,2021_yk_202,Yukon,2021,0.712078826870956,0.27195885797912,5.0328716815184e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1002,525.048,0.712470317771465,0.272315677572419,1050.096,2021_yk_202,Yukon,2021,0.71208027362599,0.272290673687538,3.3181570841794e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1003,525.572,0.714785452456613,0.272288201612457,1051.144,2021_yk_202,Yukon,2021,0.71209898884152,0.272693949874434,4.0327618689617e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1004,526.096,0.709759818125859,0.269954914468208,1052.192,2021_yk_202,Yukon,2021,0.71207779988843,0.273187202855163,4.932529807296e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1005,526.62,0.709325012236023,0.270514722252046,1053.24,2021_yk_202,Yukon,2021,0.712115274082148,0.273729257861611,5.4205500644743e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1006,527.144,0.714096032927811,0.275025766884082,1054.288,2021_yk_202,Yukon,2021,0.712102902325352,0.274238415822155,5.0915796054434e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1007,527.668,0.7102707630237,0.273827360840757,1055.336,2021_yk_202,Yukon,2021,0.712062820918583,0.274533433470567,2.9501764841161e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1008,528.192,0.712264409000893,0.274256949070444,1056.384,2021_yk_202,Yukon,2021,0.712107774816511,0.27497183084221,4.3839737164352e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1009,528.716,0.713029371773595,0.272978535406534,1057.432,2021_yk_202,Yukon,2021,0.712168155746988,0.275655189272075,6.8335842986455e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1010,529.24,0.708452528756197,0.274283887936456,1058.48,2021_yk_202,Yukon,2021,0.71214148753069,0.276021582751163,3.6639347908767e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1011,529.764,0.712636609948614,0.267575168950363,1059.528,2021_yk_202,Yukon,2021,0.712142861972427,0.276341002990776,3.1942023961362e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1012,530.288,0.71226464136619,0.274569209893974,1060.576,2021_yk_202,Yukon,2021,0.712087786496817,0.276691203645943,3.5020065516694e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1013,530.812,0.71133891029778,0.269691541743244,1061.624,2021_yk_202,Yukon,2021,0.712136184018766,0.277114563118905,4.2335947296195e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1014,531.336,0.71333164283817,0.271002427451384,1062.672,2021_yk_202,Yukon,2021,0.712056134184267,0.277547439174751,4.3287605584635e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1015,531.86,0.712720244335569,0.269207887652279,1063.72,2021_yk_202,Yukon,2021,0.712026469625351,0.278072232128291,5.2479295353907e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1016,532.384,0.714336955138757,0.272953199550635,1064.768,2021_yk_202,Yukon,2021,0.71210819773467,0.278630393064065,5.5816093577465e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1017,532.908,0.711219523135948,0.273933194082099,1065.816,2021_yk_202,Yukon,2021,0.712091447067365,0.279165453775886,5.3506071182069e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1018,533.432,0.713088034203354,0.272932176611782,1066.864,2021_yk_202,Yukon,2021,0.712082931269019,0.27964485933713,4.7940556124376e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1019,533.956,0.706687393294327,0.26821485298433,1067.912,2021_yk_202,Yukon,2021,0.712228149106166,0.28015973818196,5.1487884483048e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1020,534.48,0.711634758425075,0.271922727125781,1068.96,2021_yk_202,Yukon,2021,0.712257357526725,0.280488249452712,3.2851127075195e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1021,535.004,0.708719208987484,0.276696166930834,1070.008,2021_yk_202,Yukon,2021,0.712252151589756,0.280905134418702,4.1688496599012e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1022,535.528,0.715779106910108,0.269526801558461,1071.056,2021_yk_202,Yukon,2021,0.712258318341639,0.281268285616501,3.631511977985e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1023,536.052,0.711823947318745,0.277671205787003,1072.104,2021_yk_202,Yukon,2021,0.712256352517997,0.28172379206466,4.5550644815889e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1024,536.576,0.709287422197039,0.274541725327752,1073.152,2021_yk_202,Yukon,2021,0.712292324810103,0.282148927189879,4.2513512521963e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1025,537.1,0.710424584515503,0.282231494030791,1074.2,2021_yk_202,Yukon,2021,0.71230132419008,0.282472923439047,3.2399624916729e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1026,537.624,0.716267688820197,0.279959884910324,1075.248,2021_yk_202,Yukon,2021,0.712314278475501,0.282763895325149,2.9097188610288e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1027,538.148,0.711070213596998,0.279357835362017,1076.296,2021_yk_202,Yukon,2021,0.712279043313303,0.282943067297728,1.7917197257832e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1028,538.672,0.709658120604229,0.280510061418452,1077.344,2021_yk_202,Yukon,2021,0.71224150885813,0.283120343310716,1.7727601298839e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1029,539.196,0.70902826994686,0.285800122377328,1078.392,2021_yk_202,Yukon,2021,0.712337930456591,0.283541286766172,4.2094345545595e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1030,539.72,0.714208178949013,0.286499214638686,1079.44,2021_yk_202,Yukon,2021,0.712292097776326,0.283921610829916,3.8032406374366e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1031,540.244,0.716024034149458,0.296659998068682,1080.488,2021_yk_202,Yukon,2021,0.712272804238117,0.284375896237241,4.5428540732478e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1032,540.768,0.712396091792661,0.290747522717609,1081.536,2021_yk_202,Yukon,2021,0.7122624652554,0.284641934921375,2.6603868413416e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1033,541.292,0.713173261669898,0.295548026753611,1082.584,2021_yk_202,Yukon,2021,0.7122424063207,0.284963926556499,3.2199163512469e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1034,541.816,0.712784719237195,0.295887504286873,1083.632,2021_yk_202,Yukon,2021,0.712300934184297,0.285219851162784,2.5592460628426e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1035,542.34,0.712503731419202,0.297605887222313,1084.68,2021_yk_202,Yukon,2021,0.712376889756312,0.285568117923469,3.4826676068527e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1036,542.864,0.711122688850298,0.294668087433366,1085.728,2021_yk_202,Yukon,2021,0.712372799642634,0.285765660622456,1.9754269898703e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1037,543.388,0.710054787030093,0.289848928039855,1086.776,2021_yk_202,Yukon,2021,0.712421509807552,0.285961980154172,1.9631953171644e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1038,543.912,0.714245885950217,0.297052572209594,1087.824,2021_yk_202,Yukon,2021,0.712400023784941,0.28623375077882,2.7177062464711e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1039,544.436,0.715066528059456,0.308598170836861,1088.872,2021_yk_202,Yukon,2021,0.712371449132505,0.28644123056354,2.0747978472013e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1040,544.96,0.712430380209003,0.290696752638763,1089.92,2021_yk_202,Yukon,2021,0.712405405146331,0.286616702892896,1.7547232935666e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1041,545.484,0.714115140063337,0.285761401814052,1090.968,2021_yk_202,Yukon,2021,0.712438770352362,0.286985278278289,3.6857538539236e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1042,546.008,0.709215326612963,0.288568399513579,1092.016,2021_yk_202,Yukon,2021,0.712433247941791,0.28721683836826,2.3156008997166e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1043,546.532,0.717256143389466,0.289495492301891,1093.064,2021_yk_202,Yukon,2021,0.712408017315909,0.28755503760109,3.3819923282907e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1044,547.056,0.707529782175568,0.293059612527951,1094.112,2021_yk_202,Yukon,2021,0.712429861380588,0.287874558946614,3.1952134552498e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1045,547.58,0.710189619027127,0.297225097192299,1095.16,2021_yk_202,Yukon,2021,0.712493428409719,0.288128047245948,2.534882993333e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1046,548.104,0.716289039856667,0.298651738768446,1096.208,2021_yk_202,Yukon,2021,0.712499429146141,0.288333801950362,2.057547044143e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1047,548.628,0.710430892742705,0.295048930313763,1097.256,2021_yk_202,Yukon,2021,0.712573815374542,0.288569802248105,2.3600029774323e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1048,549.152,0.714562060581056,0.294722757780277,1098.304,2021_yk_202,Yukon,2021,0.712586349815438,0.28877339488972,2.0359264161418e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1049,549.676,0.716588845446923,0.29383801829435,1099.352,2021_yk_202,Yukon,2021,0.712664434615922,0.288998652671762,2.2525778204207e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1050,550.2,0.711041519366351,0.28914650414751,1100.4,2021_yk_202,Yukon,2021,0.712656905733059,0.289093952633959,9.52999621975925e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1051,550.724,0.712471384990715,0.291830522665813,1101.448,2021_yk_202,Yukon,2021,0.712733601762366,0.289095118025386,1.16539142663852e-6,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1052,551.248,0.713274265610774,0.290336811492525,1102.496,2021_yk_202,Yukon,2021,0.71272877549505,0.28929723531071,2.0211728532404e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1053,551.772,0.709086587786724,0.29392254735153,1103.544,2021_yk_202,Yukon,2021,0.712788119491726,0.289306327951529,9.09264081938588e-6,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1054,552.296,0.714966523150993,0.295021450968235,1104.592,2021_yk_202,Yukon,2021,0.712813551365051,0.28934626724206,3.9939290531088e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1055,552.82,0.715376140854412,0.291037525662647,1105.64,2021_yk_202,Yukon,2021,0.712888029019032,0.289246026970031,-1.0024027202953e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1056,553.344,0.712794772818499,0.2912746334503,1106.688,2021_yk_202,Yukon,2021,0.712840910408582,0.289242945898521,-3.08107150931436e-6,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1057,553.868,0.712511993678563,0.287308270863209,1107.736,2021_yk_202,Yukon,2021,0.712797040409998,0.2891956513498,-4.72945487217658e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1058,554.392,0.712177098102596,0.287780960797152,1108.784,2021_yk_202,Yukon,2021,0.712830663568096,0.289176389050213,-1.92622995862091e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1059,554.916,0.714847977222618,0.296266030427865,1109.832,2021_yk_202,Yukon,2021,0.712902160730669,0.289088180804223,-8.82082459903732e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1060,555.44,0.710710675947969,0.294886784530058,1110.88,2021_yk_202,Yukon,2021,0.712894036630975,0.288952155147665,-1.3602565655773e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1061,555.964,0.711151195591331,0.299813918732516,1111.928,2021_yk_202,Yukon,2021,0.712823223374878,0.288737027155686,-2.1512799197909e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1062,556.488,0.711849978808466,0.28827799862047,1112.976,2021_yk_202,Yukon,2021,0.712800231361001,0.288588965720255,-1.4806143543083e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1063,557.012,0.713581916374631,0.29160769971994,1114.024,2021_yk_202,Yukon,2021,0.71281207713089,0.288375542399224,-2.1342332103191e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1064,557.536,0.713271489941658,0.285310390845264,1115.072,2021_yk_202,Yukon,2021,0.712800653205212,0.288093623988779,-2.8191841044444e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1065,558.06,0.71388234655693406,0.291410727893161,1116.12,2021_yk_202,Yukon,2021,0.712791254048862,0.287859694593813,-2.3392939496619e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1066,558.584,0.713850626107121,0.286878328823304,1117.168,2021_yk_202,Yukon,2021,0.712762421281494,0.287722517153661,-1.3717744015145e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1067,559.108,0.713193372918786,0.285606532743743,1118.216,2021_yk_202,Yukon,2021,0.712858338391897,0.287682369204205,-4.01479494560597e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1068,559.632,0.710975247644234,0.290563186549269,1119.264,2021_yk_202,Yukon,2021,0.712858001621034,0.287470528809936,-2.1184039426897e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1069,560.156,0.711314892627408,0.285427322489742,1120.312,2021_yk_202,Yukon,2021,0.712800374190779,0.287171841527938,-2.9868728199866e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1070,560.68,0.71048988958579,0.284812227697854,1121.36,2021_yk_202,Yukon,2021,0.712859958999569,0.287084360567983,-8.74809599544779e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1071,561.204,0.714638522310463,0.289689692073905,1122.408,2021_yk_202,Yukon,2021,0.712865276754403,0.287180508293685,9.61477257016563e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1072,561.728,0.711933296731944,0.288462815292278,1123.456,2021_yk_202,Yukon,2021,0.712886350149278,0.287138752935105,-4.17553585796981e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1073,562.252,0.70982507274483,0.289983495712987,1124.504,2021_yk_202,Yukon,2021,0.71284345161154306,0.287112673070777,-2.60798643277882e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1074,562.776,0.714642286718913,0.290173708182881,1125.552,2021_yk_202,Yukon,2021,0.712898220992356,0.287016984578249,-9.56884925285006e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1075,563.3,0.716534266083416,0.284417185612279,1126.6,2021_yk_202,Yukon,2021,0.712973159715379,0.286844628783836,-1.7235579441277e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1076,563.824,0.714696999324078,0.285298481815494,1127.648,2021_yk_202,Yukon,2021,0.71288587711228,0.286742889536785,-1.017392470512e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1077,564.348,0.715682696840038,0.288093211946692,1128.696,2021_yk_202,Yukon,2021,0.712985378646521,0.286748236581289,5.34704450433354e-6,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1078,564.872,0.713840100657081,0.285147735108634,1129.744,2021_yk_202,Yukon,2021,0.712930473037691,0.286629389210037,-1.1884737125272e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1079,565.396,0.711372481323352,0.281730319906855,1130.792,2021_yk_202,Yukon,2021,0.712880946800656,0.286583596965222,-4.57922448143244e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1080,565.92,0.711183025453301,0.277640724857632,1131.84,2021_yk_202,Yukon,2021,0.712972437137868,0.286634206100718,5.06091354960381e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1081,566.444,0.713320970745938,0.276766090416436,1132.888,2021_yk_202,Yukon,2021,0.712919603006078,0.286608302215791,-2.59038849275695e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1082,566.968,0.715489530871138,0.281653838677904,1133.936,2021_yk_202,Yukon,2021,0.712955812401747,0.286624421520929,1.61193051386732e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1083,567.492,0.715384587119302,0.278216764236168,1134.984,2021_yk_202,Yukon,2021,0.712994176257309,0.286637667695529,1.32461745991352e-5,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1084,568.016,0.710813334596535,0.276938082759614,1136.032,2021_yk_202,Yukon,2021,0.712999756585395,0.286772818568097,1.3515087256854e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1085,568.54,0.714893243754377,0.276217077709018,1137.08,2021_yk_202,Yukon,2021,0.712954961990043,0.287015781388295,2.429628201982e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1086,569.064,0.713440572193217,0.279775020619768,1138.128,2021_yk_202,Yukon,2021,0.712956601174137,0.287176296922764,1.6051553446838e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1087,569.588,0.708438013681964,0.276520162438711,1139.176,2021_yk_202,Yukon,2021,0.712938319037745,0.287505674481421,3.2937755865691e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1088,570.112,0.711675510090087,0.279354323443275,1140.224,2021_yk_202,Yukon,2021,0.712953821710508,0.287792583313047,2.8690883162663e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1089,570.636,0.713318099701222,0.280507627617908,1141.272,2021_yk_202,Yukon,2021,0.712898471733979,0.287999372540774,2.067892277266e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1090,571.16,0.713720732967403,0.278337675245221,1142.32,2021_yk_202,Yukon,2021,0.712923926546978,0.288158986774766,1.5961423399207e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1091,571.684,0.711775238783596,0.28375231854994,1143.368,2021_yk_202,Yukon,2021,0.712957112193024,0.288296048885374,1.3706211060809e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1092,572.208,0.711016570960096,0.281863836591758,1144.416,2021_yk_202,Yukon,2021,0.712982188816836,0.288537060195039,2.4101130966508e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1093,572.732,0.713884007863183,0.282742627491697,1145.464,2021_yk_202,Yukon,2021,0.712885293873241,0.288780705408115,2.4364521307607e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1094,573.256,0.712099283696536,0.278972399660207,1146.512,2021_yk_202,Yukon,2021,0.712903476606734,0.289106473849219,3.2576844110421e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1095,573.78,0.711939782038187,0.283570123524339,1147.56,2021_yk_202,Yukon,2021,0.712858894506233,0.289312038187689,2.055643384693e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1096,574.304,0.709392722808234,0.286437441024279,1148.608,2021_yk_202,Yukon,2021,0.712859855241537,0.289627964444215,3.1592625652665e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1097,574.828,0.715809813654258,0.287440051072493,1149.656,2021_yk_202,Yukon,2021,0.712825902996147,0.289939715717688,3.1175127347299e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1098,575.352,0.714225679698451,0.284342148553455,1150.704,2021_yk_202,Yukon,2021,0.712832515344692,0.290259343425228,3.1962770754001e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1099,575.876,0.711608882244147,0.290676933916939,1151.752,2021_yk_202,Yukon,2021,0.71284838434511,0.290585083588438,3.2574016321007e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1100,576.4,0.716005468736414,0.285447895041495,1152.8,2021_yk_202,Yukon,2021,0.712888074483779,0.290858853414982,2.7376982654392e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1101,576.924,0.714434205353374,0.291530265356155,1153.848,2021_yk_202,Yukon,2021,0.712862847644201,0.291118852617439,2.599992024565e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1102,577.448,0.710479730305454,0.286063077998796,1154.896,2021_yk_202,Yukon,2021,0.712934429175729,0.291385564850917,2.6671223347773e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1103,577.972,0.714682231125409,0.287930700442224,1155.944,2021_yk_202,Yukon,2021,0.713006210730154,0.291616346415655,2.307815647381e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1104,578.496,0.710815945024332,0.28731830297624,1156.992,2021_yk_202,Yukon,2021,0.712931488292365,0.291835060577198,2.1871416154323e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1105,579.02,0.714685942408471,0.286883749527532,1158.04,2021_yk_202,Yukon,2021,0.712839380147237,0.292273860606427,4.388000292288e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1106,579.544,0.711052083670775,0.292547383945374,1159.088,2021_yk_202,Yukon,2021,0.712835617747487,0.292604856954676,3.309963482494e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1107,580.068,0.716400984797159,0.295369752984024,1160.136,2021_yk_202,Yukon,2021,0.712756526287407,0.292875195416067,2.7033846139079e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1108,580.592,0.711267724051248,0.287591915505112,1161.184,2021_yk_202,Yukon,2021,0.712757618518966,0.293162754753007,2.8755933694052e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1109,581.116,0.713617271224786,0.291090483605488,1162.232,2021_yk_202,Yukon,2021,0.712735414915855,0.293536139468652,3.7338471564452e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1110,581.64,0.716530939599075,0.292183052277274,1163.28,2021_yk_202,Yukon,2021,0.712723143929716,0.293932265521702,3.9612605305056e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1111,582.164,0.709301337083316,0.29027628957016,1164.328,2021_yk_202,Yukon,2021,0.71269055310155,0.294560683819666,6.28418297964e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1112,582.688,0.715446829350943,0.291303969800844,1165.376,2021_yk_202,Yukon,2021,0.712625162972762,0.294861810796013,3.0112697634671e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1113,583.212,0.711388419120461,0.294717317827476,1166.424,2021_yk_202,Yukon,2021,0.712543853711086,0.295310954125894,4.4914332988038e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1114,583.736,0.715301342836107,0.30313050332235,1167.472,2021_yk_202,Yukon,2021,0.712590792801229,0.295780689588913,4.6973546301931e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1115,584.26,0.712688465133328,0.305615294874538,1168.52,2021_yk_202,Yukon,2021,0.712572096434408,0.296413826398635,6.3313680972204e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1116,584.784,0.71289312386411,0.300905565518406,1169.568,2021_yk_202,Yukon,2021,0.712539966614826,0.296898492891932,4.846664932967e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1117,585.308,0.71141506549504,0.307070924382623,1170.616,2021_yk_202,Yukon,2021,0.712592464979536,0.297466832213598,5.6833932166611e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1118,585.832,0.71310725846839,0.30499549069475,1171.664,2021_yk_202,Yukon,2021,0.712652807296277,0.297895304694836,4.2847248123789e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1119,586.356,0.711526978630891,0.308673384091461,1172.712,2021_yk_202,Yukon,2021,0.712597717720822,0.298344625342678,4.4932064784186e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1120,586.88,0.712237964727882,0.304463638569581,1173.76,2021_yk_202,Yukon,2021,0.712561781038064,0.298822003624557,4.773782818791e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1121,587.404,0.713142334354134,0.308037645369002,1174.808,2021_yk_202,Yukon,2021,0.71255390318176,0.299264182205787,4.4217858123013e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
1122,587.928,0.713354576237124,0.302738677200375,1175.856,2021_yk_202,Yukon,2021,0.712588687085573,0.299660508904103,3.9632669831579e-4,636.151186602364,849.690024963053,1426.328,0.710086437481162,481.25395418620224
