Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1380,723.12,0.707699933432565,0.638048152662279,1446.24,2021_yk_117,Yukon,2021,0.709267813985269,0.638213548297087,9.520460527197e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1381,723.644,0.709785352796163,0.635869840655102,1447.288,2021_yk_117,Yukon,2021,0.70924640275891,0.639161619881713,9.4807158462528e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1382,724.168,0.709603415596589,0.644041357761784,1448.336,2021_yk_117,Yukon,2021,0.709287049250321,0.640768994490106,0.00160737460839355,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1383,724.692,0.708918324904735,0.644190066167213,1449.384,2021_yk_117,Yukon,2021,0.709321157500561,0.641935160482589,0.00116616599248309,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1384,725.216,0.709121693500914,0.652695266888753,1450.432,2021_yk_117,Yukon,2021,0.709294992236823,0.643495818931761,0.00156065844917186,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1385,725.74,0.70680721141162,0.648611989926554,1451.48,2021_yk_117,Yukon,2021,0.709304679842372,0.645167829011948,0.00167201008018691,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1386,726.264,0.710513824810993,0.650643281380219,1452.528,2021_yk_117,Yukon,2021,0.709297721365999,0.647177282439678,0.00200945342772973,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1387,726.788,0.710349681125052,0.649571992089535,1453.576,2021_yk_117,Yukon,2021,0.709308453281839,0.648987225862845,0.00180994342316698,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1388,727.312,0.708322992750516,0.650290278929978,1454.624,2021_yk_117,Yukon,2021,0.709312102284762,0.650714566988285,0.00172734112544048,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1389,727.836,0.708386005716639,0.66228707464738,1455.672,2021_yk_117,Yukon,2021,0.709295342136248,0.652213804302016,0.00149923731373069,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1390,728.36,0.709039792224762,0.658190112862146,1456.72,2021_yk_117,Yukon,2021,0.709257503308913,0.65397318063663,0.00175937633461376,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1391,728.884,0.709619357513232,0.659688825922478,1457.768,2021_yk_117,Yukon,2021,0.709215806246691,0.656080589915076,0.00210740927844633,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1392,729.408,0.708858634958943,0.661000510131876,1458.816,2021_yk_117,Yukon,2021,0.709228809738589,0.658323115602773,0.00224252568769656,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1393,729.932,0.708620187698261,0.660824952298976,1459.864,2021_yk_117,Yukon,2021,0.709221698920592,0.660286708633597,0.00196359303082427,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1394,730.456,0.709155949188646,0.662709046754411,1460.912,2021_yk_117,Yukon,2021,0.709230764706827,0.662444273126258,0.00215756449266147,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1395,730.98,0.708915799161672,0.676866411849045,1461.96,2021_yk_117,Yukon,2021,0.709232699028618,0.664795994987296,0.00235172186103816,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1396,731.504,0.709230138072032,0.664465652800207,1463.008,2021_yk_117,Yukon,2021,0.709232809616454,0.667018628486585,0.00222263349928808,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1397,732.028,0.709510892805417,0.667358002727778,1464.056,2021_yk_117,Yukon,2021,0.709204911645921,0.66944722349638,0.00242859500979575,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1398,732.552,0.708501830356348,0.675804661656493,1465.104,2021_yk_117,Yukon,2021,0.709189562049822,0.671591397221133,0.00214417372475273,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1399,733.076,0.709739766438345,0.669429093791252,1466.152,2021_yk_117,Yukon,2021,0.709162381814938,0.673783344177404,0.00219194695627067,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1400,733.6,0.708199526756346,0.675333972704647,1467.2,2021_yk_117,Yukon,2021,0.709147816613983,0.67566864108085,0.00188529690344652,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1401,734.124,0.708365494962744,0.684330539082856,1468.248,2021_yk_117,Yukon,2021,0.709186813287741,0.677732950434814,0.00206430935396407,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1402,734.648,0.709863353258268,0.699230985365409,1469.296,2021_yk_117,Yukon,2021,0.70920072726554,0.679482282078505,0.00174933164369118,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1403,735.172,0.710017180814825,0.68666181577794,1470.344,2021_yk_117,Yukon,2021,0.709230132853554,0.681962066673693,0.00247978459518772,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1404,735.696,0.709882228590256,0.696018493167143,1471.392,2021_yk_117,Yukon,2021,0.709237863577882,0.684194895643865,0.00223282897017152,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1405,736.22,0.710742747255659,0.688065355735188,1472.44,2021_yk_117,Yukon,2021,0.70921451389834,0.686292142132842,0.00209724648897691,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1406,736.744,0.708764926677877,0.688120504192204,1473.488,2021_yk_117,Yukon,2021,0.709237134911406,0.688411932180411,0.00211979004756924,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1407,737.268,0.709754699060714,0.694097707391202,1474.536,2021_yk_117,Yukon,2021,0.70924176750963,0.690337389092731,0.00192545691232049,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1408,737.792,0.70948768854653,0.697196366794618,1475.584,2021_yk_117,Yukon,2021,0.709283327768772,0.692308151638143,0.0019707625454114,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1409,738.316,0.710323132720394,0.683726478767998,1476.632,2021_yk_117,Yukon,2021,0.709251778749917,0.693974251284088,0.00166609964594544,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1410,738.84,0.708692892017475,0.68318541391305,1477.68,2021_yk_117,Yukon,2021,0.70927564812178,0.696009319418196,0.00203506813410748,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1411,739.364,0.707831790064216,0.670909676053174,1478.728,2021_yk_117,Yukon,2021,0.709244245575929,0.697834649912245,0.00182533049404887,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1412,739.888,0.710949527352652,0.698893670676971,1479.776,2021_yk_117,Yukon,2021,0.70925962758418,0.699406525529088,0.00157187561684369,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1413,740.412,0.709702738280608,0.685833917724849,1480.824,2021_yk_117,Yukon,2021,0.709262562024293,0.701054981689497,0.00164845616040865,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1414,740.936,0.707540811709147,0.696717990968035,1481.872,2021_yk_117,Yukon,2021,0.709269855117849,0.702550092610016,0.00149511092051935,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1415,741.46,0.709653490387476,0.7139825024962,1482.92,2021_yk_117,Yukon,2021,0.709320432484436,0.704061281673916,0.0015111890638998,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1416,741.984,0.708974868954836,0.713989591571339,1483.968,2021_yk_117,Yukon,2021,0.709325145850433,0.705535663176542,0.00147438150262591,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1417,742.508,0.709236232530303,0.717543734253598,1485.016,2021_yk_117,Yukon,2021,0.709307059431605,0.707197316325914,0.00166165314937161,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1418,743.032,0.709487006904005,0.709080542949229,1486.064,2021_yk_117,Yukon,2021,0.709331545580982,0.708980841943594,0.00178352561768025,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1419,743.556,0.708937133423665,0.697561583016537,1487.112,2021_yk_117,Yukon,2021,0.709361241500492,0.710504446233137,0.0015236042895429,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1420,744.08,0.708237286568761,0.703501049313505,1488.16,2021_yk_117,Yukon,2021,0.709382947591322,0.712028144513696,0.00152369828055965,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1421,744.604,0.708969851844855,0.709576087683373,1489.208,2021_yk_117,Yukon,2021,0.709388507855848,0.713781034756485,0.00175289024278824,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1422,745.128,0.709363500286645,0.716542996939055,1490.256,2021_yk_117,Yukon,2021,0.709399508640694,0.715245142522134,0.00146410776564965,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1423,745.652,0.70859187098973,0.707751735479891,1491.304,2021_yk_117,Yukon,2021,0.709410520148318,0.71678068740857,0.0015355448864357,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1424,746.176,0.70959695928037,0.727205298998548,1492.352,2021_yk_117,Yukon,2021,0.709427383564321,0.718347667322907,0.00156697991433696,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1425,746.7,0.708455573199462,0.731576798316331,1493.4,2021_yk_117,Yukon,2021,0.709432602763194,0.719546446882836,0.00119877955992898,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1426,747.224,0.709494689880969,0.731604676235436,1494.448,2021_yk_117,Yukon,2021,0.709439969693716,0.721116789803963,0.00157034292112668,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1427,747.748,0.709295713205112,0.738990784664941,1495.496,2021_yk_117,Yukon,2021,0.709446528219655,0.722416997387302,0.0013002075833396,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1428,748.272,0.710279900518668,0.724591531303949,1496.544,2021_yk_117,Yukon,2021,0.709464261693265,0.723715912989932,0.00129891560262974,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1429,748.796,0.709486549978594,0.726041270967722,1497.592,2021_yk_117,Yukon,2021,0.70944566531146,0.725114407544178,0.00139849455424612,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1430,749.32,0.708566709273426,0.723486601755671,1498.64,2021_yk_117,Yukon,2021,0.70945062178253,0.726483340759094,0.00136893321491627,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1431,749.844,0.711199192722447,0.726435744954887,1499.688,2021_yk_117,Yukon,2021,0.70948104325986,0.727686131642774,0.00120279088367958,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1432,750.368,0.709362759038577,0.733071016817129,1500.736,2021_yk_117,Yukon,2021,0.709466069645419,0.72889196578232,0.00120583413954656,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1433,750.892,0.71093246308903,0.746005266680733,1501.784,2021_yk_117,Yukon,2021,0.70947811195327,0.730625171963499,0.00173320618117878,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1434,751.416,0.70833689868488,0.748462338077292,1502.832,2021_yk_117,Yukon,2021,0.709446083852374,0.731945194943026,0.00132002297952649,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1435,751.94,0.709285773314378,0.74880785540593,1503.88,2021_yk_117,Yukon,2021,0.709414626358018,0.733374467368021,0.00142927242499513,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1436,752.464,0.709452626044501,0.747768577532171,1504.928,2021_yk_117,Yukon,2021,0.709412375165515,0.734610185715994,0.0012357183479732,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1437,752.988,0.709695262714935,0.741613754353396,1505.976,2021_yk_117,Yukon,2021,0.709376678660173,0.735873071988426,0.0012628862724321,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1438,753.512,0.710799138457677,0.748337842829957,1507.024,2021_yk_117,Yukon,2021,0.70934219517985,0.736805332996759,9.3226100833332e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1439,754.036,0.70859575117052,0.744016434229747,1508.072,2021_yk_117,Yukon,2021,0.70933321457273,0.737814091388831,0.00100875839207115,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1440,754.56,0.709132095744335,0.760152240708728,1509.12,2021_yk_117,Yukon,2021,0.70935099648878,0.739194180282336,0.00138008889350549,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1441,755.084,0.707901200045078,0.745389670298027,1510.168,2021_yk_117,Yukon,2021,0.709401327432709,0.740449123868578,0.00125494358624156,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1442,755.608,0.710526336091661,0.738353894772405,1511.216,2021_yk_117,Yukon,2021,0.709378909028345,0.74114606138069,6.9693751211252e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1443,756.132,0.709094391311496,0.743097435791736,1512.264,2021_yk_117,Yukon,2021,0.709368751911773,0.742185510561823,0.00103944918113275,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1444,756.656,0.709559279114282,0.742401922119916,1513.312,2021_yk_117,Yukon,2021,0.709395146575045,0.742982029050226,7.9651848840334e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1445,757.18,0.709841853406858,0.739283333760544,1514.36,2021_yk_117,Yukon,2021,0.709387674213372,0.743720226654922,7.3819760469551e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1446,757.704,0.710796626770843,0.739106171537772,1515.408,2021_yk_117,Yukon,2021,0.709385570491954,0.744498302280144,7.7807562522258e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1447,758.228,0.709264495995372,0.749271181051834,1516.456,2021_yk_117,Yukon,2021,0.709371496901677,0.745141999155048,6.4369687490328e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1448,758.752,0.709792161713083,0.757301815990791,1517.504,2021_yk_117,Yukon,2021,0.709382854753374,0.74594029565786,7.9829650281193e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1449,759.276,0.710167760887257,0.753703332019956,1518.552,2021_yk_117,Yukon,2021,0.709392989393289,0.746800605924968,8.6031026710842e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1450,759.8,0.710342157674552,0.749612009695721,1519.6,2021_yk_117,Yukon,2021,0.709410683125798,0.747459834936328,6.5922901135984e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1451,760.324,0.709952973384839,0.764862240489776,1520.648,2021_yk_117,Yukon,2021,0.709425717297737,0.747951699625213,4.9186468888518e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1452,760.848,0.70951868204968,0.748846976070858,1521.696,2021_yk_117,Yukon,2021,0.709419876793448,0.748371149919476,4.1945029426304e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1453,761.372,0.709280878155712,0.752957645485117,1522.744,2021_yk_117,Yukon,2021,0.709407000678348,0.748805461515725,4.343115962494e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1454,761.896,0.710167754148822,0.756727841614623,1523.792,2021_yk_117,Yukon,2021,0.70938998105396,0.748995289334213,1.8982781848775e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1455,762.42,0.709228951094054,0.748793185444789,1524.84,2021_yk_117,Yukon,2021,0.709430603972944,0.749034753903321,3.946456910775e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1456,762.944,0.709672153903364,0.758686228067809,1525.888,2021_yk_117,Yukon,2021,0.709415287386365,0.748854957203444,-1.7979669987688e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1457,763.468,0.709904404361734,0.745370457728151,1526.936,2021_yk_117,Yukon,2021,0.709411131631137,0.748825870308234,-2.90868952103063e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1458,763.992,0.709565838772927,0.75373959781428,1527.984,2021_yk_117,Yukon,2021,0.709400734566128,0.748903341612501,7.74713042676067e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1459,764.516,0.708623983530089,0.75333876704602,1529.032,2021_yk_117,Yukon,2021,0.709427498007088,0.748805322885957,-9.80187265441357e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1460,765.04,0.708496915020497,0.757469965599624,1530.08,2021_yk_117,Yukon,2021,0.70946236693738,0.748935843195118,1.3052030916027e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1461,765.564,0.710190783602547,0.756497992103633,1531.128,2021_yk_117,Yukon,2021,0.709425935981838,0.749174365237285,2.3852204216712e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1462,766.088,0.708964936391814,0.771581033738202,1532.176,2021_yk_117,Yukon,2021,0.709417331794617,0.749099561388521,-7.48038487634606e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1463,766.612,0.710739719285915,0.790654186648667,1533.224,2021_yk_117,Yukon,2021,0.709381234564657,0.748639325080429,-4.6023630809211e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1464,767.136,0.707960542536512,0.775219871938738,1534.272,2021_yk_117,Yukon,2021,0.709408934540035,0.748033110110987,-6.0621496944213e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1465,767.66,0.708855297594283,0.773821701234894,1535.32,2021_yk_117,Yukon,2021,0.709401912577487,0.74741354382328,-6.1956628770709e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1466,768.184,0.708629855127678,0.762263605070596,1536.368,2021_yk_117,Yukon,2021,0.709428084642288,0.746794053200532,-6.1949062274802e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1467,768.708,0.707612908740191,0.769870883737126,1537.416,2021_yk_117,Yukon,2021,0.70942269550802906,0.746437014944313,-3.5703825621902e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1468,769.232,0.707418679727188,0.753132027294615,1538.464,2021_yk_117,Yukon,2021,0.709383963057321,0.745912324122857,-5.2469082145612e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1469,769.756,0.709784296293154,0.744251982292267,1539.512,2021_yk_117,Yukon,2021,0.709387419869993,0.745200596069167,-7.1172805368935e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1470,770.28,0.709759806980493,0.76599074752338,1540.56,2021_yk_117,Yukon,2021,0.709401465480558,0.744098973071988,-0.00110162299717942,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1471,770.804,0.710851646699948,0.746206291227665,1541.608,2021_yk_117,Yukon,2021,0.709403618176631,0.743441753330642,-6.5721974134613e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1472,771.328,0.70960442309081,0.740709921403725,1542.656,2021_yk_117,Yukon,2021,0.709388871306955,0.742693403686491,-7.4834964415104e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1473,771.852,0.7090933112863,0.748200868592809,1543.704,2021_yk_117,Yukon,2021,0.709400771084874,0.741781685881051,-9.1171780544008e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1474,772.376,0.709124491505472,0.744509100272237,1544.752,2021_yk_117,Yukon,2021,0.709407423715558,0.741225386472311,-5.5629940873991e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1475,772.9,0.709205148687086,0.758274358777935,1545.8,2021_yk_117,Yukon,2021,0.709362710114461,0.740709749549998,-5.156369223126e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1476,773.424,0.708848645669738,0.760674129084693,1546.848,2021_yk_117,Yukon,2021,0.709332968094586,0.740106371910508,-6.033776394897e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1477,773.948,0.708391817113674,0.756165546747794,1547.896,2021_yk_117,Yukon,2021,0.709350345343262,0.739324654847754,-7.8171706275453e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1478,774.472,0.710168478005861,0.756978333117942,1548.944,2021_yk_117,Yukon,2021,0.709349759759999,0.738693869553625,-6.3078529412896e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1479,774.996,0.70954521181856,0.749180199043043,1549.992,2021_yk_117,Yukon,2021,0.70931270803783,0.738207018207943,-4.8685134568227e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1480,775.52,0.709298910519308,0.743054789995097,1551.04,2021_yk_117,Yukon,2021,0.709295644531841,0.7376892164219,-5.178017860421e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1481,776.044,0.709871902161194,0.73908796901648,1552.088,2021_yk_117,Yukon,2021,0.709297708224055,0.736834068421812,-8.5514800008867e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1482,776.568,0.709013070029306,0.74171001459484,1553.136,2021_yk_117,Yukon,2021,0.70932282090412,0.736496526258373,-3.3754216343917e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1483,777.092,0.707819304083735,0.733810431254857,1554.184,2021_yk_117,Yukon,2021,0.709343682231793,0.736257029163085,-2.3949709528747e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1484,777.616,0.708575781817076,0.738594968107816,1555.232,2021_yk_117,Yukon,2021,0.709331274629085,0.736038549457324,-2.1847970576149e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1485,778.14,0.710892948338471,0.733944672462793,1556.28,2021_yk_117,Yukon,2021,0.709328662081692,0.735871823238362,-1.6672621896152e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1486,778.664,0.708575694686227,0.720816874242819,1557.328,2021_yk_117,Yukon,2021,0.709302210073243,0.735242099144207,-6.2972409415551e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1487,779.188,0.709046367891447,0.737245570952315,1558.376,2021_yk_117,Yukon,2021,0.709320630269727,0.734866222759271,-3.7587638493574e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1488,779.712,0.709656076618107,0.729239809560006,1559.424,2021_yk_117,Yukon,2021,0.70931103123917,0.734630178147067,-2.3604461220405e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1489,780.236,0.711092356436243,0.720160147375081,1560.472,2021_yk_117,Yukon,2021,0.709288575941416,0.734327765522558,-3.0241262450936e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1490,780.76,0.710658845090959,0.731317820305293,1561.52,2021_yk_117,Yukon,2021,0.709307468163705,0.733840655817882,-4.8710970467569e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1491,781.284,0.709013335389881,0.740747067484912,1562.568,2021_yk_117,Yukon,2021,0.70929618669492,0.733711063380136,-1.2959243774546e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1492,781.808,0.708846507805302,0.728582785891324,1563.616,2021_yk_117,Yukon,2021,0.709308773643521,0.733265831475688,-4.4523190444811e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1493,782.332,0.708766629291443,0.718391088195204,1564.664,2021_yk_117,Yukon,2021,0.709287760867487,0.732543232856225,-7.2259861946333e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1494,782.856,0.709998897207551,0.712089439910768,1565.712,2021_yk_117,Yukon,2021,0.709316886080114,0.732055888391804,-4.8734446442066e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1495,783.38,0.708864455561487,0.711633878143502,1566.76,2021_yk_117,Yukon,2021,0.709313549805921,0.731549835262507,-5.0605312929685e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1496,783.904,0.711022949932583,0.71059914016729,1567.808,2021_yk_117,Yukon,2021,0.709340601288957,0.73111755679879,-4.3227846371685e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1497,784.428,0.709371914659411,0.720191458980251,1568.856,2021_yk_117,Yukon,2021,0.709366338908294,0.73056816716802,-5.49389630771e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1498,784.952,0.708475191415204,0.71685639354259,1569.904,2021_yk_117,Yukon,2021,0.709399374281562,0.730581549916417,1.33827483979054e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1499,785.476,0.708803159930854,0.701312751008383,1570.952,2021_yk_117,Yukon,2021,0.70939132078476,0.730730388899883,1.4883898346573e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1500,786,0.709974832378214,0.694054860877963,1572,2021_yk_117,Yukon,2021,0.709380930988591,0.730277345371553,-4.5304352832986e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1501,786.524,0.708030361809452,0.705956485817262,1573.048,2021_yk_117,Yukon,2021,0.709379479334377,0.730224565349747,-5.27800218066421e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1502,787.048,0.709641523911095,0.69345291612334,1574.096,2021_yk_117,Yukon,2021,0.709379472798082,0.730012553505884,-2.1201184386276e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1503,787.572,0.709808377986637,0.688394367465331,1575.144,2021_yk_117,Yukon,2021,0.709379303911808,0.730011068848544,-1.48465734028935e-6,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1504,788.096,0.709958436955347,0.709023957595523,1576.192,2021_yk_117,Yukon,2021,0.709372048986924,0.729980325991672,-3.07428568719903e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1505,788.62,0.707159037341031,0.708345118421789,1577.24,2021_yk_117,Yukon,2021,0.709399798236113,0.729657681798386,-3.2264419328531e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1506,789.144,0.709012105578312,0.702903513168387,1578.288,2021_yk_117,Yukon,2021,0.709423237753236,0.729330905329896,-3.2677646849055e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1507,789.668,0.710307130915938,0.702368157286557,1579.336,2021_yk_117,Yukon,2021,0.709420065906756,0.728948929916829,-3.8197541306683e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1508,790.192,0.709757026717334,0.719454698343055,1580.384,2021_yk_117,Yukon,2021,0.709400234544085,0.728706499500918,-2.4243041591054e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1509,790.716,0.707944657557089,0.724492251279019,1581.432,2021_yk_117,Yukon,2021,0.709409423017723,0.728589266142566,-1.17233358352e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1510,791.24,0.709318347315234,0.718543902533194,1582.48,2021_yk_117,Yukon,2021,0.709426958733317,0.728653491590859,6.4225448292321e-5,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1511,791.764,0.710076794917703,0.71355336048445706,1583.528,2021_yk_117,Yukon,2021,0.709450319921212,0.729096044926966,4.4255333610776e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1512,792.288,0.711025442853552,0.728594446264508,1584.576,2021_yk_117,Yukon,2021,0.709453719678486,0.729437604851063,3.4155992409701e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1513,792.812,0.710532557816095,0.738587819767873,1585.624,2021_yk_117,Yukon,2021,0.709478913136101,0.730112110074798,6.7450522373435e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1514,793.336,0.709423297986315,0.743619059268933,1586.672,2021_yk_117,Yukon,2021,0.709491589844809,0.730620458850886,5.0834877608818e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1515,793.86,0.709072198250469,0.738789612307097,1587.72,2021_yk_117,Yukon,2021,0.709482137196033,0.730916907911728,2.9644906084203e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1516,794.384,0.708085033396476,0.720902782418477,1588.768,2021_yk_117,Yukon,2021,0.709503680735107,0.731513080779433,5.9617286770519e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
1517,794.908,0.711009616150739,0.722817874632009,1589.816,2021_yk_117,Yukon,2021,0.709530361920049,0.731738425237907,2.2534445847377e-4,380.200572061736,626.672422397613,1208.344,0.714614891744357,NA
