Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
761,398.764,0.712515786415887,0.427345138327413,797.528,2017_yk_177,Yukon,2016,0.711687711466067,0.421885812442998,-4.0953966641371e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
762,399.288,0.712755239531194,0.423754175337242,798.576,2017_yk_177,Yukon,2016,0.711693233056994,0.421587135217574,-2.9867722542426e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
763,399.812,0.713211232433292,0.428011711678699,799.624,2017_yk_177,Yukon,2016,0.711698589577975,0.421313475638537,-2.7365957903663e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
764,400.336,0.711957427839711,0.426221775974178,800.672,2017_yk_177,Yukon,2016,0.711691310350975,0.420646602815932,-6.668728226058e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
765,400.86,0.711366639161512,0.428243486746976,801.72,2017_yk_177,Yukon,2016,0.711695305862702,0.41998976142564,-6.5684139029192e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
766,401.384,0.709666354793946,0.429058939587443,802.768,2017_yk_177,Yukon,2016,0.711706797842948,0.419664666677092,-3.2509474854763e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
767,401.908,0.711450791734118,0.438074728702792,803.816,2017_yk_177,Yukon,2016,0.711719700679635,0.419222843930111,-4.4182274698068e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
768,402.432,0.711494498160061,0.442128208833897,804.864,2017_yk_177,Yukon,2016,0.711698023411186,0.418730594217009,-4.9224971310268e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
769,402.956,0.711047054736218,0.427145468164113,805.912,2017_yk_177,Yukon,2016,0.711700607803014,0.418409952488941,-3.2064172806722e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
770,403.48,0.711106009910406,0.420182678081553,806.96,2017_yk_177,Yukon,2016,0.71171050270814,0.418002415542964,-4.0753694597794e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
771,404.004,0.712690884620296,0.424180935985526,808.008,2017_yk_177,Yukon,2016,0.711690404841924,0.417388184920063,-6.1423062290016e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
772,404.528,0.711923905398542,0.413514452035476,809.056,2017_yk_177,Yukon,2016,0.711690085236994,0.416920144031472,-4.6804088859175e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
773,405.052,0.709401980737928,0.404594059663896,810.104,2017_yk_177,Yukon,2016,0.711774948197056,0.416436462510516,-4.8368152095512e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
774,405.576,0.712581553884413,0.419614400160024,811.152,2017_yk_177,Yukon,2016,0.711796445908237,0.415993193085469,-4.4326942504729e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
775,406.1,0.711928046176737,0.419712488557498,812.2,2017_yk_177,Yukon,2016,0.711750408957332,0.415423801096581,-5.693919888885e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
776,406.624,0.71153437733375,0.419013711350666,813.248,2017_yk_177,Yukon,2016,0.711760163059056,0.414935009674659,-4.8879142192154e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
777,407.148,0.713010380808479,0.42173511844182,814.296,2017_yk_177,Yukon,2016,0.711795708539631,0.414592657650686,-3.4235202397298e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
778,407.672,0.712561470583925,0.433630203450328,815.344,2017_yk_177,Yukon,2016,0.711841272166356,0.414004848525143,-5.8780912554301e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
779,408.196,0.708946244682616,0.427488437833608,816.392,2017_yk_177,Yukon,2016,0.71187144101773,0.413306581380228,-6.9826714491533e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
780,408.72,0.711834095965941,0.425056770859835,817.44,2017_yk_177,Yukon,2016,0.71186705519319,0.412524097725114,-7.8248365511429e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
781,409.244,0.712310655469439,0.431087051005383,818.488,2017_yk_177,Yukon,2016,0.71185679998738,0.411822457913724,-7.0163981138904e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
782,409.768,0.708897233093554,0.43397249377111,819.536,2017_yk_177,Yukon,2016,0.711859064796511,0.410879992627758,-9.4246528596631e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
783,410.292,0.711091279068465,0.408439633881764,820.584,2017_yk_177,Yukon,2016,0.711864476100571,0.410146419995845,-7.335726319132e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
784,410.816,0.713399401010462,0.409185000149888,821.632,2017_yk_177,Yukon,2016,0.711858239522042,0.409503492320781,-6.4292767506352e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
785,411.34,0.712479733153528,0.410443750082476,822.68,2017_yk_177,Yukon,2016,0.711840296349183,0.408782209306016,-7.2128301476587e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
786,411.864,0.710613788600544,0.409705889209261,823.728,2017_yk_177,Yukon,2016,0.711813696030529,0.407703388958253,-0.00107882034776274,214.0284381,493.5431115,1269.128,0.711008452,NA
787,412.388,0.711989233277529,0.402093392511039,824.776,2017_yk_177,Yukon,2016,0.71181166640762,0.406650114432238,-0.00105327452601495,214.0284381,493.5431115,1269.128,0.711008452,NA
788,412.912,0.709369082435158,0.405532456792112,825.824,2017_yk_177,Yukon,2016,0.711859999579535,0.405855983700293,-7.9413073194534e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
789,413.436,0.715291953981469,0.415878062223897,826.872,2017_yk_177,Yukon,2016,0.711911281639682,0.40500160475327,-8.5437894702211e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
790,413.96,0.711042901681093,0.402043823449297,827.92,2017_yk_177,Yukon,2016,0.711910812580257,0.403961539068476,-0.00104006568479398,214.0284381,493.5431115,1269.128,0.711008452,NA
791,414.484,0.712200802431911,0.400789328256515,828.968,2017_yk_177,Yukon,2016,0.71189716658766,0.403093524372553,-8.6801469592312e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
792,415.008,0.711913574771965,0.406554380969361,830.016,2017_yk_177,Yukon,2016,0.711880413587615,0.402164676568757,-9.2884780379642e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
793,415.532,0.710810881240456,0.402032713424325,831.064,2017_yk_177,Yukon,2016,0.711811072623892,0.401106445136604,-0.00105823143215322,214.0284381,493.5431115,1269.128,0.711008452,NA
794,416.056,0.711403439668638,0.381706660292269,832.112,2017_yk_177,Yukon,2016,0.711752683213372,0.400257401949911,-8.4904318669309e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
795,416.58,0.711453971390391,0.383972805809989,833.16,2017_yk_177,Yukon,2016,0.711760708737139,0.399438672775967,-8.1872917394332e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
796,417.104,0.713012482939761,0.402006220704535,834.208,2017_yk_177,Yukon,2016,0.711796176751847,0.398560190452079,-8.784823238887e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
797,417.628,0.71349721135182,0.389500429764057,835.256,2017_yk_177,Yukon,2016,0.711789554831345,0.39748652041106,-0.00107367004101866,214.0284381,493.5431115,1269.128,0.711008452,NA
798,418.152,0.71039739585244,0.390564201018846,836.304,2017_yk_177,Yukon,2016,0.711763686488968,0.396504785317814,-9.8173509324556e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
799,418.676,0.712916924582537,0.407383778074073,837.352,2017_yk_177,Yukon,2016,0.711789037534035,0.395808897112384,-6.9588820542992e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
800,419.2,0.71268016788176,0.398278635740065,838.4,2017_yk_177,Yukon,2016,0.71183852416497,0.395009939954735,-7.9895715764971e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
801,419.724,0.71096328333401,0.381566934027678,839.448,2017_yk_177,Yukon,2016,0.711794944991335,0.394036195710927,-9.7374424380752e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
802,420.248,0.711207672713756,0.39837449229689,840.496,2017_yk_177,Yukon,2016,0.711765586025632,0.39318291669793,-8.5327901299697e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
803,420.772,0.715267879885206,0.394078349336695,841.544,2017_yk_177,Yukon,2016,0.711788904077623,0.392333971282352,-8.4894541557811e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
804,421.296,0.713521288226444,0.388657796106022,842.592,2017_yk_177,Yukon,2016,0.711764242563918,0.391201454126753,-0.00113251715559937,214.0284381,493.5431115,1269.128,0.711008452,NA
805,421.82,0.709391736449847,0.381139671469776,843.64,2017_yk_177,Yukon,2016,0.711809699546073,0.390207654183355,-9.9379994339809e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
806,422.344,0.710278773461388,0.393896395278914,844.688,2017_yk_177,Yukon,2016,0.711840077587804,0.389128779903291,-0.00107887428006376,214.0284381,493.5431115,1269.128,0.711008452,NA
807,422.868,0.714995257322609,0.400393265670981,845.736,2017_yk_177,Yukon,2016,0.711776903271735,0.387864156198186,-0.00126462370510466,214.0284381,493.5431115,1269.128,0.711008452,NA
808,423.392,0.713104232350385,0.380765590479166,846.784,2017_yk_177,Yukon,2016,0.71173966088498,0.386472028549674,-0.0013921276485126,214.0284381,493.5431115,1269.128,0.711008452,NA
809,423.916,0.712802934910965,0.379499259637065,847.832,2017_yk_177,Yukon,2016,0.71178793855499,0.385264492479742,-0.00120753606993135,214.0284381,493.5431115,1269.128,0.711008452,NA
810,424.44,0.710251903766615,0.38113092463823,848.88,2017_yk_177,Yukon,2016,0.711780182638679,0.384192020598553,-0.00107247188118909,214.0284381,493.5431115,1269.128,0.711008452,NA
811,424.964,0.710601035145209,0.385849700597852,849.928,2017_yk_177,Yukon,2016,0.711735075521139,0.382802398845127,-0.00138962175342622,214.0284381,493.5431115,1269.128,0.711008452,NA
812,425.488,0.71352055608706,0.370507221170281,850.976,2017_yk_177,Yukon,2016,0.711773226139906,0.381433558396184,-0.00136884044894314,214.0284381,493.5431115,1269.128,0.711008452,NA
813,426.012,0.712131711007713,0.385069073929276,852.024,2017_yk_177,Yukon,2016,0.71178779059381,0.380498175791633,-9.3538260455106e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
814,426.536,0.712302085777718,0.392623494512268,853.072,2017_yk_177,Yukon,2016,0.711777039134729,0.379354355030528,-0.00114382076110481,214.0284381,493.5431115,1269.128,0.711008452,NA
815,427.06,0.711474826499595,0.384720912068701,854.12,2017_yk_177,Yukon,2016,0.711731707157391,0.378177193247357,-0.00117716178317118,214.0284381,493.5431115,1269.128,0.711008452,NA
816,427.584,0.711014316201927,0.366101384445972,855.168,2017_yk_177,Yukon,2016,0.711773417757607,0.37700143006273,-0.00117576318462714,214.0284381,493.5431115,1269.128,0.711008452,NA
817,428.108,0.711803704891356,0.370748047088765,856.216,2017_yk_177,Yukon,2016,0.711753619405745,0.375797489243795,-0.00120394081893432,214.0284381,493.5431115,1269.128,0.711008452,NA
818,428.632,0.713698702264172,0.375120617484621,857.264,2017_yk_177,Yukon,2016,0.711726095889053,0.374401842167232,-0.00139564707656303,214.0284381,493.5431115,1269.128,0.711008452,NA
819,429.156,0.713890500614111,0.369720173016664,858.312,2017_yk_177,Yukon,2016,0.711658771049775,0.373002602325887,-0.00139923984134571,214.0284381,493.5431115,1269.128,0.711008452,NA
820,429.68,0.712670265113462,0.367851443949532,859.36,2017_yk_177,Yukon,2016,0.711661615182491,0.371911320538988,-0.00109128178689821,214.0284381,493.5431115,1269.128,0.711008452,NA
821,430.204,0.711697026860064,0.375264256572025,860.408,2017_yk_177,Yukon,2016,0.711656819467568,0.370704628533113,-0.00120669200587559,214.0284381,493.5431115,1269.128,0.711008452,NA
822,430.728,0.711750059528456,0.368023307109458,861.456,2017_yk_177,Yukon,2016,0.71164515916461,0.36932123078013,-0.0013833977529823,214.0284381,493.5431115,1269.128,0.711008452,NA
823,431.252,0.70905077460993,0.364517825749505,862.504,2017_yk_177,Yukon,2016,0.711637458234448,0.36805875670756,-0.00126247407257007,214.0284381,493.5431115,1269.128,0.711008452,NA
824,431.776,0.708454063208525,0.375279184772592,863.552,2017_yk_177,Yukon,2016,0.711632206749896,0.367130880282741,-9.278764248195e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
825,432.3,0.711848170587497,0.379119736310376,864.6,2017_yk_177,Yukon,2016,0.711642027880369,0.366135414289576,-9.9546599316524e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
826,432.824,0.71179443567647,0.376350000154119,865.648,2017_yk_177,Yukon,2016,0.711639648292646,0.364798418535193,-0.00133699575438295,214.0284381,493.5431115,1269.128,0.711008452,NA
827,433.348,0.711053476504002,0.373654526241673,866.696,2017_yk_177,Yukon,2016,0.711608582201465,0.363675317296772,-0.00112310123842013,214.0284381,493.5431115,1269.128,0.711008452,NA
828,433.872,0.709942397617441,0.383224103239162,867.744,2017_yk_177,Yukon,2016,0.71163439915441,0.362542032253353,-0.00113328504341942,214.0284381,493.5431115,1269.128,0.711008452,NA
829,434.396,0.712568117440223,0.385392175838318,868.792,2017_yk_177,Yukon,2016,0.711627823753044,0.361034629785352,-0.00150740246800152,214.0284381,493.5431115,1269.128,0.711008452,NA
830,434.92,0.714075207766519,0.372245248622569,869.84,2017_yk_177,Yukon,2016,0.711660168793692,0.359634802857373,-0.00139982692797824,214.0284381,493.5431115,1269.128,0.711008452,NA
831,435.444,0.710076134202143,0.365756281357072,870.888,2017_yk_177,Yukon,2016,0.711598616455153,0.358588996968614,-0.00104580588875958,214.0284381,493.5431115,1269.128,0.711008452,NA
832,435.968,0.710162367456374,0.362317711255657,871.936,2017_yk_177,Yukon,2016,0.711666665804189,0.357171920969685,-0.00141707599892882,214.0284381,493.5431115,1269.128,0.711008452,NA
833,436.492,0.710801063857402,0.35365733472921,872.984,2017_yk_177,Yukon,2016,0.71159138714544,0.355828288845759,-0.00134363212392613,214.0284381,493.5431115,1269.128,0.711008452,NA
834,437.016,0.711101863062095,0.351663370824064,874.032,2017_yk_177,Yukon,2016,0.711541145882265,0.354679477181335,-0.00114881166442382,214.0284381,493.5431115,1269.128,0.711008452,NA
835,437.54,0.714655465106045,0.360084491953613,875.08,2017_yk_177,Yukon,2016,0.711600848547438,0.353658257472561,-0.00102121970877417,214.0284381,493.5431115,1269.128,0.711008452,NA
836,438.064,0.71335705983761,0.354281254546841,876.128,2017_yk_177,Yukon,2016,0.711627180239636,0.35251898278231,-0.0011392746902506,214.0284381,493.5431115,1269.128,0.711008452,NA
837,438.588,0.709219921844322,0.345857696135539,877.176,2017_yk_177,Yukon,2016,0.711536660776296,0.351217762531403,-0.00130122025090712,214.0284381,493.5431115,1269.128,0.711008452,NA
838,439.112,0.710326927378662,0.350102544539574,878.224,2017_yk_177,Yukon,2016,0.71156265265849294,0.350315277253347,-9.024852780563e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
839,439.636,0.711842904883166,0.355036273637725,879.272,2017_yk_177,Yukon,2016,0.711519645904515,0.349334615665455,-9.8066158789184e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
840,440.16,0.711368740987301,0.360708457988492,880.32,2017_yk_177,Yukon,2016,0.711550971741615,0.348198518319479,-0.00113609734597592,214.0284381,493.5431115,1269.128,0.711008452,NA
841,440.684,0.709604228417073,0.34770974579981,881.368,2017_yk_177,Yukon,2016,0.711545960994816,0.346967967800682,-0.00123055051879722,214.0284381,493.5431115,1269.128,0.711008452,NA
842,441.208,0.711186270219577,0.35184206683452,882.416,2017_yk_177,Yukon,2016,0.711556794429086,0.345993727723166,-9.742400775155e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
843,441.732,0.711965146302663,0.352316677608699,883.464,2017_yk_177,Yukon,2016,0.711535279076273,0.344738277544481,-0.00125545017868545,214.0284381,493.5431115,1269.128,0.711008452,NA
844,442.256,0.712754313465622,0.340555754483602,884.512,2017_yk_177,Yukon,2016,0.711502090296842,0.343399591250938,-0.00133868629354239,214.0284381,493.5431115,1269.128,0.711008452,NA
845,442.78,0.709759814513244,0.339814043092204,885.56,2017_yk_177,Yukon,2016,0.711496360477342,0.342173404605771,-0.00122618664516744,214.0284381,493.5431115,1269.128,0.711008452,NA
846,443.304,0.713116424613507,0.339160098131633,886.608,2017_yk_177,Yukon,2016,0.71147830264341,0.341306385485357,-8.6701912041359e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
847,443.828,0.710801332165788,0.329856943374979,887.656,2017_yk_177,Yukon,2016,0.711513999355622,0.340459280124186,-8.4710536117105e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
848,444.352,0.707717671433677,0.321793632198328,888.704,2017_yk_177,Yukon,2016,0.711490740128164,0.339502748202976,-9.5653192121081e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
849,444.876,0.711252463624782,0.331923671743156,889.752,2017_yk_177,Yukon,2016,0.711465243160382,0.338736488102234,-7.6626010074198e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
850,445.4,0.711213549644015,0.336566916235403,890.8,2017_yk_177,Yukon,2016,0.711437959373097,0.338107598269908,-6.2888983232517e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
851,445.924,0.711913059536559,0.32838780790398,891.848,2017_yk_177,Yukon,2016,0.711431055061715,0.33726454189569,-8.4305637421833e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
852,446.448,0.711213956594449,0.323550515790421,892.896,2017_yk_177,Yukon,2016,0.711376299904212,0.336607192650176,-6.5734924551424e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
853,446.972,0.710348825430744,0.326284269070122,893.944,2017_yk_177,Yukon,2016,0.7114430043641,0.335992861162735,-6.1433148744055e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
854,447.496,0.71108835059555,0.3260340748031,894.992,2017_yk_177,Yukon,2016,0.711509414745317,0.335115464929921,-8.7739623281402e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
855,448.02,0.712043239218766,0.32424484622007,896.04,2017_yk_177,Yukon,2016,0.711471864258976,0.334171571331541,-9.4389359837976e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
856,448.544,0.712869707676362,0.321786475441558,897.088,2017_yk_177,Yukon,2016,0.711436773738132,0.333346013995817,-8.2555733572492e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
857,449.068,0.71163324588096,0.322114355458848,898.136,2017_yk_177,Yukon,2016,0.711456812948331,0.332428937607234,-9.1707638858279e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
858,449.592,0.711946413029148,0.322567098413681,899.184,2017_yk_177,Yukon,2016,0.711455913932227,0.331279841209305,-0.00114909639792915,214.0284381,493.5431115,1269.128,0.711008452,NA
859,450.116,0.712522400500559,0.316939629993981,900.232,2017_yk_177,Yukon,2016,0.711412399301561,0.330116989492103,-0.0011628517172016,214.0284381,493.5431115,1269.128,0.711008452,NA
860,450.64,0.714620870320642,0.314289020061373,901.28,2017_yk_177,Yukon,2016,0.711232721170452,0.329215044105327,-9.0194538677584e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
861,451.164,0.707270143021714,0.318818580702105,902.328,2017_yk_177,Yukon,2016,0.71119768409584,0.328392150889234,-8.2289321609357e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
862,451.688,0.715290633655882,0.31334993236116,903.376,2017_yk_177,Yukon,2016,0.711247828320892,0.327712864199708,-6.7928668952538e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
863,452.212,0.710751160360301,0.313460421901128,904.424,2017_yk_177,Yukon,2016,0.711208471531534,0.327206036087455,-5.0682811225361e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
864,452.736,0.710506812435897,0.31972909624059,905.472,2017_yk_177,Yukon,2016,0.711147846500746,0.326648578705642,-5.5745738181306e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
865,453.26,0.712973896360273,0.319866488943328,906.52,2017_yk_177,Yukon,2016,0.711116733299109,0.325798254027712,-8.5032467792989e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
866,453.784,0.711858674993238,0.325539913863876,907.568,2017_yk_177,Yukon,2016,0.711057573212323,0.325168267023595,-6.299870041162e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
867,454.308,0.709564089522198,0.322320050616554,908.616,2017_yk_177,Yukon,2016,0.711101415364277,0.324713403406254,-4.5486361734187e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
868,454.832,0.71466374528225,0.326616473795791,909.664,2017_yk_177,Yukon,2016,0.711119407166768,0.324069329297353,-6.4407410890082e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
869,455.356,0.710222529672234,0.320659564363552,910.712,2017_yk_177,Yukon,2016,0.711063965027962,0.32350256325655,-5.6676604080246e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
870,455.88,0.712131453992664,0.312965083879676,911.76,2017_yk_177,Yukon,2016,0.711059268520552,0.322911762077347,-5.9080117920334e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
871,456.404,0.710300390337247,0.312016669470018,912.808,2017_yk_177,Yukon,2016,0.711096529558012,0.322514930170167,-3.9683190717998e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
872,456.928,0.71417056214326,0.31205281651935,913.856,2017_yk_177,Yukon,2016,0.711070627339965,0.322042674982198,-4.72255187969e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
873,457.452,0.71084078983892,0.309742063208147,914.904,2017_yk_177,Yukon,2016,0.711001755287184,0.321601386412708,-4.4128856948982e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
874,457.976,0.710310759011897,0.312302316899725,915.952,2017_yk_177,Yukon,2016,0.710977801286796,0.321444706146208,-1.5668026650028e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
875,458.5,0.711131037329563,0.311149713358655,917,2017_yk_177,Yukon,2016,0.710946903529451,0.321120007044802,-3.2469910140625e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
876,459.024,0.709930846166003,0.314080237221154,918.048,2017_yk_177,Yukon,2016,0.710871165475308,0.320743443624728,-3.7656342007375e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
877,459.548,0.713945507624089,0.319921725418506,919.096,2017_yk_177,Yukon,2016,0.710873246522011,0.320648550118919,-9.48935058092126e-5,214.0284381,493.5431115,1269.128,0.711008452,NA
878,460.072,0.712303148616674,0.317728702211972,920.144,2017_yk_177,Yukon,2016,0.710935076878377,0.32079984954898,1.5129943006098e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
879,460.596,0.712360682547201,0.323744566972146,921.192,2017_yk_177,Yukon,2016,0.710886926267925,0.320662531003509,-1.3731854547099e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
880,461.12,0.711033237876362,0.330118054010021,922.24,2017_yk_177,Yukon,2016,0.71087544006788,0.320467915640391,-1.946153631171e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
881,461.644,0.711282768177158,0.324680874118924,923.288,2017_yk_177,Yukon,2016,0.710829680094068,0.320430530229318,-3.73854110731209e-5,214.0284381,493.5431115,1269.128,0.711008452,NA
882,462.168,0.708464750078256,0.328582352378604,924.336,2017_yk_177,Yukon,2016,0.710822264333558,0.320314551945199,-1.1597828411974e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
883,462.692,0.713053042203207,0.327657936503072,925.384,2017_yk_177,Yukon,2016,0.710867711374147,0.32030942129748,-5.13064771906491e-6,214.0284381,493.5431115,1269.128,0.711008452,NA
884,463.216,0.712438686081561,0.322635410803748,926.432,2017_yk_177,Yukon,2016,0.710841726186768,0.320513646990581,2.0422569310135e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
885,463.74,0.709595141407049,0.322486120407591,927.48,2017_yk_177,Yukon,2016,0.71079508937259,0.320671345011588,1.5769802100662e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
886,464.264,0.709689004425839,0.326816560010624,928.528,2017_yk_177,Yukon,2016,0.710773279027356,0.320745347287773,7.40022761854808e-5,214.0284381,493.5431115,1269.128,0.711008452,NA
887,464.788,0.712255829115908,0.318629942926705,929.576,2017_yk_177,Yukon,2016,0.710766251702059,0.320900423894202,1.5507660642899e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
888,465.312,0.709888456651253,0.314278319363413,930.624,2017_yk_177,Yukon,2016,0.710773652654236,0.321179657665087,2.7923377088501e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
889,465.836,0.709957239600259,0.315621072806223,931.672,2017_yk_177,Yukon,2016,0.710727355940356,0.321490389430842,3.107317657553e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
890,466.36,0.703294519899934,0.318128525416016,932.72,2017_yk_177,Yukon,2016,0.710686039163609,0.32166761425157,1.7722482072801e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
891,466.884,0.707973909725468,0.316382688391456,933.768,2017_yk_177,Yukon,2016,0.710741030966998,0.321831608696166,1.6399444459613e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
892,467.408,0.713171020959492,0.321560509884135,934.816,2017_yk_177,Yukon,2016,0.710610908255437,0.322158900220751,3.2729152458449e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
893,467.932,0.708439656495923,0.323247647993995,935.864,2017_yk_177,Yukon,2016,0.710557341569122,0.32230765309545,1.4875287469884e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
894,468.456,0.707464361214799,0.318215927915279,936.912,2017_yk_177,Yukon,2016,0.710525634266241,0.322390550058192,8.28969627423293e-5,214.0284381,493.5431115,1269.128,0.711008452,NA
895,468.98,0.712788673007835,0.30906501127782,937.96,2017_yk_177,Yukon,2016,0.710528337928235,0.322651855136096,2.6130507790417e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
896,469.504,0.709807454630402,0.316482034299867,939.008,2017_yk_177,Yukon,2016,0.710473225661015,0.322792452419183,1.4059728308668e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
897,470.028,0.711850450961593,0.318565879095029,940.056,2017_yk_177,Yukon,2016,0.710447989280503,0.322901994697354,1.0954227817106e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
898,470.552,0.711406435528127,0.311458098005522,941.104,2017_yk_177,Yukon,2016,0.710361451571183,0.32311563298838,2.1363829102638e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
899,471.076,0.708516376554823,0.321030311189577,942.152,2017_yk_177,Yukon,2016,0.710311002461937,0.323396207354009,2.8057436562894e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
900,471.6,0.711086950542688,0.325260387236293,943.2,2017_yk_177,Yukon,2016,0.710280661829088,0.323590901174768,1.9469382075837e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
901,472.124,0.711839890664675,0.323899831369011,944.248,2017_yk_177,Yukon,2016,0.710300605891911,0.323698460056928,1.0755888216051e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
902,472.648,0.709632137136728,0.32350675555638,945.296,2017_yk_177,Yukon,2016,0.710215467374263,0.323841383379299,1.4292332237059e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
903,473.172,0.707832823135837,0.325839363439308,946.344,2017_yk_177,Yukon,2016,0.710214355170767,0.324121243819396,2.7986044009681e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
904,473.696,0.711317073442321,0.331154938493587,947.392,2017_yk_177,Yukon,2016,0.710272281466597,0.324186739191907,6.54953725112706e-5,214.0284381,493.5431115,1269.128,0.711008452,NA
905,474.22,0.707905949072528,0.320332097007829,948.44,2017_yk_177,Yukon,2016,0.710277565932923,0.324371865040534,1.8512584862684e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
906,474.744,0.708572141364946,0.316566292927211,949.488,2017_yk_177,Yukon,2016,0.710285570051954,0.324822596857466,4.5073181693239e-4,214.0284381,493.5431115,1269.128,0.711008452,NA
