Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1822,954.728,0.710096473053154,0.665696089295723,1909.456,2021_kk_230,Kusko,2021,0.709430235764925,0.654881662387159,3.5080071533844e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1823,955.252,0.709555548132532,0.649554723829735,1910.504,2021_kk_230,Kusko,2021,0.70941350003482,0.655558748558188,6.770861710289e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1824,955.776,0.709710529546131,0.641510139113493,1911.552,2021_kk_230,Kusko,2021,0.709391490998998,0.655854535714026,2.9578715583811e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1825,956.3,0.709952822380751,0.654390157814616,1912.6,2021_kk_230,Kusko,2021,0.709356279700895,0.656421292445722,5.6675673169648e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1826,956.824,0.709035600553664,0.66076330784611,1913.648,2021_kk_230,Kusko,2021,0.709408573297545,0.656879755585075,4.5846313935293e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1827,957.348,0.708344778607317,0.650195158280443,1914.696,2021_kk_230,Kusko,2021,0.709462073898344,0.657125033122623,2.4527753754799e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1828,957.872,0.707343929606676,0.655429320978997,1915.744,2021_kk_230,Kusko,2021,0.709446148447307,0.657418278989635,2.9324586701207e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1829,958.396,0.710506586109413,0.647106688087669,1916.792,2021_kk_230,Kusko,2021,0.709435550147573,0.657957288743944,5.3900975430909e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1830,958.92,0.709617452207225,0.659140089699227,1917.84,2021_kk_230,Kusko,2021,0.709421561363377,0.657851606521063,-1.0568222288165e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1831,959.444,0.708748442265972,0.658816060866292,1918.888,2021_kk_230,Kusko,2021,0.709395168687487,0.657951697350046,1.0009082898365e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1832,959.968,0.708709954186992,0.641249553754487,1919.936,2021_kk_230,Kusko,2021,0.709385887320604,0.65852854655508,5.7684920503342e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1833,960.492,0.709746160444771,0.674153588177377,1920.984,2021_kk_230,Kusko,2021,0.709388225607,0.658810396275496,2.8184972041589e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1834,961.016,0.709289792390495,0.679664824065592,1922.032,2021_kk_230,Kusko,2021,0.709420509055567,0.659329856851649,5.1946057615304e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1835,961.54,0.709189024127669,0.655715478345517,1923.08,2021_kk_230,Kusko,2021,0.709389244780511,0.659768461036326,4.3860418467733e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1836,962.064,0.710359748352573,0.639910125960259,1924.128,2021_kk_230,Kusko,2021,0.709408444393246,0.660070818550223,3.0235751389728e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1837,962.588,0.709205671134892,0.646537771220456,1925.176,2021_kk_230,Kusko,2021,0.709409979849625,0.659866895469585,-2.0392308063788e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1838,963.112,0.709011386270395,0.671685081633638,1926.224,2021_kk_230,Kusko,2021,0.709398304582437,0.65996369911427,9.68036446843401e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1839,963.636,0.708779556398707,0.658172340124348,1927.272,2021_kk_230,Kusko,2021,0.709378328539731,0.660192153012279,2.2845389800929e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1840,964.16,0.708357237527399,0.660744694483729,1928.32,2021_kk_230,Kusko,2021,0.709371123457985,0.660273618924514,8.14659122346795e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1841,964.684,0.710849087637565,0.66196236977666,1929.368,2021_kk_230,Kusko,2021,0.709370230498779,0.660413483019174,1.3986409465993e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1842,965.208,0.710602397862687,0.674332248605385,1930.416,2021_kk_230,Kusko,2021,0.709362413925217,0.660440265493014,2.67824738401368e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1843,965.732,0.710386928774305,0.671654315552145,1931.464,2021_kk_230,Kusko,2021,0.709389048043899,0.66052900639378,8.87409007660489e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1844,966.256,0.709204697959573,0.666804535664489,1932.512,2021_kk_230,Kusko,2021,0.709431790347789,0.660955490382812,4.26483989032e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1845,966.78,0.710882614708398,0.658536582649048,1933.56,2021_kk_230,Kusko,2021,0.709398352211371,0.660586047964301,-3.6944241851111e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1846,967.304,0.709941178395154,0.669869832221304,1934.608,2021_kk_230,Kusko,2021,0.709423195463657,0.660062984168356,-5.2306379594491e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1847,967.828,0.710458041122949,0.659509333108509,1935.656,2021_kk_230,Kusko,2021,0.709422073801998,0.659947099749345,-1.1588441901122e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1848,968.352,0.707283071735626,0.65548005581993,1936.704,2021_kk_230,Kusko,2021,0.709397172719267,0.659650147736656,-2.9695201268853e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1849,968.876,0.708862111625847,0.697899283406784,1937.752,2021_kk_230,Kusko,2021,0.709407960576845,0.659366998986378,-2.8314875027801e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1850,969.4,0.711522942300941,0.665739410145893,1938.8,2021_kk_230,Kusko,2021,0.709386160017908,0.65919834616283,-1.6865282354805e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1851,969.924,0.709234937607465,0.661237247954038,1939.848,2021_kk_230,Kusko,2021,0.709387559007252,0.658971534996834,-2.2681116599576e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1852,970.448,0.710379953551312,0.664339393629526,1940.896,2021_kk_230,Kusko,2021,0.70937219164335,0.658779287965555,-1.9224703127951e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1853,970.972,0.708916193471174,0.677487817675541,1941.944,2021_kk_230,Kusko,2021,0.709389988432539,0.658566485920411,-2.1280204514373e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1854,971.496,0.708675890848514,0.667815407326923,1942.992,2021_kk_230,Kusko,2021,0.709349433768738,0.658583852422701,1.7366502289784e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1855,972.02,0.708914935052157,0.658089414057965,1944.04,2021_kk_230,Kusko,2021,0.709363279217449,0.658187305803466,-3.9654661923505e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1856,972.544,0.710931146413238,0.663030413054827,1945.088,2021_kk_230,Kusko,2021,0.709369592216669,0.6579343043552,-2.5300144826589e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1857,973.068,0.711011155173854,0.657412956658327,1946.136,2021_kk_230,Kusko,2021,0.709372002155111,0.657608563375741,-3.2574097945892e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1858,973.592,0.70724896906394,0.672397138433528,1947.184,2021_kk_230,Kusko,2021,0.70939135160115,0.657261840928331,-3.4672244740963e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1859,974.116,0.709039245342739,0.678126143233269,1948.232,2021_kk_230,Kusko,2021,0.709376452982877,0.657368862979586,1.0702205125523e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1860,974.64,0.708530268200494,0.638772027071899,1949.28,2021_kk_230,Kusko,2021,0.709387556398011,0.657366249339563,-2.61364002318576e-6,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1861,975.164,0.707792385842434,0.641758508487563,1950.328,2021_kk_230,Kusko,2021,0.709389925648766,0.657179264908155,-1.8698443140818e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1862,975.688,0.709169520259968,0.670717401005111,1951.376,2021_kk_230,Kusko,2021,0.709402623850756,0.657708148605429,5.2888369727366e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1863,976.212,0.710217622919998,0.678985139754993,1952.424,2021_kk_230,Kusko,2021,0.709395712201335,0.657230183807561,-4.7796479786776e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1864,976.736,0.711569321441352,0.675855484265703,1953.472,2021_kk_230,Kusko,2021,0.709369184136256,0.656404295922936,-8.2588788462467e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1865,977.26,0.706748072285304,0.66100846076145,1954.52,2021_kk_230,Kusko,2021,0.70935879183704,0.656043782202931,-3.6051372000556e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1866,977.784,0.710471262595451,0.656293339364111,1955.568,2021_kk_230,Kusko,2021,0.709354017859645,0.65564639270331,-3.9738949962075e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1867,978.308,0.709466132214602,0.658867799196734,1956.616,2021_kk_230,Kusko,2021,0.709357271547412,0.655339044514352,-3.0734818895839e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1868,978.832,0.710602722185413,0.662678094296267,1957.664,2021_kk_230,Kusko,2021,0.709356120795476,0.654589577728232,-7.4946678611942e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1869,979.356,0.708550916172333,0.656272212884497,1958.712,2021_kk_230,Kusko,2021,0.709359415273408,0.654093958690769,-4.9561903746331e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1870,979.88,0.708271775079018,0.666665612821403,1959.76,2021_kk_230,Kusko,2021,0.709366407288094,0.653611219966558,-4.8273872421067e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1871,980.404,0.70865040806981106,0.646002359716938,1960.808,2021_kk_230,Kusko,2021,0.709347809626508,0.653270882601569,-3.4033736498928e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1872,980.928,0.70872989356104,0.646446742195026,1961.856,2021_kk_230,Kusko,2021,0.709331063411316,0.652774988649607,-4.9589395196192e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1873,981.452,0.71124428452723,0.661515632667654,1962.904,2021_kk_230,Kusko,2021,0.70931782739065,0.652146782643417,-6.2820600618984e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1874,981.976,0.711008961258245,0.658573800947894,1963.952,2021_kk_230,Kusko,2021,0.709341215303413,0.651657220162786,-4.8956248063059e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1875,982.5,0.707527278161817,0.649755808141028,1965,2021_kk_230,Kusko,2021,0.709310381380653,0.651183724643735,-4.7349551905107e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1876,983.024,0.710563587698062,0.637671263638043,1966.048,2021_kk_230,Kusko,2021,0.709274820745848,0.650574182178634,-6.0954246510158e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1877,983.548,0.709247202081664,0.650572085137673,1967.096,2021_kk_230,Kusko,2021,0.709238817685427,0.650136783353283,-4.3739882535098e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1878,984.072,0.707953368764663,0.653736020632172,1968.144,2021_kk_230,Kusko,2021,0.709272021341694,0.650075786824657,-6.09965286257896e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1879,984.596,0.709323832389093,0.631557792398857,1969.192,2021_kk_230,Kusko,2021,0.709269885826657,0.649196313093704,-8.7947373095276e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1880,985.12,0.708818977938,0.637268928140383,1970.24,2021_kk_230,Kusko,2021,0.709283721841069,0.648911313984081,-2.8499910962287e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1881,985.644,0.708889554844974,0.6451584937329,1971.288,2021_kk_230,Kusko,2021,0.7092856759666,0.648789173348491,-1.2214063559068e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1882,986.168,0.709174431219039,0.65416126741895,1972.336,2021_kk_230,Kusko,2021,0.709286971198498,0.648926257962542,1.3708461405137e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1883,986.692,0.710623355483844,0.636786601121112,1973.384,2021_kk_230,Kusko,2021,0.709306356713062,0.648707254640664,-2.1900332187818e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1884,987.216,0.70727724971812,0.642552129250873,1974.432,2021_kk_230,Kusko,2021,0.709304684031319,0.648272581474204,-4.346731664595e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1885,987.74,0.710783549303411,0.630597360660512,1975.48,2021_kk_230,Kusko,2021,0.709312733080189,0.647929121603979,-3.4345987022499e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1886,988.264,0.709414380506868,0.645583220950157,1976.528,2021_kk_230,Kusko,2021,0.709296892189444,0.647520820091048,-4.0830151293158e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1887,988.788,0.708489374913811,0.630650699512907,1977.576,2021_kk_230,Kusko,2021,0.709237831596745,0.647409740278824,-1.1107981222335e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1888,989.312,0.708504896369045,0.634625974134419,1978.624,2021_kk_230,Kusko,2021,0.70926381901028,0.647337078636289,-7.26616425356097e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1889,989.836,0.709612669012984,0.653528011162985,1979.672,2021_kk_230,Kusko,2021,0.709248780597713,0.647179216174608,-1.578624616807e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1890,990.36,0.710283657115277,0.658983271297837,1980.72,2021_kk_230,Kusko,2021,0.709244643585299,0.64749651195593,3.1729578132233e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1891,990.884,0.708890597311308,0.6475969949818,1981.768,2021_kk_230,Kusko,2021,0.709286697991789,0.647625422612609,1.2891065667841e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1892,991.408,0.709471846306375,0.67298257559091,1982.816,2021_kk_230,Kusko,2021,0.709310994835417,0.647741979787545,1.1655717493608e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1893,991.932,0.709331461479496,0.645475700305305,1983.864,2021_kk_230,Kusko,2021,0.709292438503783,0.647399178284896,-3.4280150264931e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1894,992.456,0.707698108485777,0.630111550988112,1984.912,2021_kk_230,Kusko,2021,0.709261016605817,0.647495385041669,9.62067567736868e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1895,992.98,0.708565486174668,0.634084655145185,1985.96,2021_kk_230,Kusko,2021,0.709325558924221,0.647483728731289,-1.16563103808032e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1896,993.504,0.710073309708893,0.616066755983009,1987.008,2021_kk_230,Kusko,2021,0.709310581000482,0.647329874662328,-1.5385406896073e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1897,994.028,0.709400892400921,0.628096879882961,1988.056,2021_kk_230,Kusko,2021,0.709316841961097,0.647236399928622,-9.34747337062447e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1898,994.552,0.70894234115425,0.626717074466468,1989.104,2021_kk_230,Kusko,2021,0.709288980513044,0.647810181035864,5.7378110724204e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1899,995.076,0.708977225074618,0.628435197876554,1990.152,2021_kk_230,Kusko,2021,0.709303881243529,0.647903648696373,9.34676605094387e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1900,995.6,0.708776758408538,0.631780371031088,1991.2,2021_kk_230,Kusko,2021,0.709327456216732,0.647977978100929,7.43294045560949e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1901,996.124,0.709733227942392,0.641542127877298,1992.248,2021_kk_230,Kusko,2021,0.709322797922103,0.648547456323557,5.6947822262776e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1902,996.648,0.709597624951163,0.644578611487668,1993.296,2021_kk_230,Kusko,2021,0.709319485341334,0.648862150508857,3.1469418530016e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1903,997.172,0.70959276753439,0.633961955180761,1994.344,2021_kk_230,Kusko,2021,0.709292332856468,0.64890292956405,4.0779055192397e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1904,997.696,0.710607972725346,0.637430786826654,1995.392,2021_kk_230,Kusko,2021,0.709250161690357,0.649079875932261,1.7694636821141e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1905,998.22,0.709032579342807,0.630126851505986,1996.44,2021_kk_230,Kusko,2021,0.709283389383691,0.649531696427653,4.5182049539216e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1906,998.744,0.707807540306837,0.633297284315207,1997.488,2021_kk_230,Kusko,2021,0.709245810291955,0.650162868918295,6.3117249064159e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1907,999.268,0.708297857497661,0.63326540358745,1998.536,2021_kk_230,Kusko,2021,0.709238370782471,0.650891951310485,7.2908239219016e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1908,999.792,0.709275291111654,0.651820264102383,1999.584,2021_kk_230,Kusko,2021,0.709259490896253,0.651318092029305,4.261407188203e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1909,1000.316,0.708733980723647,0.645130859549615,2000.632,2021_kk_230,Kusko,2021,0.709247423775046,0.652044359123506,7.2626709420098e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1910,1000.84,0.712353103165658,0.648639463568522,2001.68,2021_kk_230,Kusko,2021,0.70922736498419,0.652819417407321,7.7505828381485e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1911,1001.364,0.709352185139339,0.653908809818598,2002.728,2021_kk_230,Kusko,2021,0.709241611649408,0.653177336730608,3.5791932328654e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1912,1001.888,0.7104576674652,0.67256447047261,2003.776,2021_kk_230,Kusko,2021,0.709271369276309,0.65328861167213,1.1127494152274e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1913,1002.412,0.710079324344966,0.664347618362848,2004.824,2021_kk_230,Kusko,2021,0.709234298883261,0.653740149818704,4.5153814657339e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1914,1002.936,0.70857552994397,0.641735017339351,2005.872,2021_kk_230,Kusko,2021,0.70924202375078,0.65426650233387,5.2635251516608e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1915,1003.46,0.70939787798437,0.637481821844461,2006.92,2021_kk_230,Kusko,2021,0.7091955030544,0.654989731868117,7.2322953424752e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1916,1003.984,0.709980692968499,0.638532322278933,2007.968,2021_kk_230,Kusko,2021,0.709184190411095,0.655225821640689,2.3608977257216e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1917,1004.508,0.707467519611957,0.650748167924925,2009.016,2021_kk_230,Kusko,2021,0.709213554471093,0.655724060417475,4.98238776786e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1918,1005.032,0.70880821387599,0.668037439881392,2010.064,2021_kk_230,Kusko,2021,0.709206358001175,0.656060318207063,3.3625778958779e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1919,1005.556,0.708136940588749,0.668654395532428,2011.112,2021_kk_230,Kusko,2021,0.709232497730143,0.656181658398908,1.2134019184484e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1920,1006.08,0.708282047455661,0.657809773951238,2012.16,2021_kk_230,Kusko,2021,0.709193570330353,0.656214549093911,3.28906950025631e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1921,1006.604,0.71031565023181,0.649493147888268,2013.208,2021_kk_230,Kusko,2021,0.70918025888253,0.656744411848161,5.2986275425082e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1922,1007.128,0.710627330877664,0.677710831501277,2014.256,2021_kk_230,Kusko,2021,0.709184199315083,0.656347346388963,-3.9706545919815e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1923,1007.652,0.709104243021942,0.65841704959603,2015.304,2021_kk_230,Kusko,2021,0.709192041234861,0.656368223462902,2.08770739384967e-5,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1924,1008.176,0.709684007563391,0.68162788967213,2016.352,2021_kk_230,Kusko,2021,0.709231187721379,0.657156896133508,7.8867267060611e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1925,1008.7,0.71062061138956,0.660309082138604,2017.4,2021_kk_230,Kusko,2021,0.709229938123856,0.657841271133857,6.8437500034923e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1926,1009.224,0.709572587171106,0.647062095226469,2018.448,2021_kk_230,Kusko,2021,0.709231996512376,0.658524597718584,6.8332658472636e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1927,1009.748,0.709841789851505,0.653259315174362,2019.496,2021_kk_230,Kusko,2021,0.709228146626386,0.659124791207755,6.0019348917128e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1928,1010.272,0.708931035302264,0.697104960730789,2020.544,2021_kk_230,Kusko,2021,0.709252034986939,0.659941726089468,8.1693488171297e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1929,1010.796,0.709444960001391,0.661880272515065,2021.592,2021_kk_230,Kusko,2021,0.709241071304946,0.660716903498847,7.7517740937971e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1930,1011.32,0.709686273471246,0.671125377094767,2022.64,2021_kk_230,Kusko,2021,0.709255833388026,0.661448216436196,7.3131293734873e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1931,1011.844,0.708370910392041,0.680171053074602,2023.688,2021_kk_230,Kusko,2021,0.709265918122965,0.662109159627913,6.6094319171683e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1932,1012.368,0.708531138714905,0.665328393313038,2024.736,2021_kk_230,Kusko,2021,0.70927183268236,0.662871163489282,7.6200386136937e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1933,1012.892,0.709615135435238,0.663962375979193,2025.784,2021_kk_230,Kusko,2021,0.709271310176383,0.663643121605914,7.7195811663122e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1934,1013.416,0.708478691291595,0.669190583040585,2026.832,2021_kk_230,Kusko,2021,0.709250120824727,0.664214264405463,5.7114279954928e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1935,1013.94,0.709520939761849,0.676865037864555,2027.88,2021_kk_230,Kusko,2021,0.709244510040897,0.664926275630488,7.120112250254e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1936,1014.464,0.708308842193902,0.675541613076537,2028.928,2021_kk_230,Kusko,2021,0.709272520009722,0.665584770043656,6.5849441316723e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1937,1014.988,0.708800831512632,0.694317028669085,2029.976,2021_kk_230,Kusko,2021,0.709295150130703,0.666306943613066,7.2217356941073e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1938,1015.512,0.709220575591595,0.679304463761388,2031.024,2021_kk_230,Kusko,2021,0.709288585599141,0.666859368468741,5.5242485567474e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1939,1016.036,0.708599805116698,0.675133818050913,2032.072,2021_kk_230,Kusko,2021,0.709295762071117,0.66739675053803,5.3738206928921e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1940,1016.56,0.707615450486633,0.683772425169277,2033.12,2021_kk_230,Kusko,2021,0.709224419587677,0.668018822381611,6.220718435812e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1941,1017.084,0.709744354758065,0.666633653130095,2034.168,2021_kk_230,Kusko,2021,0.709207129671967,0.668556520095394,5.3769771378275e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1942,1017.608,0.710959888833051,0.660837763910315,2035.216,2021_kk_230,Kusko,2021,0.70917319146775,0.668855068462318,2.9854836692355e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1943,1018.132,0.708399131900974,0.663878889915511,2036.264,2021_kk_230,Kusko,2021,0.709191654354606,0.669069831468483,2.147630061654e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1944,1018.656,0.707740741769305,0.674133280160837,2037.312,2021_kk_230,Kusko,2021,0.709214857624354,0.669716228169252,6.4639670076893e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1945,1019.18,0.7079923075206,0.67399113271537,2038.36,2021_kk_230,Kusko,2021,0.709192166890112,0.670445002172982,7.2877400373005e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1946,1019.704,0.70873562190853,0.659748607304487,2039.408,2021_kk_230,Kusko,2021,0.709182121776806,0.671371191828152,9.2618965516932e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1947,1020.228,0.710251218513714,0.660545026120072,2040.456,2021_kk_230,Kusko,2021,0.709214266885703,0.672196401762513,8.2520993436152e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1948,1020.752,0.708073108173984,0.654801441509687,2041.504,2021_kk_230,Kusko,2021,0.709203149332359,0.672615126550238,4.1872478772453e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1949,1021.276,0.711181052751054,0.660808422673674,2042.552,2021_kk_230,Kusko,2021,0.709247426955127,0.673162038123009,5.4691157277153e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1950,1021.8,0.707948013127855,0.660956712997998,2043.6,2021_kk_230,Kusko,2021,0.709255865563394,0.674269514664015,0.00110747654100607,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1951,1022.324,0.708091910441933,0.67938876023685,2044.648,2021_kk_230,Kusko,2021,0.709265070000401,0.675149481854743,8.7996719072736e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1952,1022.848,0.709708272259549,0.649158648039012,2045.696,2021_kk_230,Kusko,2021,0.709258179927728,0.675303788617824,1.5430676308181e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1953,1023.372,0.709801976666176,0.646728324741617,2046.744,2021_kk_230,Kusko,2021,0.70926561890571,0.675743490672545,4.3970205472054e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1954,1023.896,0.71004689767687,0.677431911224485,2047.792,2021_kk_230,Kusko,2021,0.709250431770405,0.676181624546384,4.381338738395e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1955,1024.42,0.708490510323296,0.675147155166133,2048.84,2021_kk_230,Kusko,2021,0.70921454051453,0.676631347081176,4.4972253479169e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1956,1024.944,0.710196813020083,0.65706635106659,2049.888,2021_kk_230,Kusko,2021,0.709209586819545,0.67763869236362,0.00100734528244339,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
1957,1025.468,0.709169899241537,0.664108489233234,2050.936,2021_kk_230,Kusko,2021,0.709197283820146,0.678597413631222,9.5872126760254e-4,368.580162725273,560.129536648422,3236.224,0.708730074082477,NA
